step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from1.71	6241.47	-4.95	8.0	990	0.749999796549	2.0	255.0	regular	#2F4F4F
360.0	from0.71	6442.41	-4.95	8.0	339	2.10297003879	4.0	255.0	regular	#B5A642
360.0	from3.71	13450.15	4.95	10.0	908	2.16179308226	7.0	51.0	regular	#E4D00A
360.0	from1.72	6935.74	-1.65	11.0	880	4.2063582901	7.0	255.0	regular	#3F00FF
360.0	from0.72	6607.36	-4.95	7.0	339	1.6961269572	4.0	255.0	regular	#B5A642
360.0	from2.72	13168.76	4.95	10.0	908	1.09793783588	7.0	51.0	regular	#E4D00A
360.0	from3.72	13331.42	4.95	13.0	908	3.04897184329	7.0	51.0	regular	#E4D00A
360.0	from2.73	13410.62	4.95	10.0	908	2.6030326303	7.0	51.0	regular	#E4D00A
360.0	from1.73	6023.8	-4.95	8.0	439	1.24805699482	3.0	255.0	regular	#8806CE
360.0	from0.73	5985.85	-4.95	8.0	439	1.49605955436	3.0	255.0	regular	#8806CE
360.0	from3.73	13227.7	4.95	11.0	908	1.78691616071	7.0	51.0	regular	#E4D00A
360.0	from1.74	6417.8	-1.65	9.0	339	2.02218181671	4.0	255.0	regular	#B5A642
360.0	from0.74	6213.61	-4.95	8.0	990	0.75	2.0	255.0	regular	#2F4F4F
360.0	from3.74	14084.32	4.95	7.0	665	2.44965066151	4.0	16.0	regular	#A4C639
360.0	from2.74	14295.65	4.95	9.0	444	1.74742287728	5.0	16.0	regular	#E48400
360.0	from3.75	14155.69	4.95	8.0	665	2.46878673703	4.0	16.0	regular	#A4C639
360.0	from1.75	5687.35	-1.65	8.0	716	2.57257304121	5.0	255.0	regular	#FFEBCD
360.0	from0.75	5595.75	-4.95	7.0	716	2.09551548037	5.0	255.0	regular	#FFEBCD
360.0	from2.75	13671.2	4.95	7.0	908	0.444444444444	7.0	51.0	regular	#E4D00A
360.0	from2.76	14437.17	4.95	8.0	444	2.58771612218	5.0	16.0	regular	#E48400
360.0	from3.76	14622.78	4.95	4.0	444	1.04467895083	5.0	16.0	regular	#E48400
360.0	from1.76	5981.7	-1.65	8.0	439	1.49953958496	3.0	255.0	regular	#8806CE
360.0	from0.76	5670.99	-4.95	8.0	716	2.58069885214	5.0	255.0	regular	#FFEBCD
360.0	from2.77	14379.56	4.95	6.0	444	1.99454098624	5.0	16.0	regular	#E48400
360.0	from3.77	14067.8	1.65	7.0	665	2.45459542582	4.0	16.0	regular	#A4C639
360.0	from0.77	5310.26	-4.95	5.0	486	0.831783746556	5.0	255.0	regular	#232B2B
360.0	from1.77	5813.08	-4.95	9.0	716	0.940198998747	5.0	255.0	regular	#FFEBCD
360.0	from3.78	14126.79	4.95	8.0	665	2.46545767857	4.0	16.0	regular	#A4C639
360.0	from1.78	5526.73	-4.95	6.0	716	1.90257264242	5.0	255.0	regular	#FFEBCD
360.0	from0.78	5169.92	-4.95	7.0	486	2.08837511622	5.0	255.0	regular	#232B2B
360.0	from2.78	14492.73	4.95	7.0	444	2.4465695582	5.0	16.0	regular	#E48400
360.0	from2.79	14977.6	4.95	10.0	892	3.6671342117	6.0	71.0	regular	#DE5285
360.0	from3.79	15075.81	1.65	9.0	892	2.79378136822	6.0	71.0	regular	#DE5285
360.0	from1.79	5031.17	-4.95	7.0	486	1.04299948756	5.0	255.0	regular	#232B2B
360.0	from0.79	4891.81	-4.95	10.0	985	1.19298227567	11.0	255.0	regular	#E9967A
360.0	from1.80	5235.96	-4.95	7.0	486	1.67251608495	5.0	255.0	regular	#232B2B
360.0	from0.80	5098.48	-4.95	6.0	486	1.68865340554	5.0	255.0	regular	#232B2B
360.0	from3.80	14973.04	1.65	10.0	892	3.66949332726	6.0	71.0	regular	#DE5285
360.0	from2.80	15065.86	4.95	8.0	892	3.53991143238	6.0	71.0	regular	#DE5285
360.0	from3.81	15418.24	4.95	8.0	952	2.35681384913	9.0	71.0	regular	#A40000
360.0	from1.81	4473.06	-4.95	8.0	985	2.67556759546	11.0	255.0	regular	#E9967A
360.0	from0.81	4807.57	-4.95	8.0	985	1.8425249559	11.0	255.0	regular	#E9967A
360.0	from2.81	14875.45	4.95	8.0	892	2.17049114332	6.0	71.0	regular	#DE5285
360.0	from2.82	15485.18	4.95	7.0	952	1.96254336163	9.0	71.0	regular	#A40000
360.0	from3.82	15606.96	4.95	9.0	952	2.93048359795	9.0	71.0	regular	#A40000
360.0	from1.82	4356.4	-4.95	9.0	985	3.00845450278	11.0	255.0	regular	#E9967A
360.0	from0.82	4735.68	-4.95	9.0	985	2.31588075287	11.0	255.0	regular	#E9967A
360.0	from2.83	15108.95	4.95	10.0	892	2.67755975934	6.0	71.0	regular	#DE5285
360.0	from3.83	15305.01	4.95	6.0	952	1.53998697145	9.0	71.0	regular	#A40000
360.0	from1.83	4637.45	-4.95	9.0	985	2.11531810576	11.0	255.0	regular	#E9967A
360.0	from0.83	4417.94	-4.95	9.0	985	2.5812509206	11.0	255.0	regular	#E9967A
360.0	from1.84	4184.31	-4.95	6.0	985	1.74175671312	11.0	255.0	regular	#E9967A
360.0	from2.84	15751.61	4.95	12.0	952	2.68324063301	9.0	71.0	regular	#A40000
360.0	from3.84	15954.91	4.95	10.0	657	1.19951238696	3.0	71.0	regular	#3B7A57
360.0	from0.84	3968.29	-4.95	7.0	1016	1.51483299684	5.0	255.0	regular	#CC00CC
360.0	from2.85	15270.56	4.95	6.0	952	1.08026394997	9.0	71.0	regular	#A40000
360.0	from0.85	4553.59	-4.95	10.0	985	2.65150420793	11.0	255.0	regular	#E9967A
360.0	from3.85	15600.69	1.65	9.0	952	2.93676279934	9.0	71.0	regular	#A40000
360.0	from1.85	4290.91	-4.95	8.0	985	2.78850483922	11.0	255.0	regular	#E9967A
360.0	from2.86	15818.58	4.95	10.0	952	1.32508243303	9.0	71.0	regular	#A40000
360.0	from3.86	16062.47	4.95	7.0	657	1.31967846906	3.0	71.0	regular	#3B7A57
360.0	from0.86	3663.33	-4.95	10.0	1016	1.03057981005	5.0	255.0	regular	#CC00CC
360.0	from1.86	3967.13	-1.65	7.0	1016	1.51449275362	5.0	255.0	regular	#CC00CC
360.0	from2.87	16486.84	4.95	7.0	659	1.29901746517	6.0	71.0	regular	#E52B50
360.0	from0.87	3545.07	-4.95	7.0	694	2.31510497194	12.0	255.0	regular	#21ABCD
360.0	from3.87	15701.95	4.95	10.0	952	2.67306434715	9.0	71.0	regular	#A40000
360.0	from1.87	3797.64	-4.95	8.0	1016	2.43029152149	5.0	255.0	regular	#CC00CC
360.0	from2.88	16316.13	4.95	5.0	659	0.329891584925	6.0	71.0	regular	#E52B50
360.0	from0.88	3343.15	-4.95	11.0	694	2.9974197593	12.0	255.0	regular	#21ABCD
360.0	from3.88	16615.34	1.65	9.0	659	2.00392344498	6.0	71.0	regular	#E52B50
360.0	from1.88	4143.76	-4.95	6.0	985	0.926783099685	11.0	255.0	regular	#E9967A
360.0	from2.89	16636.14	4.95	10.0	659	2.59347382266	6.0	71.0	regular	#E52B50
360.0	from0.89	3192.6	-4.95	12.0	694	2.93689007129	12.0	255.0	regular	#21ABCD
360.0	from1.89	3374.25	-4.95	10.0	694	3.40835842065	12.0	255.0	regular	#21ABCD
360.0	from3.89	16127.46	4.95	6.0	657	1.10818284807	3.0	71.0	regular	#3B7A57
360.0	from3.90	16929.41	4.95	12.0	788	2.07494183823	6.0	71.0	regular	#EFBBCC
360.0	from2.90	16823.9	4.95	12.0	659	1.20684001389	6.0	71.0	regular	#E52B50
360.0	from1.90	3767.05	-4.95	7.0	1016	1.25384720176	5.0	255.0	regular	#CC00CC
360.0	from0.90	2894.72	-4.95	8.0	694	1.02656563405	12.0	255.0	regular	#21ABCD
360.0	from3.91	17051.79	4.95	11.0	788	3.38839768636	6.0	71.0	regular	#EFBBCC
360.0	from2.91	16710.11	4.95	9.0	659	2.06465760117	6.0	71.0	regular	#E52B50
360.0	from1.91	3495.19	-4.95	8.0	694	2.43282275873	12.0	255.0	regular	#21ABCD
360.0	from0.91	3434.85	-4.95	10.0	694	3.08071847296	12.0	255.0	regular	#21ABCD
360.0	from3.92	17245.16	4.95	12.0	788	1.64871027853	6.0	71.0	regular	#EFBBCC
360.0	from2.92	17431.11	4.95	11.0	913	3.15848561092	5.0	71.0	regular	#FBCCE7
360.0	from1.92	3125.56	-4.95	11.0	694	2.01979976658	12.0	255.0	regular	#21ABCD
360.0	from0.92	3258.63	-4.95	11.0	694	2.8986046033	12.0	255.0	regular	#21ABCD
360.0	from1.93	2649.27	-4.95	4.0	694	0.2	12.0	255.0	regular	#21ABCD
360.0	from0.93	2423.58	-4.95	9.0	841	2.28258920007	4.0	255.0	regular	#4E1609
360.0	from3.93	17540.23	1.65	8.0	913	3.04178596265	5.0	71.0	regular	#FBCCE7
360.0	from2.93	17564.41	4.95	7.0	913	2.82752604404	5.0	71.0	regular	#FBCCE7
360.0	from3.94	17023.72	4.95	11.0	788	2.85734165038	6.0	71.0	regular	#EFBBCC
360.0	from2.94	17111.57	4.95	11.0	788	3.38015748997	6.0	71.0	regular	#EFBBCC
360.0	from1.94	2445.94	-1.65	8.0	841	1.63602751765	4.0	255.0	regular	#4E1609
360.0	from0.94	2227.22	-4.95	8.0	841	1.17039709628	4.0	255.0	regular	#4E1609
360.0	from3.95	17180.27	4.95	11.0	788	2.59312941896	6.0	71.0	regular	#EFBBCC
360.0	from1.95	3016.7	-4.95	12.0	694	1.70151346931	12.0	255.0	regular	#21ABCD
360.0	from2.95	17459.48	4.95	10.0	913	3.18641631982	5.0	71.0	regular	#FBCCE7
360.0	from0.95	2105.75	-4.95	5.0	918	0.725767765602	3.0	255.0	regular	#9BDDFF
360.0	from3.96	18117.77	1.65	11.0	864	3.06815493412	7.0	35.0	regular	#C2B280
360.0	from2.96	17908.52	4.95	8.0	864	1.54590084509	7.0	35.0	regular	#C2B280
360.0	from1.96	2752.04	-4.95	6.0	694	0.425913621262	12.0	255.0	regular	#21ABCD
360.0	from0.96	2392.78	-4.95	9.0	841	2.28343738623	4.0	255.0	regular	#4E1609
360.0	from1.97	1730.24	-4.95	10.0	858	2.84888175245	9.0	255.0	regular	#EFDFBB
360.0	from0.97	1689.52	-4.95	11.0	858	3.23780648413	9.0	255.0	regular	#EFDFBB
360.0	from2.97	18111.03	4.95	11.0	864	3.07378434286	7.0	35.0	regular	#C2B280
360.0	from3.97	17402.47	4.95	11.0	913	3.1605906221	5.0	71.0	regular	#FBCCE7
360.0	from3.98	18037.1	4.95	11.0	864	3.49485550319	7.0	35.0	regular	#C2B280
360.0	from2.98	17779.64	4.95	3.0	864	0.363636363636	7.0	35.0	regular	#C2B280
360.0	from1.98	1836.34	-4.95	8.0	858	1.61936571036	9.0	255.0	regular	#EFDFBB
360.0	from0.98	1550.59	-4.95	12.0	858	3.44274267131	9.0	255.0	regular	#EFDFBB
360.0	from3.99	18585.22	4.95	7.0	969	1.70509439475	5.0	35.0	regular	#8B008B
360.0	from2.99	18232.11	4.95	9.0	864	2.38142189933	7.0	35.0	regular	#C2B280
360.0	from0.99	1983.58	-4.95	6.0	918	1.19395215936	3.0	255.0	regular	#9BDDFF
360.0	from1.99	1729.92	-1.65	10.0	858	2.84364433676	9.0	255.0	regular	#EFDFBB
360.0	from3.100	18432.25	4.95	4.0	968	0.571428571429	3.0	35.0	regular	#543D37
360.0	from1.100	1990.86	-1.65	6.0	918	1.1918277446	3.0	255.0	regular	#9BDDFF
360.0	from2.100	18004.82	4.95	10.0	864	2.74441192098	7.0	35.0	regular	#C2B280
360.0	from0.100	1160.18	-4.95	6.0	995	0.960497399623	9.0	255.0	regular	#CC4E5C
360.0	from1.101	1045.79	-4.95	6.0	995	2.49406651499	9.0	255.0	regular	#CC4E5C
360.0	from0.101	1509.52	-4.95	9.0	858	2.31886010363	9.0	255.0	regular	#EFDFBB
360.0	from3.101	18746.87	1.65	7.0	969	2.99204300024	5.0	35.0	regular	#8B008B
360.0	from2.101	19022.99	4.95	6.0	979	1.53786421037	6.0	35.0	regular	#4F3A3C
360.0	from3.102	18319.18	4.95	6.0	968	0.6174750602	3.0	35.0	regular	#543D37
360.0	from2.102	19161.11	4.95	6.0	979	2.54882316287	6.0	35.0	regular	#4F3A3C
360.0	from1.102	1361.02	-1.65	7.0	858	2.1658686768	9.0	255.0	regular	#EFDFBB
360.0	from0.102	933.82	-4.95	7.0	995	3.19773851141	9.0	255.0	regular	#CC4E5C
360.0	from3.103	18487.49	4.95	3.0	968	0.566718467151	3.0	35.0	regular	#543D37
360.0	from1.103	977.21	-4.95	7.0	995	3.14182692308	9.0	255.0	regular	#CC4E5C
360.0	from2.103	18735.5	4.95	7.0	969	2.98946652333	5.0	35.0	regular	#8B008B
360.0	from0.103	764.0	-4.95	4.0	995	1.1651745546	9.0	255.0	regular	#CC4E5C
360.0	from3.104	19153.49	1.65	6.0	979	2.55317704654	6.0	35.0	regular	#4F3A3C
360.0	from2.104	18848.59	4.95	7.0	969	2.13212991048	5.0	35.0	regular	#8B008B
360.0	from0.104	1385.87	-4.95	9.0	858	2.40476438595	9.0	255.0	regular	#EFDFBB
360.0	from1.104	1272.16	-4.95	5.0	858	0.925721687639	9.0	255.0	regular	#EFDFBB
360.0	from1.105	561.06	-1.65	1.0	995	0.0	9.0	255.0	regular	#CC4E5C
360.0	from2.105	19527.48	4.95	2.0	979	0.25	6.0	35.0	regular	#4F3A3C
360.0	from0.105	829.73	-4.95	5.0	995	2.27257542647	9.0	255.0	regular	#CC4E5C
360.0	from3.105	18776.76	1.65	7.0	969	2.97967903852	5.0	35.0	regular	#8B008B
360.0	from2.106	19327.83	4.95	6.0	979	1.2455723171	6.0	35.0	regular	#4F3A3C
360.0	from3.106	19073.72	1.65	5.0	979	1.99592721968	6.0	35.0	regular	#4F3A3C
360.0	from1.106	878.39	-1.65	7.0	995	3.20442205891	9.0	255.0	regular	#CC4E5C
360.0	from0.106	627.71	-4.95	2.0	995	0.0	9.0	255.0	regular	#CC4E5C
