step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from0.71	4364.27	-4.95	8.0	339	2.22724658491	6.0	99.0	regular	#B5A642
252.0	from3.71	15527.83	4.95	5.0	335	1.82179635154	6.0	276.0	regular	#0070FF
252.0	from1.72	4857.65	-1.65	10.0	450	4.05620601053	7.0	99.0	regular	#664C28
252.0	from0.72	4529.3	-4.95	9.0	339	2.25616303587	6.0	99.0	regular	#B5A642
252.0	from2.72	15245.31	4.95	10.0	743	1.64165031472	5.0	276.0	regular	#B5A642
252.0	from3.72	15407.89	4.95	11.0	335	2.35869324474	6.0	276.0	regular	#0070FF
252.0	from2.73	15486.96	4.95	7.0	335	1.89188472261	6.0	276.0	regular	#0070FF
252.0	from1.73	3944.58	-4.95	6.0	439	1.22884949042	3.0	99.0	regular	#8806CE
252.0	from0.73	3907.67	-4.95	7.0	439	1.46744334504	3.0	99.0	regular	#8806CE
252.0	from3.73	15305.11	4.95	10.0	335	1.22205252168	6.0	276.0	regular	#0070FF
252.0	from1.74	4338.82	-1.65	9.0	339	2.45190065526	6.0	99.0	regular	#B5A642
252.0	from0.74	4134.24	-4.95	4.0	339	0.25	6.0	99.0	regular	#B5A642
252.0	from3.74	16163.51	4.95	8.0	665	2.19996146639	4.0	276.0	regular	#A4C639
252.0	from2.74	16373.96	4.95	5.0	444	1.13355269301	5.0	276.0	regular	#E48400
252.0	from3.75	16233.26	4.95	7.0	665	2.18703155206	4.0	276.0	regular	#A4C639
252.0	from1.75	3608.14	-1.65	9.0	716	2.78024900183	5.0	99.0	regular	#FFEBCD
252.0	from0.75	3517.69	-4.95	9.0	716	2.21420311776	5.0	99.0	regular	#FFEBCD
252.0	from2.75	15750.49	4.95	4.0	335	0.181818181818	6.0	276.0	regular	#0070FF
252.0	from2.76	16514.94	4.95	6.0	444	2.26772033781	5.0	276.0	regular	#E48400
252.0	from3.76	16699.83	4.95	5.0	444	1.20734883576	5.0	276.0	regular	#E48400
252.0	from1.76	3902.81	-1.65	7.0	439	1.47163832019	3.0	99.0	regular	#8806CE
252.0	from0.76	3593.9	-4.95	9.0	716	2.78221530659	5.0	99.0	regular	#FFEBCD
252.0	from2.77	16457.97	4.95	4.0	444	1.57458526176	5.0	276.0	regular	#E48400
252.0	from3.77	16147.16	1.65	8.0	665	2.19993540052	4.0	276.0	regular	#A4C639
252.0	from0.77	3233.27	-4.95	5.0	486	1.27155064362	5.0	99.0	regular	#232B2B
252.0	from1.77	3735.3	-4.95	11.0	716	1.19130572717	5.0	99.0	regular	#FFEBCD
252.0	from3.78	16204.66	4.95	7.0	665	2.1870314901	4.0	276.0	regular	#A4C639
252.0	from1.78	3449.57	-4.95	6.0	716	1.72423925372	5.0	99.0	regular	#FFEBCD
252.0	from0.78	3091.85	-4.95	6.0	486	2.470045658	5.0	99.0	regular	#232B2B
252.0	from2.78	16570.96	4.95	7.0	444	2.30161216617	5.0	276.0	regular	#E48400
252.0	from2.79	17054.04	4.95	7.0	490	3.44044353302	8.0	276.0	regular	#DE3163
252.0	from3.79	17154.83	1.65	8.0	490	3.31984858259	8.0	276.0	regular	#DE3163
252.0	from1.79	2952.58	-4.95	5.0	486	1.144025906	5.0	99.0	regular	#232B2B
252.0	from0.79	2814.54	-4.95	3.0	527	0.61830857537	4.0	99.0	regular	#B31B1B
252.0	from1.80	3158.87	-4.95	6.0	486	1.92883594132	5.0	99.0	regular	#232B2B
252.0	from0.80	3018.26	-4.95	5.0	486	1.86464457856	5.0	99.0	regular	#232B2B
252.0	from3.80	17050.7	1.65	7.0	490	3.43164886227	8.0	276.0	regular	#DE3163
252.0	from2.80	17144.44	4.95	8.0	490	3.49739869562	8.0	276.0	regular	#DE3163
252.0	from3.81	17495.14	4.95	5.0	521	1.99824956174	4.0	276.0	regular	#893F45
252.0	from1.81	2393.76	-4.95	5.0	524	2.25165975104	6.0	99.0	regular	#F88379
252.0	from0.81	2729.02	-4.95	3.0	527	1.18825905944	4.0	99.0	regular	#B31B1B
252.0	from2.81	16954.46	4.95	5.0	490	1.45478248864	8.0	276.0	regular	#DE3163
252.0	from2.82	17561.28	4.95	4.0	521	1.74889507682	4.0	276.0	regular	#893F45
252.0	from3.82	17684.73	4.95	5.0	521	1.6400925269	4.0	276.0	regular	#893F45
252.0	from1.82	2277.5	-4.95	5.0	524	2.50779557544	6.0	99.0	regular	#F88379
252.0	from0.82	2661.49	-4.95	4.0	527	1.35492572611	4.0	99.0	regular	#B31B1B
252.0	from2.83	17187.75	4.95	9.0	490	2.77186407674	8.0	276.0	regular	#DE3163
252.0	from3.83	17384.32	4.95	6.0	490	1.06252373554	8.0	276.0	regular	#DE3163
252.0	from1.83	2560.16	-4.95	4.0	527	0.784975242037	4.0	99.0	regular	#B31B1B
252.0	from0.83	2340.87	-4.95	4.0	524	2.22024347629	6.0	99.0	regular	#F88379
252.0	from1.84	2105.85	-4.95	3.0	524	0.746483206767	6.0	99.0	regular	#F88379
252.0	from2.84	17829.73	4.95	4.0	617	1.0284453154	3.0	276.0	regular	#FF9933
252.0	from3.84	18033.32	4.95	3.0	657	0.730685920578	4.0	276.0	regular	#3B7A57
252.0	from0.84	1891.05	-4.95	3.0	601	1.13503023018	6.0	99.0	regular	#B94E48
252.0	from2.85	17348.78	4.95	6.0	490	0.95858525983	8.0	276.0	regular	#DE3163
252.0	from0.85	2475.84	-4.95	5.0	524	1.43822520789	6.0	99.0	regular	#F88379
252.0	from3.85	17677.19	1.65	5.0	521	1.63718417814	4.0	276.0	regular	#893F45
252.0	from1.85	2212.71	-4.95	5.0	524	1.93847996612	6.0	99.0	regular	#F88379
252.0	from2.86	17897.15	4.95	3.0	617	0.568618751849	3.0	276.0	regular	#FF9933
252.0	from3.86	18139.24	4.95	2.0	657	0.798555956679	4.0	276.0	regular	#3B7A57
252.0	from0.86	1586.17	-4.95	4.0	601	0.535142185598	6.0	99.0	regular	#B94E48
252.0	from1.86	1888.2	-1.65	4.0	601	1.59958104828	6.0	99.0	regular	#B94E48
252.0	from2.87	18566.18	4.95	3.0	659	0.615216483705	5.0	276.0	regular	#E52B50
252.0	from0.87	1466.36	-4.95	4.0	694	1.50201550388	8.0	99.0	regular	#21ABCD
252.0	from3.87	17780.29	4.95	4.0	617	1.03065643181	3.0	276.0	regular	#FF9933
252.0	from1.87	1721.15	-4.95	4.0	601	1.60275009228	6.0	99.0	regular	#B94E48
252.0	from2.88	18394.25	4.95	2.0	657	0.0	4.0	276.0	regular	#3B7A57
252.0	from0.88	1262.37	-4.95	5.0	694	2.75782406154	8.0	99.0	regular	#21ABCD
252.0	from3.88	18694.72	1.65	3.0	659	1.22903202121	5.0	276.0	regular	#E52B50
252.0	from1.88	2066.11	-4.95	4.0	601	0.533198595189	6.0	99.0	regular	#B94E48
252.0	from2.89	18713.33	4.95	4.0	659	1.66691506337	5.0	276.0	regular	#E52B50
252.0	from0.89	1115.44	-4.95	4.0	694	1.83293712317	8.0	99.0	regular	#21ABCD
252.0	from1.89	1298.15	-4.95	6.0	694	3.32175731795	8.0	99.0	regular	#21ABCD
252.0	from3.89	18206.73	4.95	3.0	657	0.732129963899	4.0	276.0	regular	#3B7A57
252.0	from3.90	19007.14	4.95	4.0	788	0.0	5.0	276.0	regular	#EFBBCC
252.0	from2.90	18901.44	4.95	4.0	659	0.534574132768	5.0	276.0	regular	#E52B50
252.0	from1.90	1690.06	-4.95	3.0	601	1.14211916812	6.0	99.0	regular	#B94E48
252.0	from0.90	816.08	-4.95	0.0	795	0.0	1.0	1.0	regular	#707070
252.0	from3.91	19128.97	4.95	4.0	788	2.02563676633	5.0	276.0	regular	#EFBBCC
252.0	from2.91	18785.83	4.95	3.0	659	1.1855644785	5.0	276.0	regular	#E52B50
252.0	from1.91	1417.64	-4.95	5.0	694	2.1926885076	8.0	99.0	regular	#21ABCD
252.0	from0.91	1357.89	-4.95	5.0	694	2.75756776242	8.0	99.0	regular	#21ABCD
252.0	from3.92	19321.24	4.95	3.0	788	0.565538277563	5.0	276.0	regular	#EFBBCC
252.0	from2.92	19508.07	4.95	3.0	749	0.793371332162	3.0	276.0	regular	#BF94E4
252.0	from1.92	1046.49	-4.95	2.0	694	0.618703444207	8.0	99.0	regular	#21ABCD
252.0	from0.92	1177.62	-4.95	5.0	694	2.48123463831	8.0	99.0	regular	#21ABCD
252.0	from1.93	571.86	-1.65	0.0	794	0.0	1.0	1.0	regular	#707070
252.0	from0.93	346.47	-4.95	2.0	771	0.0	3.0	3.0	regular	#CC5500
252.0	from3.93	19618.25	1.65	2.0	749	0.896675324675	3.0	276.0	regular	#BF94E4
252.0	from2.93	19641.04	4.95	2.0	749	0.898323845505	3.0	276.0	regular	#BF94E4
252.0	from3.94	19100.81	1.65	4.0	788	1.74806435054	5.0	276.0	regular	#EFBBCC
252.0	from2.94	19189.04	4.95	4.0	788	2.02802566561	5.0	276.0	regular	#EFBBCC
252.0	from1.94	367.99	-1.65	1.0	771	0.0	3.0	3.0	regular	#CC5500
252.0	from0.94	150.32	-4.95	1.0	771	0.0	3.0	3.0	regular	#CC5500
