step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from1.71	6970.96	-4.95	7.0	990	0.714285714286	2.0	438.0	regular	#2F4F4F
398.0	from0.71	7173.92	-4.95	7.0	339	2.08018942697	4.0	438.0	regular	#B5A642
398.0	from3.71	12719.55	4.95	7.0	908	2.13509875149	6.0	438.0	regular	#E4D00A
398.0	from1.72	7666.99	-1.65	13.0	1084	4.41679778962	7.0	438.0	regular	#4B5320
398.0	from0.72	7336.13	-4.95	6.0	339	1.91236654151	4.0	438.0	regular	#B5A642
398.0	from2.72	12437.8	4.95	8.0	977	1.14497321528	8.0	438.0	regular	#966FD6
398.0	from3.72	12600.84	4.95	10.0	908	2.69989123285	6.0	438.0	regular	#E4D00A
398.0	from2.73	12679.29	4.95	8.0	908	2.43312554984	6.0	438.0	regular	#E4D00A
398.0	from1.73	6755.11	-4.95	8.0	439	1.06417445348	3.0	438.0	regular	#8806CE
398.0	from0.73	6716.79	-4.95	7.0	439	1.88474160974	3.0	438.0	regular	#8806CE
398.0	from3.73	12495.88	4.95	7.0	908	1.38343015785	6.0	438.0	regular	#E4D00A
398.0	from1.74	7149.01	-1.65	8.0	339	1.98610297081	4.0	438.0	regular	#B5A642
398.0	from0.74	6943.24	-4.95	7.0	990	0.714285714286	2.0	438.0	regular	#2F4F4F
398.0	from3.74	13353.97	4.95	7.0	665	2.36151297107	4.0	438.0	regular	#A4C639
398.0	from2.74	13563.76	4.95	7.0	444	1.63513037793	5.0	438.0	regular	#E48400
398.0	from3.75	13424.78	4.95	7.0	665	2.22144559676	4.0	438.0	regular	#A4C639
398.0	from1.75	6419.43	-1.65	9.0	716	2.10832780244	5.0	438.0	regular	#FFEBCD
398.0	from0.75	6327.3	-4.95	6.0	716	2.13901845103	5.0	438.0	regular	#FFEBCD
398.0	from2.75	12941.4	4.95	7.0	908	0.5	6.0	438.0	regular	#E4D00A
398.0	from2.76	13706.9	4.95	8.0	444	2.55305010878	5.0	438.0	regular	#E48400
398.0	from3.76	13891.29	4.95	8.0	444	1.08337886238	5.0	438.0	regular	#E48400
398.0	from1.76	6712.45	-1.65	7.0	439	1.8863438947	3.0	438.0	regular	#8806CE
398.0	from0.76	6400.75	-4.95	8.0	716	2.19710989499	5.0	438.0	regular	#FFEBCD
398.0	from2.77	13648.54	4.95	6.0	444	1.98743243142	5.0	438.0	regular	#E48400
398.0	from3.77	13335.52	1.65	7.0	665	2.36190973517	4.0	438.0	regular	#A4C639
398.0	from0.77	6041.7	-4.95	6.0	486	1.42966082989	5.0	438.0	regular	#232B2B
398.0	from1.77	6545.02	-4.95	9.0	716	1.02111341977	5.0	438.0	regular	#FFEBCD
398.0	from3.78	13395.34	4.95	8.0	665	2.38997955629	4.0	438.0	regular	#A4C639
398.0	from1.78	6258.03	-4.95	7.0	716	2.05030265043	5.0	438.0	regular	#FFEBCD
398.0	from0.78	5900.31	-4.95	9.0	486	2.52564269766	5.0	438.0	regular	#232B2B
398.0	from2.78	13760.85	4.95	9.0	444	2.56450528054	5.0	438.0	regular	#E48400
398.0	from2.79	14246.98	4.95	13.0	892	3.69572468529	7.0	438.0	regular	#DE5285
398.0	from3.79	14344.42	1.65	12.0	892	3.09490392875	7.0	438.0	regular	#DE5285
398.0	from1.79	5762.5	-4.95	7.0	486	0.803352428085	5.0	438.0	regular	#232B2B
398.0	from0.79	5624.36	-4.95	8.0	1075	1.25814622913	10.0	438.0	regular	#841B2D
398.0	from1.80	5967.94	-4.95	7.0	486	2.07943961171	5.0	438.0	regular	#232B2B
398.0	from0.80	5830.23	-4.95	7.0	486	1.745881541	5.0	438.0	regular	#232B2B
398.0	from3.80	14242.78	1.65	13.0	892	3.69895729116	7.0	438.0	regular	#DE5285
398.0	from2.80	14335.04	4.95	12.0	892	3.64420968371	7.0	438.0	regular	#DE5285
398.0	from3.81	14686.29	4.95	8.0	1093	2.46474925082	8.0	438.0	regular	#568203
398.0	from1.81	5202.97	-4.95	11.0	1075	3.18566526462	10.0	438.0	regular	#841B2D
398.0	from0.81	5538.8	-4.95	9.0	1075	1.85928487493	10.0	438.0	regular	#841B2D
398.0	from2.81	14143.97	4.95	9.0	892	1.73767619405	7.0	438.0	regular	#DE5285
398.0	from2.82	14753.66	4.95	7.0	1093	2.31466927763	8.0	438.0	regular	#568203
398.0	from3.82	14875.81	4.95	9.0	1093	3.1518110949	8.0	438.0	regular	#568203
398.0	from1.82	5087.58	-4.95	9.0	1075	2.88637448179	10.0	438.0	regular	#841B2D
398.0	from0.82	5467.52	-4.95	10.0	1075	2.28349159283	10.0	438.0	regular	#841B2D
398.0	from2.83	14376.28	4.95	12.0	892	2.85857641352	7.0	438.0	regular	#DE5285
398.0	from3.83	14573.51	4.95	8.0	1093	1.25794962845	8.0	438.0	regular	#568203
398.0	from1.83	5367.92	-4.95	10.0	1075	2.18985157194	10.0	438.0	regular	#841B2D
398.0	from0.83	5149.07	-4.95	10.0	1075	2.71169314415	10.0	438.0	regular	#841B2D
398.0	from1.84	4915.55	-4.95	7.0	1075	1.52282533952	10.0	438.0	regular	#841B2D
398.0	from2.84	15021.78	4.95	8.0	1093	1.36565537555	8.0	438.0	regular	#568203
398.0	from3.84	15224.06	4.95	6.0	657	1.05356089566	3.0	438.0	regular	#3B7A57
398.0	from0.84	4698.35	-4.95	7.0	1067	1.78607431998	5.0	438.0	regular	#FFBF00
398.0	from2.85	14540.27	4.95	8.0	892	1.0976635514	7.0	438.0	regular	#DE5285
398.0	from0.85	5284.75	-4.95	10.0	1075	2.77121736969	10.0	438.0	regular	#841B2D
398.0	from3.85	14869.52	1.65	9.0	1093	3.14959835954	8.0	438.0	regular	#568203
398.0	from1.85	5022.01	-4.95	9.0	1075	2.65550306993	10.0	438.0	regular	#841B2D
398.0	from2.86	15086.25	4.95	6.0	1093	1.0326379915	8.0	438.0	regular	#568203
398.0	from3.86	15331.52	4.95	4.0	657	1.14293635691	3.0	438.0	regular	#3B7A57
398.0	from0.86	4393.85	-4.95	7.0	694	0.97058768821	13.0	438.0	regular	#21ABCD
398.0	from1.86	4699.13	-1.65	7.0	1067	1.25651785714	5.0	438.0	regular	#FFBF00
398.0	from2.87	15755.26	4.95	8.0	659	1.46828032401	6.0	438.0	regular	#E52B50
398.0	from0.87	4276.3	-4.95	9.0	694	2.50080988004	13.0	438.0	regular	#21ABCD
398.0	from3.87	14970.98	4.95	8.0	1093	1.36360964139	8.0	438.0	regular	#568203
398.0	from1.87	4529.71	-4.95	8.0	1067	1.50702745668	5.0	438.0	regular	#FFBF00
398.0	from2.88	15585.23	4.95	7.0	659	0.665980276303	6.0	438.0	regular	#E52B50
398.0	from0.88	4075.48	-4.95	10.0	694	3.33708999442	13.0	438.0	regular	#21ABCD
398.0	from3.88	15884.05	1.65	6.0	659	1.50501892899	6.0	438.0	regular	#E52B50
398.0	from1.88	4875.22	-4.95	8.0	1067	1.05976544536	5.0	438.0	regular	#FFBF00
398.0	from2.89	15905.1	4.95	8.0	659	2.16520599568	6.0	438.0	regular	#E52B50
398.0	from0.89	3923.73	-4.95	11.0	694	2.87726020854	13.0	438.0	regular	#21ABCD
398.0	from1.89	4105.52	-4.95	11.0	694	3.89673613645	13.0	438.0	regular	#21ABCD
398.0	from3.89	15396.75	4.95	7.0	657	1.00054555555	3.0	438.0	regular	#3B7A57
398.0	from3.90	16198.84	4.95	8.0	788	1.53416752084	6.0	438.0	regular	#EFBBCC
398.0	from2.90	16090.99	4.95	5.0	659	1.06106117457	6.0	438.0	regular	#E52B50
398.0	from1.90	4498.05	-4.95	6.0	1067	0.714285714286	5.0	438.0	regular	#FFBF00
398.0	from0.90	3625.91	-4.95	6.0	694	0.876807494027	13.0	438.0	regular	#21ABCD
398.0	from3.91	16321.65	4.95	9.0	788	3.17682115602	6.0	438.0	regular	#EFBBCC
398.0	from2.91	15979.76	4.95	5.0	659	1.57712468037	6.0	438.0	regular	#E52B50
398.0	from1.91	4225.53	-4.95	10.0	694	3.0962938451	13.0	438.0	regular	#21ABCD
398.0	from0.91	4165.5	-4.95	12.0	694	3.42573203703	13.0	438.0	regular	#21ABCD
398.0	from3.92	16514.02	4.95	12.0	788	1.70749550774	6.0	438.0	regular	#EFBBCC
398.0	from2.92	16700.48	4.95	12.0	1069	3.07693774217	5.0	438.0	regular	#FF033E
398.0	from1.92	3856.08	-4.95	7.0	694	1.59183155056	13.0	438.0	regular	#21ABCD
398.0	from0.92	3990.9	-4.95	10.0	694	3.12580717094	13.0	438.0	regular	#21ABCD
398.0	from1.93	3379.88	-4.95	4.0	694	0.444444444444	13.0	438.0	regular	#21ABCD
398.0	from0.93	3154.93	-4.95	7.0	841	2.14455328497	4.0	438.0	regular	#4E1609
398.0	from3.93	16809.53	1.65	9.0	1069	3.07241120474	5.0	438.0	regular	#FF033E
398.0	from2.93	16834.18	4.95	7.0	1069	2.68179805166	5.0	438.0	regular	#FF033E
398.0	from3.94	16293.26	4.95	8.0	788	2.50966941555	6.0	438.0	regular	#EFBBCC
398.0	from2.94	16379.78	4.95	10.0	788	3.24364421201	6.0	438.0	regular	#EFBBCC
398.0	from1.94	3177.8	-1.65	6.0	841	1.53325049104	4.0	438.0	regular	#4E1609
398.0	from0.94	2958.29	-4.95	8.0	841	1.0625	4.0	438.0	regular	#4E1609
398.0	from3.95	16450.11	4.95	11.0	788	2.662870808	6.0	438.0	regular	#EFBBCC
398.0	from1.95	3748.16	-4.95	6.0	694	1.14416038969	13.0	438.0	regular	#21ABCD
398.0	from2.95	16728.88	4.95	10.0	1069	3.13577248457	5.0	438.0	regular	#FF033E
398.0	from0.95	2837.34	-4.95	6.0	918	1.14108343803	3.0	438.0	regular	#9BDDFF
398.0	from3.96	17385.44	1.65	10.0	864	3.00105842323	7.0	438.0	regular	#C2B280
398.0	from2.96	17177.19	4.95	6.0	864	1.369846757	7.0	438.0	regular	#C2B280
398.0	from1.96	3483.74	-4.95	5.0	694	0.989051133093	13.0	438.0	regular	#21ABCD
398.0	from0.96	3123.5	-4.95	7.0	841	2.1575320229	4.0	438.0	regular	#4E1609
398.0	from1.97	2460.62	-4.95	11.0	1096	1.59736091448	9.0	438.0	regular	#89CFF0
398.0	from0.97	2419.54	-4.95	13.0	1096	2.8688701912	9.0	438.0	regular	#89CFF0
398.0	from2.97	17380.1	4.95	10.0	864	3.0131841539	7.0	438.0	regular	#C2B280
398.0	from3.97	16672.14	4.95	13.0	1069	2.98091610041	5.0	438.0	regular	#FF033E
398.0	from3.98	17305.98	4.95	11.0	864	3.36656644598	7.0	438.0	regular	#C2B280
398.0	from2.98	17048.2	4.95	4.0	864	0.4	7.0	438.0	regular	#C2B280
398.0	from1.98	2567.25	-4.95	11.0	1096	1.90560300723	9.0	438.0	regular	#89CFF0
398.0	from0.98	2281.04	-4.95	15.0	1096	2.17977979573	9.0	438.0	regular	#89CFF0
398.0	from3.99	17854.51	4.95	12.0	969	1.51873935788	5.0	438.0	regular	#8B008B
398.0	from2.99	17500.72	4.95	11.0	864	1.86230875278	7.0	438.0	regular	#C2B280
398.0	from0.99	2714.91	-4.95	8.0	918	1.44433889006	3.0	438.0	regular	#9BDDFF
398.0	from1.99	2462.02	-1.65	11.0	1096	2.87448895818	9.0	438.0	regular	#89CFF0
398.0	from3.100	17701.66	4.95	10.0	968	1.33747325081	3.0	438.0	regular	#543D37
398.0	from1.100	2722.56	-1.65	8.0	918	1.44612557031	3.0	438.0	regular	#9BDDFF
398.0	from2.100	17273.44	4.95	10.0	864	2.73052032178	7.0	438.0	regular	#C2B280
398.0	from0.100	1890.8	-4.95	7.0	995	0.797440287434	8.0	438.0	regular	#CC4E5C
398.0	from1.101	1777.68	-4.95	10.0	995	2.54041079242	8.0	438.0	regular	#CC4E5C
398.0	from0.101	2241.1	-4.95	13.0	1096	2.25435019803	9.0	438.0	regular	#89CFF0
398.0	from3.101	18016.75	1.65	11.0	969	2.89814928887	5.0	438.0	regular	#8B008B
398.0	from2.101	18292.78	4.95	7.0	979	1.55443588224	4.0	438.0	regular	#4F3A3C
398.0	from3.102	17587.47	4.95	10.0	968	0.909502999376	3.0	438.0	regular	#543D37
398.0	from2.102	18430.56	4.95	7.0	979	1.695827596	4.0	438.0	regular	#4F3A3C
398.0	from1.102	2089.48	-4.95	11.0	1096	0.0	9.0	438.0	regular	#89CFF0
398.0	from0.102	1665.46	-4.95	11.0	995	3.6669738191	8.0	438.0	regular	#CC4E5C
398.0	from3.103	17755.42	4.95	9.0	968	1.25549445741	3.0	438.0	regular	#543D37
398.0	from1.103	1708.03	-4.95	11.0	995	3.3094802311	8.0	438.0	regular	#CC4E5C
398.0	from2.103	18005.08	4.95	10.0	969	2.79640563141	5.0	438.0	regular	#8B008B
398.0	from0.103	1494.66	-4.95	9.0	995	1.97248589041	8.0	438.0	regular	#CC4E5C
398.0	from3.104	18422.95	1.65	6.0	979	1.77343092592	4.0	438.0	regular	#4F3A3C
398.0	from2.104	18117.76	4.95	10.0	969	1.96122117205	5.0	438.0	regular	#8B008B
398.0	from0.104	2117.18	-4.95	10.0	1096	2.26557318456	9.0	438.0	regular	#89CFF0
398.0	from1.104	2002.67	-4.95	8.0	1096	1.11898382288	9.0	438.0	regular	#89CFF0
398.0	from1.105	1291.49	-4.95	5.0	1082	0.981527712144	3.0	438.0	regular	#3B444B
398.0	from2.105	18797.06	4.95	10.0	1038	1.9276621787	5.0	438.0	regular	#007BA7
398.0	from0.105	1560.36	-4.95	9.0	995	2.77049437562	8.0	438.0	regular	#CC4E5C
398.0	from3.105	18045.84	4.95	10.0	969	2.8039807725	5.0	438.0	regular	#8B008B
398.0	from2.106	18596.41	4.95	10.0	1038	2.23227254182	5.0	438.0	regular	#007BA7
398.0	from3.106	18342.83	4.95	5.0	979	1.70935496039	4.0	438.0	regular	#4F3A3C
398.0	from1.106	1609.23	-4.95	11.0	995	3.66436702634	8.0	438.0	regular	#CC4E5C
398.0	from0.106	1358.52	-4.95	4.0	995	0.30705497282	8.0	438.0	regular	#CC4E5C
398.0	from3.107	18629.87	4.95	10.0	1038	3.02606647228	5.0	438.0	regular	#007BA7
398.0	from2.107	18693.42	4.95	9.0	1038	3.0421764239	5.0	438.0	regular	#007BA7
398.0	from0.107	820.9	-4.95	11.0	1060	3.90840559746	6.0	438.0	regular	#F0F8FF
398.0	from1.107	1153.71	-4.95	5.0	1082	1.12580905764	3.0	438.0	regular	#3B444B
398.0	from1.108	848.38	-4.95	11.0	1060	3.90916096495	6.0	438.0	regular	#F0F8FF
398.0	from0.108	709.68	-4.95	10.0	1060	3.12465568854	6.0	438.0	regular	#F0F8FF
398.0	from3.108	19179.54	1.65	3.0	1063	1.64145776067	4.0	438.0	regular	#EFDECD
398.0	from2.108	19157.07	4.95	4.0	1063	1.51299966437	4.0	438.0	regular	#EFDECD
398.0	from3.109	18732.62	1.65	10.0	1038	3.02632648268	5.0	438.0	regular	#007BA7
398.0	from1.109	722.99	-1.65	10.0	1060	3.12121904226	6.0	438.0	regular	#F0F8FF
398.0	from2.109	19318.96	4.95	5.0	1063	1.60896081858	4.0	438.0	regular	#EFDECD
398.0	from0.109	936.27	-4.95	11.0	1060	1.96472790778	6.0	438.0	regular	#F0F8FF
398.0	from2.110	19818.61	4.95	2.0	641	1.0	3.0	3.0	regular	#6D9BC3
398.0	from3.110	19249.62	1.65	4.0	1063	1.7366556505	4.0	438.0	regular	#EFDECD
398.0	from0.110	896.97	-4.95	12.0	1060	3.86109071534	6.0	438.0	regular	#F0F8FF
