step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from2.71	9764.22	4.95	9.0	1224	3.40331166156	7.0	49.0	regular	#E25822
524.0	from1.71	9393.62	-4.95	8.0	1312	0.665975103734	2.0	49.0	regular	#D2691E
524.0	from0.71	9599.43	-4.95	8.0	339	2.2992651292	4.0	49.0	regular	#B5A642
524.0	from3.71	10294.86	4.95	8.0	1324	2.05920609492	7.0	49.0	regular	#F88379
524.0	from1.72	10090.14	-1.65	10.0	1313	4.11659347119	10.0	49.0	regular	#E34234
524.0	from0.72	9761.1	-4.95	9.0	339	2.21144601828	4.0	49.0	regular	#B5A642
524.0	from2.72	10014.04	4.95	9.0	1324	1.2699702381	7.0	49.0	regular	#F88379
524.0	from3.72	10177.03	4.95	12.0	1324	3.02197312465	7.0	49.0	regular	#F88379
524.0	from2.73	10255.74	4.95	11.0	1324	2.67538029674	7.0	49.0	regular	#F88379
524.0	from1.73	9179.84	-4.95	10.0	439	1.39963350785	3.0	49.0	regular	#8806CE
524.0	from0.73	9140.36	-4.95	10.0	439	1.5974439228	3.0	49.0	regular	#8806CE
524.0	from3.73	10070.76	4.95	11.0	1324	1.32724802372	7.0	49.0	regular	#F88379
524.0	from1.74	9570.41	-4.95	9.0	339	2.22391357346	4.0	49.0	regular	#B5A642
524.0	from0.74	9365.22	-4.95	7.0	1312	0.666666666667	2.0	49.0	regular	#D2691E
524.0	from3.74	10928.71	4.95	9.0	665	2.28378611497	4.0	199.0	regular	#A4C639
524.0	from2.74	11141.52	4.95	12.0	444	1.79864300626	5.0	199.0	regular	#E48400
524.0	from3.75	11001.88	4.95	11.0	665	2.28673076765	4.0	199.0	regular	#A4C639
524.0	from1.75	8844.77	-1.65	9.0	716	2.88883033081	5.0	49.0	regular	#FFEBCD
524.0	from0.75	8753.47	-4.95	7.0	716	2.25901349039	5.0	49.0	regular	#FFEBCD
524.0	from2.75	10518.38	4.95	4.0	1324	0.307692307692	7.0	49.0	regular	#F88379
524.0	from2.76	11282.37	4.95	8.0	444	2.4056492776	5.0	199.0	regular	#E48400
524.0	from3.76	11468.56	4.95	5.0	444	0.768909587281	5.0	199.0	regular	#E48400
524.0	from1.76	9138.38	-1.65	10.0	439	1.59780926796	3.0	49.0	regular	#8806CE
524.0	from0.76	8825.37	-4.95	9.0	716	2.89956140538	5.0	49.0	regular	#FFEBCD
524.0	from2.77	11225.54	4.95	8.0	444	2.07325213751	5.0	199.0	regular	#E48400
524.0	from3.77	10913.01	1.65	9.0	665	2.27790038599	4.0	199.0	regular	#A4C639
524.0	from0.77	8465.73	-4.95	5.0	486	1.23780053538	5.0	191.0	regular	#232B2B
524.0	from1.77	8971.74	-4.95	11.0	716	1.19969542162	5.0	49.0	regular	#FFEBCD
524.0	from3.78	10972.68	4.95	11.0	665	2.29352794856	4.0	199.0	regular	#A4C639
524.0	from1.78	8683.0	-4.95	6.0	716	2.08897490561	5.0	49.0	regular	#FFEBCD
524.0	from0.78	8324.47	-4.95	9.0	486	2.48901957795	5.0	191.0	regular	#232B2B
524.0	from2.78	11336.64	4.95	8.0	444	2.3348423555	5.0	199.0	regular	#E48400
524.0	from2.79	11822.35	4.95	8.0	1293	3.2545395784	8.0	199.0	regular	#C19A6B
524.0	from3.79	11921.4	1.65	11.0	1293	3.35977499726	8.0	199.0	regular	#C19A6B
524.0	from1.79	8188.29	-4.95	8.0	486	1.09494423735	5.0	191.0	regular	#232B2B
524.0	from0.79	8048.21	-4.95	9.0	1329	1.25568383749	6.0	191.0	regular	#CB6D51
524.0	from1.80	8393.72	-4.95	7.0	486	1.94325513211	5.0	191.0	regular	#232B2B
524.0	from0.80	8252.41	-4.95	8.0	486	1.85975032612	5.0	191.0	regular	#232B2B
524.0	from3.80	11815.88	1.65	8.0	1293	3.25198258313	8.0	199.0	regular	#C19A6B
524.0	from2.80	11911.05	4.95	10.0	1293	3.37002335831	8.0	199.0	regular	#C19A6B
524.0	from3.81	12261.89	4.95	12.0	1245	2.39166128008	7.0	199.0	regular	#FD6C9E
524.0	from1.81	7627.56	-4.95	11.0	1326	1.64081513547	5.0	191.0	regular	#8C92AC
524.0	from0.81	7962.42	-4.95	8.0	1329	1.73683449666	6.0	191.0	regular	#CB6D51
524.0	from2.81	11719.1	4.95	5.0	1293	1.31726690278	8.0	199.0	regular	#C19A6B
524.0	from2.82	12329.0	4.95	10.0	1245	2.44327235435	7.0	199.0	regular	#FD6C9E
524.0	from3.82	12451.89	4.95	11.0	1245	3.11937891002	7.0	199.0	regular	#FD6C9E
524.0	from1.82	7511.46	-4.95	12.0	1326	2.46926118486	5.0	191.0	regular	#8C92AC
524.0	from0.82	7892.02	-4.95	9.0	1329	1.72788129745	6.0	191.0	regular	#CB6D51
524.0	from2.83	11953.14	4.95	11.0	1293	2.51930501134	8.0	199.0	regular	#C19A6B
524.0	from3.83	12149.14	4.95	10.0	1293	1.04378884509	8.0	199.0	regular	#C19A6B
524.0	from1.83	7793.51	-4.95	10.0	1329	2.40626479248	6.0	191.0	regular	#CB6D51
524.0	from0.83	7572.39	-4.95	10.0	1329	2.55252840849	6.0	191.0	regular	#CB6D51
524.0	from1.84	7339.42	-4.95	5.0	1326	1.42631353932	5.0	191.0	regular	#8C92AC
524.0	from2.84	12597.7	4.95	7.0	1245	2.24438926543	7.0	199.0	regular	#FD6C9E
524.0	from3.84	12799.45	4.95	5.0	1139	0.876408003044	4.0	199.0	regular	#5072A7
524.0	from0.84	7123.63	-4.95	5.0	1289	1.2234772979	5.0	191.0	regular	#AB4E52
524.0	from2.85	12116.62	4.95	11.0	1293	1.17250573436	8.0	199.0	regular	#C19A6B
524.0	from0.85	7710.08	-4.95	11.0	1329	0.0	6.0	191.0	regular	#CB6D51
524.0	from3.85	12444.84	1.65	11.0	1245	3.13035534219	7.0	199.0	regular	#FD6C9E
524.0	from1.85	7447.28	-4.95	10.0	1326	1.77966990835	5.0	191.0	regular	#8C92AC
524.0	from2.86	12663.08	4.95	6.0	1245	1.14328902372	7.0	199.0	regular	#FD6C9E
524.0	from3.86	12907.57	4.95	6.0	1139	1.15548050708	4.0	199.0	regular	#5072A7
524.0	from0.86	6818.01	-4.95	9.0	1289	1.17481337927	5.0	191.0	regular	#AB4E52
524.0	from1.86	7124.55	-1.65	5.0	1289	1.22481038488	5.0	191.0	regular	#AB4E52
524.0	from2.87	13330.28	4.95	7.0	659	1.02659208185	5.0	199.0	regular	#E52B50
524.0	from0.87	6702.6	-4.95	9.0	1138	1.75262785475	12.0	191.0	regular	#8A2BE2
524.0	from3.87	12548.24	4.95	9.0	1245	2.4706987001	7.0	199.0	regular	#FD6C9E
524.0	from1.87	6951.61	-4.95	9.0	1289	2.15682166687	5.0	191.0	regular	#AB4E52
524.0	from2.88	13160.41	4.95	5.0	1139	0.492761116856	4.0	199.0	regular	#5072A7
524.0	from0.88	6502.02	-4.95	8.0	1138	2.88107114555	12.0	191.0	regular	#8A2BE2
524.0	from3.88	13460.35	1.65	8.0	659	2.10196180662	5.0	199.0	regular	#E52B50
524.0	from1.88	7298.36	-4.95	6.0	1326	0.919320544321	5.0	191.0	regular	#8C92AC
524.0	from2.89	13482.32	4.95	9.0	659	2.642380058	5.0	199.0	regular	#E52B50
524.0	from0.89	6348.75	-4.95	9.0	1138	2.66913990298	12.0	191.0	regular	#8A2BE2
524.0	from1.89	6530.39	-4.95	10.0	1138	3.48705354985	12.0	191.0	regular	#8A2BE2
524.0	from3.89	12968.6	4.95	7.0	1139	1.43905523212	4.0	199.0	regular	#5072A7
524.0	from3.90	13775.47	4.95	8.0	788	1.64386020486	6.0	199.0	regular	#EFBBCC
524.0	from2.90	13666.41	4.95	7.0	659	1.03222106361	5.0	199.0	regular	#E52B50
524.0	from1.90	6918.74	-4.95	7.0	1289	1.37153625985	5.0	191.0	regular	#AB4E52
524.0	from0.90	6051.2	-4.95	8.0	1138	1.08773747841	12.0	191.0	regular	#8A2BE2
524.0	from3.91	13899.05	4.95	11.0	788	3.45148598514	6.0	199.0	regular	#EFBBCC
524.0	from2.91	13556.23	4.95	8.0	659	2.10563901701	5.0	199.0	regular	#E52B50
524.0	from1.91	6647.56	-4.95	9.0	1138	2.31711349087	12.0	191.0	regular	#8A2BE2
524.0	from0.91	6589.35	-4.95	9.0	1138	2.9761750183	12.0	191.0	regular	#8A2BE2
524.0	from3.92	14087.86	4.95	10.0	788	1.89838365968	6.0	199.0	regular	#EFBBCC
524.0	from2.92	14275.97	4.95	10.0	1069	2.71126486105	5.0	199.0	regular	#FF033E
524.0	from1.92	6282.56	-4.95	8.0	1138	1.72335845334	12.0	191.0	regular	#8A2BE2
524.0	from0.92	6415.84	-4.95	9.0	1138	2.89656964536	12.0	191.0	regular	#8A2BE2
524.0	from1.93	5803.92	-4.95	7.0	1138	0.571428571429	12.0	191.0	regular	#8A2BE2
524.0	from0.93	5579.11	-4.95	7.0	841	1.76657702665	4.0	191.0	regular	#4E1609
524.0	from3.93	14386.29	1.65	8.0	1069	2.64655211591	5.0	199.0	regular	#FF033E
524.0	from2.93	14409.45	4.95	8.0	1069	2.64954993749	5.0	199.0	regular	#FF033E
524.0	from3.94	13868.08	4.95	8.0	788	2.60753716483	6.0	199.0	regular	#EFBBCC
524.0	from2.94	13956.15	4.95	12.0	788	3.51121588238	6.0	199.0	regular	#EFBBCC
524.0	from1.94	5603.67	-1.65	6.0	841	1.38342562034	4.0	191.0	regular	#4E1609
524.0	from0.94	5383.68	-4.95	7.0	841	0.710496991308	4.0	191.0	regular	#4E1609
524.0	from3.95	14025.12	4.95	10.0	788	2.81978252226	6.0	199.0	regular	#EFBBCC
524.0	from1.95	6172.88	-4.95	10.0	1138	1.52393482631	12.0	191.0	regular	#8A2BE2
524.0	from2.95	14305.47	4.95	7.0	1069	2.7411928275	5.0	199.0	regular	#FF033E
524.0	from0.95	5261.63	-4.95	11.0	918	1.39674888242	4.0	191.0	regular	#9BDDFF
524.0	from3.96	14961.55	1.65	7.0	864	2.04774138114	6.0	199.0	regular	#C2B280
524.0	from2.96	14754.14	4.95	8.0	864	1.54258217327	6.0	199.0	regular	#C2B280
524.0	from1.96	5909.35	-4.95	7.0	1138	1.10311581423	12.0	191.0	regular	#8A2BE2
524.0	from0.96	5549.16	-4.95	7.0	841	1.75009306189	4.0	191.0	regular	#4E1609
524.0	from1.97	4886.15	-4.95	6.0	1096	2.09753510776	8.0	191.0	regular	#89CFF0
524.0	from0.97	4844.79	-4.95	7.0	1096	2.47344134271	8.0	191.0	regular	#89CFF0
524.0	from2.97	14955.17	4.95	7.0	864	2.42297075468	6.0	199.0	regular	#C2B280
524.0	from3.97	14248.01	4.95	10.0	1069	2.71298589376	5.0	199.0	regular	#FF033E
524.0	from3.98	14882.76	4.95	8.0	864	2.80438079546	6.0	199.0	regular	#C2B280
524.0	from2.98	14623.71	4.95	6.0	864	0.428571428571	6.0	199.0	regular	#C2B280
524.0	from1.98	4991.32	-4.95	9.0	918	1.10967929771	4.0	191.0	regular	#9BDDFF
524.0	from0.98	4705.09	-4.95	10.0	1096	3.12389235294	8.0	191.0	regular	#89CFF0
524.0	from3.99	15430.54	4.95	10.0	969	1.41393842485	5.0	199.0	regular	#8B008B
524.0	from2.99	15077.15	4.95	9.0	1259	1.08358749164	4.0	199.0	regular	#664C28
524.0	from0.99	5139.88	-4.95	9.0	918	2.13761031442	4.0	191.0	regular	#9BDDFF
524.0	from1.99	4884.5	-1.65	6.0	1096	2.09819664715	8.0	191.0	regular	#89CFF0
524.0	from3.100	15275.98	4.95	11.0	1259	1.53073040299	4.0	199.0	regular	#664C28
524.0	from1.100	5146.19	-1.65	9.0	918	2.14012345679	4.0	191.0	regular	#9BDDFF
524.0	from2.100	14848.01	4.95	8.0	864	2.42160302718	6.0	199.0	regular	#C2B280
524.0	from0.100	4311.71	-4.95	8.0	995	0.830147312298	7.0	191.0	regular	#CC4E5C
524.0	from1.101	4201.34	-4.95	8.0	995	2.26249291846	7.0	191.0	regular	#CC4E5C
524.0	from0.101	4666.5	-4.95	10.0	1096	2.31067154743	8.0	191.0	regular	#89CFF0
524.0	from3.101	15591.16	1.65	10.0	969	2.88354020995	5.0	199.0	regular	#8B008B
524.0	from2.101	15868.44	4.95	6.0	979	1.18555651317	4.0	199.0	regular	#4F3A3C
524.0	from3.102	15163.07	4.95	8.0	1259	1.90135995363	4.0	199.0	regular	#664C28
524.0	from2.102	16008.07	4.95	7.0	979	1.57278888915	4.0	199.0	regular	#4F3A3C
524.0	from1.102	4512.74	-4.95	9.0	1096	2.59987976171	8.0	191.0	regular	#89CFF0
524.0	from0.102	4089.97	-4.95	10.0	995	3.45463869465	7.0	191.0	regular	#CC4E5C
524.0	from3.103	15332.46	4.95	9.0	1259	1.3857755144	4.0	199.0	regular	#664C28
524.0	from1.103	4133.36	-4.95	10.0	995	3.13604758605	7.0	191.0	regular	#CC4E5C
524.0	from2.103	15582.65	4.95	10.0	969	2.90405940994	5.0	199.0	regular	#8B008B
524.0	from0.103	3920.14	-4.95	8.0	995	1.85473603817	7.0	191.0	regular	#CC4E5C
524.0	from3.104	15997.8	1.65	6.0	979	1.64578179607	4.0	199.0	regular	#4F3A3C
524.0	from2.104	15692.79	4.95	8.0	969	2.0286141233	5.0	199.0	regular	#8B008B
524.0	from0.104	4541.3	-4.95	9.0	1096	2.60165649159	8.0	191.0	regular	#89CFF0
524.0	from1.104	4425.15	-4.95	9.0	1096	1.3305660044	8.0	191.0	regular	#89CFF0
524.0	from1.105	3714.93	-4.95	7.0	1327	1.61031021062	4.0	191.0	regular	#B87333
524.0	from2.105	16375.09	4.95	9.0	1038	1.88818484243	5.0	199.0	regular	#007BA7
524.0	from0.105	3984.32	-4.95	8.0	995	2.62459824026	7.0	191.0	regular	#CC4E5C
524.0	from3.105	15621.66	4.95	9.0	969	2.78723858778	5.0	199.0	regular	#8B008B
524.0	from2.106	16173.16	4.95	10.0	1038	2.07780428287	5.0	199.0	regular	#007BA7
524.0	from3.106	15915.96	4.95	5.0	979	1.58841006094	4.0	199.0	regular	#4F3A3C
524.0	from1.106	4035.25	-4.95	10.0	995	3.45377243205	7.0	191.0	regular	#CC4E5C
524.0	from0.106	3783.8	-4.95	7.0	1327	0.428571428571	4.0	191.0	regular	#B87333
524.0	from3.107	16206.31	4.95	11.0	1038	3.0099168054	5.0	199.0	regular	#007BA7
524.0	from2.107	16270.28	4.95	10.0	1038	3.0131668452	5.0	199.0	regular	#007BA7
524.0	from0.107	3242.71	-4.95	12.0	1060	4.71750965887	7.0	191.0	regular	#F0F8FF
524.0	from1.107	3578.19	-4.95	6.0	1327	1.13768651204	4.0	191.0	regular	#B87333
524.0	from1.108	3271.96	-4.95	11.0	1060	4.70972195005	7.0	191.0	regular	#F0F8FF
524.0	from0.108	3134.02	-4.95	9.0	1060	2.98797784617	7.0	191.0	regular	#F0F8FF
524.0	from3.108	16757.25	1.65	12.0	1063	2.20103576021	5.0	199.0	regular	#EFDECD
524.0	from2.108	16732.94	4.95	13.0	1063	2.14111752801	5.0	199.0	regular	#EFDECD
524.0	from3.109	16308.69	4.95	9.0	1038	2.92115583075	5.0	199.0	regular	#007BA7
524.0	from1.109	3146.97	-1.65	10.0	1060	3.79262483496	7.0	191.0	regular	#F0F8FF
524.0	from2.109	16897.94	4.95	8.0	1063	2.37177285518	5.0	199.0	regular	#EFDECD
524.0	from0.109	3357.79	-4.95	9.0	1060	2.84328592183	7.0	191.0	regular	#F0F8FF
524.0	from2.110	17395.74	4.95	6.0	1307	1.38300884669	4.0	199.0	regular	#A8516E
524.0	from3.110	16825.28	4.95	10.0	1063	2.57411784724	5.0	199.0	regular	#EFDECD
524.0	from0.110	3321.51	-4.95	11.0	1060	4.71171260213	7.0	191.0	regular	#F0F8FF
524.0	from2.111	16599.11	4.95	10.0	1331	2.06545762322	2.0	199.0	regular	#FF7F50
524.0	from3.111	16597.35	1.65	10.0	1331	0.0	2.0	199.0	regular	#FF7F50
524.0	from2.112	17020.58	4.95	6.0	1063	0.800290419822	5.0	199.0	regular	#EFDECD
524.0	from3.112	17225.16	4.95	7.0	1307	1.82083581339	4.0	199.0	regular	#A8516E
