step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from1.71	7893.92	-4.95	7.0	990	0.610563631976	2.0	450.0	regular	#2F4F4F
446.0	from0.71	8098.56	-4.95	7.0	339	2.11457021423	4.0	450.0	regular	#B5A642
446.0	from3.71	11796.63	4.95	7.0	1160	1.85644743656	7.0	450.0	regular	#08E8DE
446.0	from1.72	8589.95	-1.65	8.0	1084	3.80056475254	7.0	450.0	regular	#4B5320
446.0	from0.72	8258.89	-4.95	8.0	339	2.14733832129	4.0	450.0	regular	#B5A642
446.0	from2.72	11514.59	4.95	8.0	1160	1.1617341596	7.0	450.0	regular	#08E8DE
446.0	from3.72	11677.45	4.95	8.0	1160	2.55099652526	7.0	450.0	regular	#08E8DE
446.0	from2.73	11754.9	4.95	8.0	1160	2.30514837584	7.0	450.0	regular	#08E8DE
446.0	from1.73	7679.51	-4.95	10.0	439	1.47062835939	4.0	450.0	regular	#8806CE
446.0	from0.73	7640.08	-4.95	9.0	439	2.14510447587	4.0	450.0	regular	#8806CE
446.0	from3.73	11571.95	4.95	7.0	1160	1.72440754195	7.0	450.0	regular	#08E8DE
446.0	from1.74	8072.67	-1.65	8.0	339	2.03475356005	4.0	450.0	regular	#B5A642
446.0	from0.74	7865.39	-4.95	6.0	990	0.615384615385	2.0	450.0	regular	#2F4F4F
446.0	from3.74	12429.29	4.95	9.0	665	2.48573167266	4.0	450.0	regular	#A4C639
446.0	from2.74	12641.21	4.95	9.0	444	1.52686247	5.0	450.0	regular	#E48400
446.0	from3.75	12502.31	4.95	11.0	665	2.50515798381	4.0	450.0	regular	#A4C639
446.0	from1.75	7343.8	-1.65	9.0	716	1.98841806196	4.0	450.0	regular	#FFEBCD
446.0	from0.75	7250.97	-4.95	7.0	716	2.09346861959	4.0	450.0	regular	#FFEBCD
446.0	from2.75	12018.62	4.95	6.0	1160	0.428571428571	7.0	450.0	regular	#08E8DE
446.0	from2.76	12783.63	4.95	8.0	444	2.26115285478	5.0	450.0	regular	#E48400
446.0	from3.76	12969.04	4.95	6.0	444	0.997322822934	5.0	450.0	regular	#E48400
446.0	from1.76	7637.08	-1.65	9.0	439	2.14656914444	4.0	450.0	regular	#8806CE
446.0	from0.76	7325.44	-4.95	10.0	716	2.16180939791	4.0	450.0	regular	#FFEBCD
446.0	from2.77	12724.79	4.95	8.0	444	1.8221433576	5.0	450.0	regular	#E48400
446.0	from3.77	12412.78	1.65	9.0	665	2.48582054858	4.0	450.0	regular	#A4C639
446.0	from0.77	6965.58	-4.95	6.0	486	1.08547957161	6.0	450.0	regular	#232B2B
446.0	from1.77	7469.16	-4.95	10.0	439	1.05044882814	4.0	450.0	regular	#8806CE
446.0	from3.78	12472.03	4.95	11.0	665	2.50861048953	4.0	450.0	regular	#A4C639
446.0	from1.78	7182.39	-4.95	6.0	716	1.91509510965	4.0	450.0	regular	#FFEBCD
446.0	from0.78	6822.22	-4.95	11.0	486	2.60232683207	6.0	450.0	regular	#232B2B
446.0	from2.78	12836.84	4.95	8.0	444	2.16962170205	5.0	450.0	regular	#E48400
446.0	from2.79	13322.7	4.95	9.0	1114	3.38198133732	6.0	450.0	regular	#967117
446.0	from3.79	13421.01	1.65	8.0	1114	2.74180885333	6.0	450.0	regular	#967117
446.0	from1.79	6686.47	-4.95	10.0	486	1.97397879754	6.0	450.0	regular	#232B2B
446.0	from0.79	6547.24	-4.95	8.0	486	0.551242236025	6.0	450.0	regular	#232B2B
446.0	from1.80	6890.2	-4.95	7.0	486	1.82886485014	6.0	450.0	regular	#232B2B
446.0	from0.80	6752.89	-4.95	11.0	486	2.12477516251	6.0	450.0	regular	#232B2B
446.0	from3.80	13318.17	1.65	9.0	1114	3.38161734226	6.0	450.0	regular	#967117
446.0	from2.80	13410.67	4.95	8.0	1114	3.3162057782	6.0	450.0	regular	#967117
446.0	from3.81	13763.2	4.95	12.0	1159	2.86443979217	6.0	450.0	regular	#D19FE8
446.0	from1.81	6126.0	-4.95	11.0	1124	3.15837795155	9.0	450.0	regular	#A57164
446.0	from0.81	6461.57	-4.95	7.0	1124	1.04375502072	9.0	450.0	regular	#A57164
446.0	from2.81	13220.47	4.95	9.0	1114	1.79072105279	6.0	450.0	regular	#967117
446.0	from2.82	13830.77	4.95	10.0	1159	2.30342031431	6.0	450.0	regular	#D19FE8
446.0	from3.82	13954.0	4.95	9.0	1159	1.8819399921	6.0	450.0	regular	#D19FE8
446.0	from1.82	6010.59	-4.95	10.0	1124	3.05515570742	9.0	450.0	regular	#A57164
446.0	from0.82	6391.39	-4.95	6.0	1124	1.61579498683	9.0	450.0	regular	#A57164
446.0	from2.83	13452.76	4.95	9.0	1114	2.63426398149	6.0	450.0	regular	#967117
446.0	from3.83	13649.76	4.95	8.0	1159	1.78240796758	6.0	450.0	regular	#D19FE8
446.0	from1.83	6291.43	-4.95	7.0	1124	2.10377181828	9.0	450.0	regular	#A57164
446.0	from0.83	6071.99	-4.95	9.0	1124	2.71053216751	9.0	450.0	regular	#A57164
446.0	from1.84	5838.35	-4.95	8.0	1124	0.996545672929	9.0	450.0	regular	#A57164
446.0	from2.84	14098.59	4.95	10.0	1181	2.53350483888	3.0	450.0	regular	#BD33A4
446.0	from3.84	14299.74	4.95	7.0	1139	0.807431074672	3.0	450.0	regular	#5072A7
446.0	from0.84	5622.52	-4.95	8.0	1172	1.84126364737	6.0	450.0	regular	#FFC1CC
446.0	from2.85	13616.46	4.95	8.0	1159	1.24336628512	6.0	450.0	regular	#D19FE8
446.0	from0.85	6209.46	-4.95	9.0	1124	2.68908023211	9.0	450.0	regular	#A57164
446.0	from3.85	13946.84	1.65	9.0	1159	1.87970738919	6.0	450.0	regular	#D19FE8
446.0	from1.85	5946.02	-4.95	10.0	1124	2.54205047502	9.0	450.0	regular	#A57164
446.0	from2.86	14161.99	4.95	7.0	1181	0.0	3.0	450.0	regular	#BD33A4
446.0	from3.86	14408.05	4.95	5.0	1139	1.04389204545	3.0	450.0	regular	#5072A7
446.0	from0.86	5317.13	-4.95	8.0	1172	1.06623376623	6.0	450.0	regular	#FFC1CC
446.0	from1.86	5622.63	-1.65	8.0	1172	1.82215359041	6.0	450.0	regular	#FFC1CC
446.0	from2.87	14832.16	4.95	8.0	659	1.49938682426	6.0	450.0	regular	#E52B50
446.0	from0.87	5199.56	-4.95	8.0	1138	1.96139981792	10.0	450.0	regular	#8A2BE2
446.0	from3.87	14049.15	4.95	10.0	1181	2.64080284734	3.0	450.0	regular	#BD33A4
446.0	from1.87	5451.3	-4.95	8.0	1172	2.20509281104	6.0	450.0	regular	#FFC1CC
446.0	from2.88	14662.27	4.95	7.0	659	0.398960393107	6.0	450.0	regular	#E52B50
446.0	from0.88	4999.38	-4.95	9.0	1138	3.16484559308	10.0	450.0	regular	#8A2BE2
446.0	from3.88	14960.97	1.65	12.0	659	2.09693550703	6.0	450.0	regular	#E52B50
446.0	from1.88	5798.24	-4.95	9.0	1172	0.939953528189	6.0	450.0	regular	#FFC1CC
446.0	from2.89	14981.35	4.95	12.0	659	2.60119127619	6.0	450.0	regular	#E52B50
446.0	from0.89	4847.33	-4.95	9.0	1138	2.36588151739	10.0	450.0	regular	#8A2BE2
446.0	from1.89	5030.27	-4.95	10.0	1138	3.78702872599	10.0	450.0	regular	#8A2BE2
446.0	from3.89	14472.43	4.95	6.0	1139	0.852345654868	3.0	450.0	regular	#5072A7
446.0	from3.90	15275.7	4.95	11.0	788	1.82994442628	6.0	450.0	regular	#EFBBCC
446.0	from2.90	15168.07	4.95	11.0	659	1.11501915194	6.0	450.0	regular	#E52B50
446.0	from1.90	5420.14	-4.95	6.0	1172	1.28416837337	6.0	450.0	regular	#FFC1CC
446.0	from0.90	4548.97	-4.95	8.0	1138	0.5	10.0	450.0	regular	#8A2BE2
446.0	from3.91	15396.66	4.95	9.0	788	3.25943723572	6.0	450.0	regular	#EFBBCC
446.0	from2.91	15056.4	4.95	9.0	659	2.01566693653	6.0	450.0	regular	#E52B50
446.0	from1.91	5147.98	-4.95	9.0	1138	2.66782677281	10.0	450.0	regular	#8A2BE2
446.0	from0.91	5088.43	-4.95	9.0	1138	3.41159632209	10.0	450.0	regular	#8A2BE2
446.0	from3.92	15590.49	4.95	9.0	788	1.15806229565	6.0	450.0	regular	#EFBBCC
446.0	from2.92	15777.35	4.95	9.0	1069	3.11308656265	5.0	450.0	regular	#FF033E
446.0	from1.92	4780.05	-4.95	8.0	1138	1.67806634427	10.0	450.0	regular	#8A2BE2
446.0	from0.92	4914.26	-4.95	9.0	1138	2.75381560441	10.0	450.0	regular	#8A2BE2
446.0	from1.93	4304.32	-4.95	6.0	1171	0.5	2.0	450.0	regular	#E7FEFF
446.0	from0.93	4078.55	-4.95	7.0	841	1.8442019988	4.0	450.0	regular	#4E1609
446.0	from3.93	15886.6	1.65	8.0	1069	3.02726140291	5.0	450.0	regular	#FF033E
446.0	from2.93	15909.8	4.95	8.0	1069	3.02634835555	5.0	450.0	regular	#FF033E
446.0	from3.94	15368.66	4.95	8.0	788	2.80494263529	6.0	450.0	regular	#EFBBCC
446.0	from2.94	15457.39	4.95	9.0	788	3.25943723572	6.0	450.0	regular	#EFBBCC
446.0	from1.94	4102.65	-1.65	6.0	841	1.43312831163	4.0	450.0	regular	#4E1609
446.0	from0.94	3881.86	-4.95	6.0	841	0.639641078893	4.0	450.0	regular	#4E1609
446.0	from3.95	15527.11	4.95	7.0	788	2.27911509379	6.0	450.0	regular	#EFBBCC
446.0	from1.95	4672.29	-4.95	8.0	1138	1.59290404937	10.0	450.0	regular	#8A2BE2
446.0	from2.95	15805.5	4.95	8.0	1069	3.14058510267	5.0	450.0	regular	#FF033E
446.0	from0.95	3760.9	-4.95	7.0	918	1.07501490757	3.0	450.0	regular	#9BDDFF
446.0	from3.96	16461.16	1.65	9.0	864	2.94829619189	7.0	450.0	regular	#C2B280
446.0	from2.96	16254.34	4.95	5.0	864	1.06205997677	7.0	450.0	regular	#C2B280
446.0	from1.96	4407.28	-4.95	7.0	1171	0.615384615385	2.0	450.0	regular	#E7FEFF
446.0	from0.96	4047.23	-4.95	6.0	841	1.76332183631	4.0	450.0	regular	#4E1609
446.0	from1.97	3384.04	-4.95	8.0	1096	2.63778915861	10.0	450.0	regular	#89CFF0
446.0	from0.97	3342.99	-4.95	10.0	1096	3.0657618898	10.0	450.0	regular	#89CFF0
446.0	from2.97	16455.6	4.95	9.0	864	2.94734347804	7.0	450.0	regular	#C2B280
446.0	from3.97	15748.12	4.95	9.0	1069	3.11116105968	5.0	450.0	regular	#FF033E
446.0	from3.98	16382.82	4.95	9.0	864	3.13747003731	7.0	450.0	regular	#C2B280
446.0	from2.98	16125.77	4.95	4.0	864	0.444444444444	7.0	450.0	regular	#C2B280
446.0	from1.98	3491.07	-4.95	9.0	1096	1.69447555612	10.0	450.0	regular	#89CFF0
446.0	from0.98	3204.25	-4.95	11.0	1096	3.30823137653	10.0	450.0	regular	#89CFF0
446.0	from3.99	16930.73	4.95	7.0	969	1.59145234863	5.0	450.0	regular	#8B008B
446.0	from2.99	16577.28	4.95	9.0	864	1.88277781699	7.0	450.0	regular	#C2B280
446.0	from0.99	3638.72	-4.95	6.0	918	1.12748659401	3.0	450.0	regular	#9BDDFF
446.0	from1.99	3384.19	-1.65	8.0	1096	2.64258381743	10.0	450.0	regular	#89CFF0
446.0	from3.100	16778.29	4.95	7.0	968	1.24290419236	3.0	450.0	regular	#543D37
446.0	from1.100	3646.4	-1.65	6.0	918	1.2803302408	3.0	450.0	regular	#9BDDFF
446.0	from2.100	16348.08	4.95	7.0	864	2.32989754295	7.0	450.0	regular	#C2B280
446.0	from0.100	2814.77	-4.95	7.0	1096	0.754950902449	10.0	450.0	regular	#89CFF0
446.0	from1.101	2701.09	-4.95	8.0	995	2.38359869259	6.0	450.0	regular	#CC4E5C
446.0	from0.101	3166.07	-4.95	9.0	1096	2.43670923832	10.0	450.0	regular	#89CFF0
446.0	from3.101	17092.38	1.65	8.0	969	2.94789025625	5.0	450.0	regular	#8B008B
446.0	from2.101	17369.38	4.95	11.0	979	2.14909539827	4.0	450.0	regular	#4F3A3C
446.0	from3.102	16663.23	4.95	8.0	968	0.92838742916	3.0	450.0	regular	#543D37
446.0	from2.102	17506.73	4.95	10.0	979	2.32674239424	4.0	450.0	regular	#4F3A3C
446.0	from1.102	3011.24	-4.95	11.0	1096	2.98973406737	10.0	450.0	regular	#89CFF0
446.0	from0.102	2588.8	-4.95	8.0	995	3.4792612342	6.0	450.0	regular	#CC4E5C
446.0	from3.103	16832.98	4.95	7.0	968	1.10470006105	3.0	450.0	regular	#543D37
446.0	from1.103	2631.92	-4.95	8.0	995	3.06661877747	6.0	450.0	regular	#CC4E5C
446.0	from2.103	17081.91	4.95	8.0	969	2.94301624171	5.0	450.0	regular	#8B008B
446.0	from0.103	2418.55	-4.95	7.0	995	1.67654156324	6.0	450.0	regular	#CC4E5C
446.0	from3.104	17499.13	1.65	10.0	979	2.32600276625	4.0	450.0	regular	#4F3A3C
446.0	from2.104	17193.95	4.95	7.0	969	1.99724517906	5.0	450.0	regular	#8B008B
446.0	from0.104	3040.88	-4.95	10.0	1096	2.63826681466	10.0	450.0	regular	#89CFF0
446.0	from1.104	2926.15	-4.95	7.0	1096	1.25177735055	10.0	450.0	regular	#89CFF0
446.0	from1.105	2216.55	-4.95	7.0	1170	1.85814939299	4.0	450.0	regular	#1B4D3E
446.0	from2.105	17874.87	4.95	6.0	1038	1.80445210776	5.0	450.0	regular	#007BA7
446.0	from0.105	2483.47	-4.95	6.0	995	2.60348729011	6.0	450.0	regular	#CC4E5C
446.0	from3.105	17123.97	4.95	8.0	969	2.94339681113	5.0	450.0	regular	#8B008B
446.0	from2.106	17674.1	4.95	10.0	1038	1.81321410754	5.0	450.0	regular	#007BA7
446.0	from3.106	17418.19	4.95	11.0	979	2.34001647317	4.0	450.0	regular	#4F3A3C
446.0	from1.106	2534.48	-4.95	8.0	995	3.4934311003	6.0	450.0	regular	#CC4E5C
446.0	from0.106	2282.95	-4.95	6.0	1170	0.615064269411	4.0	450.0	regular	#1B4D3E
446.0	from3.107	17707.57	4.95	9.0	1038	2.68373089518	5.0	450.0	regular	#007BA7
446.0	from2.107	17770.43	4.95	7.0	1038	2.7077692871	5.0	450.0	regular	#007BA7
446.0	from0.107	1742.21	-4.95	11.0	1060	4.37049870498	7.0	450.0	regular	#F0F8FF
446.0	from1.107	2076.57	-4.95	7.0	1170	1.37688343074	4.0	450.0	regular	#1B4D3E
446.0	from1.108	1771.54	-4.95	11.0	1060	4.37411924033	7.0	450.0	regular	#F0F8FF
446.0	from0.108	1632.45	-4.95	10.0	1060	2.56315744606	7.0	450.0	regular	#F0F8FF
446.0	from3.108	18257.86	1.65	11.0	1063	3.2432063619	7.0	450.0	regular	#EFDECD
446.0	from2.108	18233.39	4.95	11.0	1063	3.25026457953	7.0	450.0	regular	#EFDECD
446.0	from3.109	17809.73	4.95	6.0	1038	2.59161234209	5.0	450.0	regular	#007BA7
446.0	from1.109	1646.45	-1.65	11.0	1060	3.17536896352	7.0	450.0	regular	#F0F8FF
446.0	from2.109	18396.82	4.95	10.0	1063	2.54623551595	7.0	450.0	regular	#EFDECD
446.0	from0.109	1859.33	-4.95	8.0	1060	2.63323528253	7.0	450.0	regular	#F0F8FF
446.0	from2.110	18895.31	4.95	9.0	1134	1.32878139216	4.0	450.0	regular	#6699CC
446.0	from3.110	18326.51	4.95	9.0	1063	2.53047669008	7.0	450.0	regular	#EFDECD
446.0	from0.110	1821.15	-4.95	11.0	1060	4.37396554312	7.0	450.0	regular	#F0F8FF
446.0	from2.111	18100.32	4.95	6.0	1063	2.00582315175	7.0	450.0	regular	#EFDECD
446.0	from3.111	18098.47	1.65	6.0	1063	2.00643350564	7.0	450.0	regular	#EFDECD
446.0	from2.112	18521.46	4.95	11.0	1063	1.06830506368	7.0	450.0	regular	#EFDECD
446.0	from3.112	18725.98	4.95	9.0	1134	1.54636088499	4.0	450.0	regular	#6699CC
446.0	from2.113	19281.09	4.95	5.0	1147	1.81402793002	6.0	450.0	regular	#79443B
446.0	from3.113	18874.39	1.65	9.0	1134	1.33054975644	4.0	450.0	regular	#6699CC
446.0	from0.113	1100.6	-4.95	6.0	1182	0.0	2.0	450.0	regular	#702963
446.0	from0.114	474.52	-4.95	5.0	1168	1.72920110193	7.0	450.0	regular	#964B00
446.0	from2.116	19202.48	4.95	6.0	1147	1.72544191919	6.0	450.0	regular	#79443B
446.0	from3.116	19518.26	1.65	7.0	1147	1.16483516484	6.0	450.0	regular	#79443B
446.0	from0.116	748.83	-4.95	10.0	1168	2.56143995155	7.0	450.0	regular	#964B00
