step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	from2.71	10417.42	4.95	11.0	1224	3.64733749046	7.0	247.0	regular	#E25822
490.0	from1.71	8739.86	-4.95	8.0	990	0.748043871146	2.0	30.0	regular	#2F4F4F
490.0	from0.71	8945.32	-4.95	8.0	339	2.21281968837	4.0	30.0	regular	#B5A642
490.0	from3.71	10949.21	4.95	6.0	1160	2.10544225687	7.0	247.0	regular	#08E8DE
490.0	from1.72	9436.06	-1.65	10.0	1084	4.42543709668	7.0	247.0	regular	#4B5320
490.0	from0.72	9106.93	-4.95	6.0	339	2.00870310176	4.0	30.0	regular	#B5A642
490.0	from2.72	10668.39	4.95	8.0	1160	0.945542635659	7.0	247.0	regular	#08E8DE
490.0	from3.72	10830.36	4.95	8.0	1160	2.70851974833	7.0	247.0	regular	#08E8DE
490.0	from2.73	10909.14	4.95	7.0	1160	2.44911822557	7.0	247.0	regular	#08E8DE
490.0	from1.73	8526.35	-4.95	7.0	439	1.2464174049	3.0	30.0	regular	#8806CE
490.0	from0.73	8485.17	-4.95	9.0	439	1.51194083694	3.0	30.0	regular	#8806CE
490.0	from3.73	10725.25	4.95	6.0	1160	1.44734673935	7.0	247.0	regular	#08E8DE
490.0	from1.74	8916.84	-4.95	9.0	339	1.85705935453	4.0	30.0	regular	#B5A642
490.0	from0.74	8711.47	-4.95	8.0	990	0.749221587961	2.0	30.0	regular	#2F4F4F
490.0	from3.74	11582.91	4.95	11.0	665	2.44710010907	4.0	247.0	regular	#A4C639
490.0	from2.74	11794.72	4.95	11.0	444	1.55161281181	5.0	247.0	regular	#E48400
490.0	from3.75	11655.98	4.95	11.0	665	2.26616174093	4.0	247.0	regular	#A4C639
490.0	from1.75	8190.44	-1.65	11.0	716	2.82451963747	5.0	30.0	regular	#FFEBCD
490.0	from0.75	8098.33	-4.95	8.0	716	2.17844598247	5.0	30.0	regular	#FFEBCD
490.0	from2.75	11172.11	4.95	4.0	1160	0.181818181818	7.0	247.0	regular	#08E8DE
490.0	from2.76	11937.66	4.95	7.0	444	2.22217293512	5.0	247.0	regular	#E48400
490.0	from3.76	12122.96	4.95	4.0	444	0.727082739622	5.0	247.0	regular	#E48400
490.0	from1.76	8483.6	-1.65	9.0	439	1.51155693687	3.0	30.0	regular	#8806CE
490.0	from0.76	8171.39	-4.95	11.0	716	2.82485504039	5.0	30.0	regular	#FFEBCD
490.0	from2.77	11879.0	4.95	7.0	444	1.80034066504	5.0	247.0	regular	#E48400
490.0	from3.77	11566.86	1.65	11.0	665	2.4468911667	4.0	247.0	regular	#A4C639
490.0	from0.77	7811.1	-4.95	4.0	486	1.14171816767	5.0	180.0	regular	#232B2B
490.0	from1.77	8317.24	-4.95	9.0	716	1.19473123681	5.0	30.0	regular	#FFEBCD
490.0	from3.78	11626.32	4.95	11.0	665	2.44436096989	4.0	247.0	regular	#A4C639
490.0	from1.78	8029.67	-4.95	6.0	716	1.883152269	5.0	30.0	regular	#FFEBCD
490.0	from0.78	7668.87	-4.95	7.0	486	2.4716384544	5.0	180.0	regular	#232B2B
490.0	from2.78	11989.92	4.95	7.0	444	2.22145975326	5.0	247.0	regular	#E48400
490.0	from2.79	12476.27	4.95	8.0	1258	3.56450617284	7.0	247.0	regular	#E48400
490.0	from3.79	12575.08	1.65	8.0	1258	2.88812713201	7.0	247.0	regular	#E48400
490.0	from1.79	7532.73	-4.95	9.0	486	1.20148532281	5.0	180.0	regular	#232B2B
490.0	from0.79	7394.64	-4.95	8.0	1204	1.15708275889	11.0	180.0	regular	#960018
490.0	from1.80	7737.96	-4.95	6.0	486	1.92905445088	5.0	180.0	regular	#232B2B
490.0	from0.80	7598.64	-4.95	8.0	486	1.93470301561	5.0	180.0	regular	#232B2B
490.0	from3.80	12470.82	1.65	8.0	1258	3.57636044711	7.0	247.0	regular	#E48400
490.0	from2.80	12563.8	4.95	8.0	1258	3.57599672642	7.0	247.0	regular	#E48400
490.0	from3.81	12916.13	4.95	10.0	1245	1.36464602254	8.0	247.0	regular	#FD6C9E
490.0	from1.81	6973.49	-4.95	10.0	1204	2.9332546708	11.0	180.0	regular	#960018
490.0	from0.81	7307.99	-4.95	7.0	1204	1.60561177418	11.0	180.0	regular	#960018
490.0	from2.81	12374.38	4.95	7.0	1258	1.99374076077	7.0	247.0	regular	#E48400
490.0	from2.82	12983.66	4.95	9.0	1245	1.62166969298	8.0	247.0	regular	#FD6C9E
490.0	from3.82	13106.46	4.95	9.0	1245	2.43835455875	8.0	247.0	regular	#FD6C9E
490.0	from1.82	6856.31	-4.95	10.0	1204	2.99267627763	11.0	180.0	regular	#960018
490.0	from0.82	7237.63	-4.95	8.0	1204	2.037800635	11.0	180.0	regular	#960018
490.0	from2.83	12607.92	4.95	10.0	1258	3.18614133278	7.0	247.0	regular	#E48400
490.0	from3.83	12803.34	4.95	9.0	1245	1.29125409907	8.0	247.0	regular	#FD6C9E
490.0	from1.83	7138.6	-4.95	7.0	1204	1.78409463521	11.0	180.0	regular	#960018
490.0	from0.83	6918.28	-4.95	10.0	1204	2.68929350877	11.0	180.0	regular	#960018
490.0	from1.84	6685.14	-4.95	9.0	1204	1.77152985901	11.0	180.0	regular	#960018
490.0	from2.84	13251.41	4.95	10.0	1245	2.52216571896	8.0	247.0	regular	#FD6C9E
490.0	from3.84	13453.83	4.95	8.0	1139	1.0566674042	3.0	247.0	regular	#5072A7
490.0	from0.84	6469.52	-4.95	9.0	1252	1.35443290814	5.0	180.0	regular	#A6E7FF
490.0	from2.85	12771.17	4.95	8.0	1258	1.94276281922	7.0	247.0	regular	#E48400
490.0	from0.85	7055.52	-4.95	9.0	1204	2.5431344561	11.0	180.0	regular	#960018
490.0	from3.85	13100.2	1.65	9.0	1245	2.43811371317	8.0	247.0	regular	#FD6C9E
490.0	from1.85	6791.74	-4.95	11.0	1204	2.89084759937	11.0	180.0	regular	#960018
490.0	from2.86	13316.81	4.95	10.0	1245	1.23739584679	8.0	247.0	regular	#FD6C9E
490.0	from3.86	13561.55	4.95	7.0	1139	1.23251154138	3.0	247.0	regular	#5072A7
490.0	from0.86	6163.98	-4.95	8.0	1252	1.06101882614	5.0	180.0	regular	#A6E7FF
490.0	from1.86	6469.69	-1.65	9.0	1252	1.35639082747	5.0	180.0	regular	#A6E7FF
490.0	from2.87	13985.5	4.95	7.0	659	1.1331640972	6.0	247.0	regular	#E52B50
490.0	from0.87	6048.12	-4.95	8.0	1138	1.7826786016	9.0	180.0	regular	#8A2BE2
490.0	from3.87	13203.05	4.95	8.0	1245	2.49436147516	8.0	247.0	regular	#FD6C9E
490.0	from1.87	6296.83	-4.95	8.0	1252	2.15015875589	5.0	180.0	regular	#A6E7FF
490.0	from2.88	13814.67	4.95	6.0	659	0.307692307692	6.0	247.0	regular	#E52B50
490.0	from0.88	5846.15	-4.95	12.0	1138	3.67274161638	9.0	180.0	regular	#8A2BE2
490.0	from3.88	14114.28	1.65	7.0	659	1.92773637538	6.0	247.0	regular	#E52B50
490.0	from1.88	6644.33	-4.95	9.0	1204	1.15842349304	11.0	180.0	regular	#960018
490.0	from2.89	14135.71	4.95	8.0	659	2.41738952257	6.0	247.0	regular	#E52B50
490.0	from0.89	5694.32	-4.95	10.0	1138	2.70299786392	9.0	180.0	regular	#8A2BE2
490.0	from1.89	5876.26	-4.95	13.0	1138	4.19419825652	9.0	180.0	regular	#8A2BE2
490.0	from3.89	13623.59	4.95	7.0	1139	0.966222949357	3.0	247.0	regular	#5072A7
490.0	from3.90	14428.92	4.95	8.0	788	1.96102731866	6.0	247.0	regular	#EFBBCC
490.0	from2.90	14321.45	4.95	6.0	659	0.884808072442	6.0	247.0	regular	#E52B50
490.0	from1.90	6265.61	-4.95	6.0	1252	1.27924417322	5.0	180.0	regular	#A6E7FF
490.0	from0.90	5396.73	-4.95	6.0	1195	0.571428571429	3.0	180.0	regular	#EFBBCC
490.0	from3.91	14552.3	4.95	10.0	788	3.51123365729	6.0	247.0	regular	#EFBBCC
490.0	from2.91	14210.3	4.95	7.0	659	1.96452297702	6.0	247.0	regular	#E52B50
490.0	from1.91	5994.86	-4.95	11.0	1138	2.74841083552	9.0	180.0	regular	#8A2BE2
490.0	from0.91	5934.95	-4.95	13.0	1138	3.62170975494	9.0	180.0	regular	#8A2BE2
490.0	from3.92	14742.94	4.95	10.0	788	1.82759186217	6.0	247.0	regular	#EFBBCC
490.0	from2.92	14930.18	4.95	11.0	1069	3.07639657452	5.0	247.0	regular	#FF033E
490.0	from1.92	5627.12	-4.95	7.0	1138	1.3569398774	9.0	180.0	regular	#8A2BE2
490.0	from0.92	5761.09	-4.95	11.0	1138	3.39004889501	9.0	180.0	regular	#8A2BE2
490.0	from1.93	5150.51	-4.95	6.0	1195	0.571428571429	3.0	180.0	regular	#EFBBCC
490.0	from0.93	4924.77	-4.95	7.0	841	2.0898825884	4.0	180.0	regular	#4E1609
490.0	from3.93	15039.7	1.65	8.0	1069	3.0547100203	5.0	247.0	regular	#FF033E
490.0	from2.93	15064.19	4.95	8.0	1069	3.05736764732	5.0	247.0	regular	#FF033E
490.0	from3.94	14522.3	4.95	9.0	788	2.93236518111	6.0	247.0	regular	#EFBBCC
490.0	from2.94	14610.63	4.95	12.0	788	3.61998194149	6.0	247.0	regular	#EFBBCC
490.0	from1.94	4950.07	-1.65	7.0	841	1.42484429453	4.0	180.0	regular	#4E1609
490.0	from0.94	4728.53	-4.95	8.0	841	1.06059351277	4.0	180.0	regular	#4E1609
490.0	from3.95	14680.28	4.95	10.0	788	2.83702436655	6.0	247.0	regular	#EFBBCC
490.0	from1.95	5519.01	-4.95	5.0	1138	0.827498583749	9.0	180.0	regular	#8A2BE2
490.0	from2.95	14959.7	4.95	9.0	1069	3.13592360581	5.0	247.0	regular	#FF033E
490.0	from0.95	4608.17	-4.95	7.0	918	1.14106290303	3.0	180.0	regular	#9BDDFF
490.0	from3.96	15615.15	1.65	10.0	864	2.97981002421	7.0	247.0	regular	#C2B280
490.0	from2.96	15406.98	4.95	5.0	864	1.25911307478	7.0	247.0	regular	#C2B280
490.0	from1.96	5254.05	-4.95	8.0	1195	1.14050558495	3.0	180.0	regular	#EFBBCC
490.0	from0.96	4895.05	-4.95	7.0	841	2.09293378826	4.0	180.0	regular	#4E1609
490.0	from1.97	4230.69	-4.95	8.0	1096	2.74748822079	10.0	180.0	regular	#89CFF0
490.0	from0.97	4190.17	-4.95	9.0	1096	2.98126503499	10.0	180.0	regular	#89CFF0
490.0	from2.97	15609.11	4.95	10.0	864	2.98143771793	7.0	247.0	regular	#C2B280
490.0	from3.97	14901.83	4.95	11.0	1069	2.77132460988	5.0	247.0	regular	#FF033E
490.0	from3.98	15537.1	4.95	10.0	864	3.28789769177	7.0	247.0	regular	#C2B280
490.0	from2.98	15279.14	4.95	4.0	864	0.444444444444	7.0	247.0	regular	#C2B280
490.0	from1.98	4338.17	-4.95	9.0	1096	1.72735760971	10.0	180.0	regular	#89CFF0
490.0	from0.98	4049.82	-4.95	9.0	1096	2.71935872083	10.0	180.0	regular	#89CFF0
490.0	from3.99	16084.76	4.95	13.0	969	1.70892546412	5.0	247.0	regular	#8B008B
490.0	from2.99	15731.05	4.95	12.0	864	1.54521628889	7.0	247.0	regular	#C2B280
490.0	from0.99	4485.38	-4.95	7.0	918	1.42366071429	3.0	180.0	regular	#9BDDFF
490.0	from1.99	4230.84	-1.65	8.0	1096	2.74712554002	10.0	180.0	regular	#89CFF0
490.0	from3.100	15930.51	4.95	11.0	1259	1.48499060432	3.0	247.0	regular	#664C28
490.0	from1.100	4492.08	-1.65	7.0	918	1.42634508349	3.0	180.0	regular	#9BDDFF
490.0	from2.100	15501.6	4.95	9.0	864	2.73410399517	7.0	247.0	regular	#C2B280
490.0	from0.100	3659.15	-4.95	11.0	1096	1.07413224058	10.0	180.0	regular	#89CFF0
490.0	from1.101	3547.91	-4.95	9.0	995	2.42919127257	6.0	180.0	regular	#CC4E5C
490.0	from0.101	4012.79	-4.95	8.0	1096	1.96076491593	10.0	180.0	regular	#89CFF0
490.0	from3.101	16245.64	1.65	8.0	969	2.84535731433	5.0	247.0	regular	#8B008B
490.0	from2.101	16522.84	4.95	7.0	979	1.99963597669	4.0	247.0	regular	#4F3A3C
490.0	from3.102	15817.27	4.95	11.0	1259	1.28500780353	3.0	247.0	regular	#664C28
490.0	from2.102	16661.26	4.95	9.0	979	2.19400479527	4.0	247.0	regular	#4F3A3C
490.0	from1.102	3857.84	-4.95	10.0	1096	2.43811005655	10.0	180.0	regular	#89CFF0
490.0	from0.102	3435.43	-4.95	11.0	995	3.51756999667	6.0	180.0	regular	#CC4E5C
490.0	from3.103	15986.04	4.95	10.0	1259	1.32192491137	3.0	247.0	regular	#664C28
490.0	from1.103	3478.03	-4.95	10.0	995	3.17909259129	6.0	180.0	regular	#CC4E5C
490.0	from2.103	16235.4	4.95	8.0	969	2.8467859121	5.0	247.0	regular	#8B008B
490.0	from0.103	3265.0	-4.95	8.0	995	1.65626057659	6.0	180.0	regular	#CC4E5C
490.0	from3.104	16652.12	1.65	8.0	979	2.2885360945	4.0	247.0	regular	#4F3A3C
490.0	from2.104	16347.7	4.95	7.0	969	1.59306638932	5.0	247.0	regular	#8B008B
490.0	from0.104	3886.94	-4.95	9.0	1096	2.4239034256	10.0	180.0	regular	#89CFF0
490.0	from1.104	3771.36	-4.95	9.0	1096	2.00081220221	10.0	180.0	regular	#89CFF0
490.0	from1.105	3062.5	-4.95	7.0	1255	1.5289354912	4.0	180.0	regular	#FF00FF
490.0	from2.105	17029.08	4.95	6.0	1038	1.94468738788	5.0	247.0	regular	#007BA7
490.0	from0.105	3330.53	-4.95	8.0	995	2.6383113959	6.0	180.0	regular	#CC4E5C
490.0	from3.105	16276.63	4.95	8.0	969	2.84496428909	5.0	247.0	regular	#8B008B
490.0	from2.106	16826.42	4.95	9.0	1038	1.81920288233	5.0	247.0	regular	#007BA7
490.0	from3.106	16571.26	4.95	7.0	979	2.25621953021	4.0	247.0	regular	#4F3A3C
490.0	from1.106	3381.77	-4.95	11.0	995	3.51513212686	6.0	180.0	regular	#CC4E5C
490.0	from0.106	3129.1	-4.95	6.0	1255	0.452982650717	4.0	180.0	regular	#FF00FF
490.0	from3.107	16860.37	4.95	8.0	1038	2.7284366581	5.0	247.0	regular	#007BA7
490.0	from2.107	16924.24	4.95	7.0	1038	2.73302180774	5.0	247.0	regular	#007BA7
490.0	from0.107	2589.5	-4.95	9.0	1060	4.3234140856	7.0	180.0	regular	#F0F8FF
490.0	from1.107	2923.07	-4.95	6.0	1255	1.28101671246	4.0	180.0	regular	#FF00FF
490.0	from1.108	2617.69	-4.95	9.0	1060	4.31460193232	7.0	180.0	regular	#F0F8FF
490.0	from0.108	2479.58	-4.95	9.0	1060	2.70321034545	7.0	180.0	regular	#F0F8FF
490.0	from3.108	17411.46	1.65	10.0	1063	3.45890811886	7.0	247.0	regular	#EFDECD
490.0	from2.108	17386.26	4.95	10.0	1063	3.45890811886	7.0	247.0	regular	#EFDECD
490.0	from3.109	16962.67	4.95	7.0	1038	2.6321501857	5.0	247.0	regular	#007BA7
490.0	from1.109	2493.26	-1.65	10.0	1060	3.46877931319	7.0	180.0	regular	#F0F8FF
490.0	from2.109	17550.54	4.95	8.0	1063	2.55161423942	7.0	247.0	regular	#EFDECD
490.0	from0.109	2704.14	-4.95	8.0	1060	2.60793662826	7.0	180.0	regular	#F0F8FF
490.0	from2.110	18049.18	4.95	5.0	1211	1.19874989194	4.0	247.0	regular	#703642
490.0	from3.110	17479.54	4.95	9.0	1063	2.64827529235	7.0	247.0	regular	#EFDECD
490.0	from0.110	2668.15	-4.95	9.0	1060	4.24414887221	7.0	180.0	regular	#F0F8FF
490.0	from2.111	17253.33	4.95	7.0	1063	2.02697129552	7.0	247.0	regular	#EFDECD
490.0	from3.111	17251.47	1.65	7.0	1063	2.03054011573	7.0	247.0	regular	#EFDECD
490.0	from2.112	17674.68	4.95	7.0	1063	1.13382048629	7.0	247.0	regular	#EFDECD
490.0	from3.112	17878.62	4.95	5.0	1211	0.799791883455	4.0	247.0	regular	#703642
490.0	from2.113	18433.58	4.95	11.0	1184	2.31977333731	4.0	247.0	regular	#5F9EA0
490.0	from3.113	18027.93	1.65	5.0	1211	1.19854242582	4.0	247.0	regular	#703642
490.0	from0.113	1947.28	-4.95	6.0	1260	0.599375975039	2.0	180.0	regular	#CC6666
490.0	from0.114	1320.65	-4.95	9.0	1168	1.17647058824	6.0	180.0	regular	#964B00
490.0	from2.117	19204.65	4.95	8.0	1271	0.700750395505	2.0	247.0	regular	#614051
490.0	from2.119	19437.09	4.95	7.0	142	4.49313186813	7.0	247.0	regular	#B48395
490.0	from3.120	19124.15	1.65	9.0	1271	0.733353383459	2.0	247.0	regular	#614051
490.0	from3.121	19818.31	1.65	5.0	176	3.92727272727	6.0	247.0	regular	#9955BB
490.0	from2.121	19065.02	4.95	10.0	1186	0.88085399449	8.0	247.0	regular	#006B3C
490.0	from0.121	180.66	-4.95	7.0	1272	0.0	1.0	180.0	regular	#1034A6
