step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from1.71	6625.25	-4.95	6.0	990	0.665278500781	2.0	431.0	regular	#2F4F4F
380.0	from0.71	6827.21	-4.95	8.0	339	2.18720990201	4.0	431.0	regular	#B5A642
380.0	from3.71	13065.78	4.95	6.0	908	2.0307429433	6.0	431.0	regular	#E4D00A
380.0	from1.72	7320.62	-1.65	11.0	880	4.25582558202	8.0	431.0	regular	#3F00FF
380.0	from0.72	6991.32	-4.95	7.0	339	2.04654749951	4.0	431.0	regular	#B5A642
380.0	from2.72	12783.9	4.95	10.0	908	1.04904182539	6.0	431.0	regular	#E4D00A
380.0	from3.72	12946.89	4.95	9.0	908	3.08241374069	6.0	431.0	regular	#E4D00A
380.0	from2.73	13025.5	4.95	8.0	908	2.67433701035	6.0	431.0	regular	#E4D00A
380.0	from1.73	6408.49	-4.95	8.0	439	1.32644628099	4.0	431.0	regular	#8806CE
380.0	from0.73	6370.43	-4.95	7.0	439	2.0444723822	4.0	431.0	regular	#8806CE
380.0	from3.73	12843.03	4.95	9.0	908	1.87901625794	6.0	431.0	regular	#E4D00A
380.0	from1.74	6803.2	-1.65	9.0	339	2.10782101424	4.0	431.0	regular	#B5A642
380.0	from0.74	6597.15	-4.95	6.0	990	0.662881364462	2.0	431.0	regular	#2F4F4F
380.0	from3.74	13699.81	4.95	11.0	665	2.4353296411	4.0	431.0	regular	#A4C639
380.0	from2.74	13910.47	4.95	13.0	444	1.76971403506	5.0	431.0	regular	#E48400
380.0	from3.75	13771.3	4.95	10.0	665	2.32890944863	4.0	431.0	regular	#A4C639
380.0	from1.75	6072.57	-1.65	9.0	716	2.29836939699	4.0	431.0	regular	#FFEBCD
380.0	from0.75	5980.65	-4.95	8.0	716	2.27763114157	4.0	431.0	regular	#FFEBCD
380.0	from2.75	13288.09	4.95	3.0	782	0.0	5.0	431.0	regular	#FFF600
380.0	from2.76	14053.13	4.95	10.0	444	2.5806511231	5.0	431.0	regular	#E48400
380.0	from3.76	14237.56	4.95	5.0	444	0.858398150594	5.0	431.0	regular	#E48400
380.0	from1.76	6366.22	-1.65	7.0	439	2.04512575884	4.0	431.0	regular	#8806CE
380.0	from0.76	6055.1	-4.95	9.0	716	2.29172797481	4.0	431.0	regular	#FFEBCD
380.0	from2.77	13994.49	4.95	10.0	444	2.14777510644	5.0	431.0	regular	#E48400
380.0	from3.77	13682.46	1.65	12.0	665	2.36427489366	4.0	431.0	regular	#A4C639
380.0	from0.77	5694.83	-4.95	7.0	486	1.33673087985	5.0	431.0	regular	#232B2B
380.0	from1.77	6199.02	-4.95	8.0	439	1.06115702479	4.0	431.0	regular	#8806CE
380.0	from3.78	13741.43	4.95	11.0	665	2.44941670881	4.0	431.0	regular	#A4C639
380.0	from1.78	5910.99	-4.95	8.0	716	2.28129719264	4.0	431.0	regular	#FFEBCD
380.0	from0.78	5554.59	-4.95	10.0	486	2.64447104118	5.0	431.0	regular	#232B2B
380.0	from2.78	14107.57	4.95	8.0	444	2.37105734155	5.0	431.0	regular	#E48400
380.0	from2.79	14592.67	4.95	10.0	892	3.4870376159	8.0	431.0	regular	#DE5285
380.0	from3.79	14690.97	1.65	9.0	892	3.18573593074	8.0	431.0	regular	#DE5285
380.0	from1.79	5415.9	-4.95	8.0	486	1.17451690821	5.0	431.0	regular	#232B2B
380.0	from0.79	5276.84	-4.95	7.0	985	0.969073378965	11.0	431.0	regular	#E9967A
380.0	from1.80	5621.05	-4.95	9.0	486	2.06435085476	5.0	431.0	regular	#232B2B
380.0	from0.80	5483.13	-4.95	8.0	486	1.98483633316	5.0	431.0	regular	#232B2B
380.0	from3.80	14588.43	1.65	10.0	892	3.48974662204	8.0	431.0	regular	#DE5285
380.0	from2.80	14680.97	4.95	9.0	892	3.40810987789	8.0	431.0	regular	#DE5285
380.0	from3.81	15033.16	4.95	8.0	952	1.36668411926	7.0	431.0	regular	#A40000
380.0	from1.81	4857.06	-4.95	9.0	985	2.76128821094	11.0	431.0	regular	#E9967A
380.0	from0.81	5192.68	-4.95	7.0	985	1.66053260414	11.0	431.0	regular	#E9967A
380.0	from2.81	14489.98	4.95	7.0	892	1.91175780531	8.0	431.0	regular	#DE5285
380.0	from2.82	15099.94	4.95	7.0	952	1.66187739464	7.0	431.0	regular	#A40000
380.0	from3.82	15222.38	4.95	9.0	952	3.05586975633	7.0	431.0	regular	#A40000
380.0	from1.82	4740.98	-4.95	8.0	985	2.74193058003	11.0	431.0	regular	#E9967A
380.0	from0.82	5121.32	-4.95	8.0	985	2.23145371676	11.0	431.0	regular	#E9967A
380.0	from2.83	14723.66	4.95	9.0	892	3.35984816288	8.0	431.0	regular	#DE5285
380.0	from3.83	14919.95	4.95	7.0	892	1.08557513915	8.0	431.0	regular	#DE5285
380.0	from1.83	5021.55	-4.95	7.0	985	2.12753041195	11.0	431.0	regular	#E9967A
380.0	from0.83	4802.49	-4.95	7.0	985	2.34025716951	11.0	431.0	regular	#E9967A
380.0	from1.84	4568.93	-4.95	8.0	985	1.7546198938	11.0	431.0	regular	#E9967A
380.0	from2.84	15367.26	4.95	9.0	952	2.81226720532	7.0	431.0	regular	#A40000
380.0	from3.84	15570.44	4.95	7.0	657	1.04416522106	3.0	431.0	regular	#3B7A57
380.0	from0.84	4352.79	-4.95	8.0	1067	0.0	3.0	431.0	regular	#FFBF00
380.0	from2.85	14885.95	4.95	7.0	892	1.58323400718	8.0	431.0	regular	#DE5285
380.0	from0.85	4938.05	-4.95	8.0	985	2.39548687024	11.0	431.0	regular	#E9967A
380.0	from3.85	15215.84	1.65	9.0	952	3.05928411694	7.0	431.0	regular	#A40000
380.0	from1.85	4675.69	-4.95	8.0	985	2.78254665227	11.0	431.0	regular	#E9967A
380.0	from2.86	15432.97	4.95	7.0	952	1.24225540938	7.0	431.0	regular	#A40000
380.0	from3.86	15677.82	4.95	4.0	657	1.21098651216	3.0	431.0	regular	#3B7A57
380.0	from0.86	4047.94	-4.95	9.0	694	1.62880264328	12.0	431.0	regular	#21ABCD
380.0	from1.86	4352.89	-1.65	8.0	1067	1.22503910451	3.0	431.0	regular	#FFBF00
380.0	from2.87	16101.86	4.95	10.0	659	1.45637392279	6.0	431.0	regular	#E52B50
380.0	from0.87	3930.55	-4.95	8.0	694	2.44778880044	12.0	431.0	regular	#21ABCD
380.0	from3.87	15317.35	4.95	9.0	952	2.82966657265	7.0	431.0	regular	#A40000
380.0	from1.87	4183.22	-4.95	8.0	1067	0.994053802907	3.0	431.0	regular	#FFBF00
380.0	from2.88	15931.39	4.95	5.0	659	0.264585271202	6.0	431.0	regular	#E52B50
380.0	from0.88	3728.35	-4.95	8.0	694	2.78657366028	12.0	431.0	regular	#21ABCD
380.0	from3.88	16230.58	1.65	9.0	659	2.13049988989	6.0	431.0	regular	#E52B50
380.0	from1.88	4528.27	-4.95	11.0	985	1.0469540077	11.0	431.0	regular	#E9967A
380.0	from2.89	16251.28	4.95	11.0	659	2.70316211112	6.0	431.0	regular	#E52B50
380.0	from0.89	3577.45	-4.95	9.0	694	2.44631856599	12.0	431.0	regular	#21ABCD
380.0	from1.89	3759.03	-4.95	8.0	694	3.27184918678	12.0	431.0	regular	#21ABCD
380.0	from3.89	15743.22	4.95	5.0	657	1.1643398828	3.0	431.0	regular	#3B7A57
380.0	from3.90	16545.11	4.95	6.0	788	1.35084548037	6.0	431.0	regular	#EFBBCC
380.0	from2.90	16438.62	4.95	8.0	659	1.15756441312	6.0	431.0	regular	#E52B50
380.0	from1.90	4151.51	-4.95	5.0	694	0.570244417395	12.0	431.0	regular	#21ABCD
380.0	from0.90	3279.54	-4.95	8.0	694	0.5	12.0	431.0	regular	#21ABCD
380.0	from3.91	16667.81	4.95	8.0	788	3.09756712415	6.0	431.0	regular	#EFBBCC
380.0	from2.91	16325.92	4.95	11.0	659	2.13862242868	6.0	431.0	regular	#E52B50
380.0	from1.91	3879.47	-4.95	8.0	694	3.07706905994	12.0	431.0	regular	#21ABCD
380.0	from0.91	3819.23	-4.95	8.0	694	3.02039637127	12.0	431.0	regular	#21ABCD
380.0	from3.92	16860.45	4.95	8.0	788	1.59626894625	6.0	431.0	regular	#EFBBCC
380.0	from2.92	17046.53	4.95	11.0	1069	2.41800877839	2.0	431.0	regular	#FF033E
380.0	from1.92	3509.88	-4.95	7.0	694	1.70924269529	12.0	431.0	regular	#21ABCD
380.0	from0.92	3644.23	-4.95	6.0	694	2.10959264882	12.0	431.0	regular	#21ABCD
380.0	from1.93	3033.51	-4.95	6.0	1051	0.545454545455	2.0	431.0	regular	#F7E7CE
380.0	from0.93	2808.14	-4.95	10.0	841	2.17489521061	4.0	431.0	regular	#4E1609
380.0	from3.93	17156.25	1.65	11.0	913	2.41419706683	3.0	431.0	regular	#FBCCE7
380.0	from2.93	17180.12	4.95	11.0	913	2.427347762	3.0	431.0	regular	#FBCCE7
380.0	from3.94	16639.21	4.95	7.0	788	2.30901075609	6.0	431.0	regular	#EFBBCC
380.0	from2.94	16726.12	4.95	7.0	788	2.9716666435	6.0	431.0	regular	#EFBBCC
380.0	from1.94	2831.53	-1.65	8.0	841	1.51100231198	4.0	431.0	regular	#4E1609
380.0	from0.94	2612.04	-4.95	12.0	841	1.1532020827	4.0	431.0	regular	#4E1609
380.0	from3.95	16796.07	4.95	6.0	788	2.51309566803	6.0	431.0	regular	#EFBBCC
380.0	from1.95	3402.15	-4.95	8.0	694	1.25008552666	12.0	431.0	regular	#21ABCD
380.0	from2.95	17075.29	4.95	9.0	913	2.38546581116	3.0	431.0	regular	#FBCCE7
380.0	from0.95	2490.52	-4.95	9.0	918	1.24259783728	3.0	431.0	regular	#9BDDFF
380.0	from3.96	17731.85	1.65	10.0	864	2.92296367537	7.0	431.0	regular	#C2B280
380.0	from2.96	17523.42	4.95	10.0	864	1.63466819006	7.0	431.0	regular	#C2B280
380.0	from1.96	3137.46	-4.95	5.0	1051	0.545454545455	2.0	431.0	regular	#F7E7CE
380.0	from0.96	2777.58	-4.95	11.0	841	2.19756196598	4.0	431.0	regular	#4E1609
380.0	from1.97	2114.89	-4.95	10.0	858	2.7532194334	9.0	431.0	regular	#EFDFBB
380.0	from0.97	2073.22	-4.95	11.0	858	3.14448215848	9.0	431.0	regular	#EFDFBB
380.0	from2.97	17726.73	4.95	10.0	864	2.92715417496	7.0	431.0	regular	#C2B280
380.0	from3.97	17018.31	4.95	11.0	1069	0.0	2.0	431.0	regular	#FF033E
380.0	from3.98	17653.27	4.95	11.0	864	3.18854069961	7.0	431.0	regular	#C2B280
380.0	from2.98	17394.74	4.95	7.0	864	0.588235294118	7.0	431.0	regular	#C2B280
380.0	from1.98	2220.55	-4.95	9.0	858	1.75415758582	9.0	431.0	regular	#EFDFBB
380.0	from0.98	1935.29	-4.95	11.0	858	3.44763269969	9.0	431.0	regular	#EFDFBB
380.0	from3.99	18200.56	4.95	8.0	969	1.68929142138	5.0	431.0	regular	#8B008B
380.0	from2.99	17847.72	4.95	10.0	864	2.16315298622	7.0	431.0	regular	#C2B280
380.0	from0.99	2368.27	-4.95	7.0	918	1.48214285714	3.0	431.0	regular	#9BDDFF
380.0	from1.99	2114.94	-1.65	10.0	858	2.74755814406	9.0	431.0	regular	#EFDFBB
380.0	from3.100	18048.53	4.95	6.0	968	1.20899550882	3.0	431.0	regular	#543D37
380.0	from1.100	2375.69	-1.65	7.0	918	1.4719913197	3.0	431.0	regular	#9BDDFF
380.0	from2.100	17620.14	4.95	11.0	864	2.52771445566	7.0	431.0	regular	#C2B280
380.0	from0.100	1544.74	-4.95	7.0	995	0.977222222222	7.0	431.0	regular	#CC4E5C
380.0	from1.101	1430.9	-4.95	8.0	995	2.3960317281	7.0	431.0	regular	#CC4E5C
380.0	from0.101	1894.36	-4.95	9.0	858	2.48787009593	9.0	431.0	regular	#EFDFBB
380.0	from3.101	18362.05	1.65	10.0	969	2.94635621676	5.0	431.0	regular	#8B008B
380.0	from2.101	18639.04	4.95	7.0	979	1.98808008925	4.0	431.0	regular	#4F3A3C
380.0	from3.102	17934.38	4.95	6.0	968	0.856397480493	3.0	431.0	regular	#543D37
380.0	from2.102	18776.3	4.95	6.0	979	2.09592410241	4.0	431.0	regular	#4F3A3C
380.0	from1.102	1744.19	-4.95	7.0	858	2.09183944955	9.0	431.0	regular	#EFDFBB
380.0	from0.102	1318.76	-4.95	11.0	995	3.38614754512	7.0	431.0	regular	#CC4E5C
380.0	from3.103	18102.51	4.95	5.0	968	1.08112100948	3.0	431.0	regular	#543D37
380.0	from1.103	1362.34	-4.95	11.0	995	3.25569305099	7.0	431.0	regular	#CC4E5C
380.0	from2.103	18350.75	4.95	9.0	969	2.85448074782	5.0	431.0	regular	#8B008B
380.0	from0.103	1148.42	-4.95	9.0	995	1.89893895109	7.0	431.0	regular	#CC4E5C
380.0	from3.104	18768.83	1.65	6.0	979	2.08962463653	4.0	431.0	regular	#4F3A3C
380.0	from2.104	18464.26	4.95	11.0	969	1.9291955724	5.0	431.0	regular	#8B008B
380.0	from0.104	1771.7	-4.95	8.0	858	2.29028430653	9.0	431.0	regular	#EFDFBB
380.0	from1.104	1656.77	-4.95	5.0	858	0.80329288435	9.0	431.0	regular	#EFDFBB
380.0	from1.105	945.07	-4.95	5.0	1064	0.720721500722	3.0	431.0	regular	#E52B50
380.0	from2.105	19142.51	4.95	5.0	1038	1.32013523666	4.0	431.0	regular	#007BA7
380.0	from0.105	1214.47	-4.95	10.0	995	2.78662745762	7.0	431.0	regular	#CC4E5C
380.0	from3.105	18392.65	4.95	10.0	969	2.94336310311	5.0	431.0	regular	#8B008B
380.0	from2.106	18942.27	4.95	6.0	1038	1.03795688847	4.0	431.0	regular	#007BA7
380.0	from3.106	18689.23	4.95	6.0	979	2.08310205252	4.0	431.0	regular	#4F3A3C
380.0	from1.106	1262.68	-4.95	12.0	995	3.45103456669	7.0	431.0	regular	#CC4E5C
380.0	from0.106	1012.97	-4.95	7.0	1064	0.5	3.0	431.0	regular	#E52B50
380.0	from3.107	18976.98	1.65	5.0	1038	1.86307634356	4.0	431.0	regular	#007BA7
380.0	from2.107	19039.51	4.95	6.0	1038	1.94098763746	4.0	431.0	regular	#007BA7
380.0	from0.107	474.44	-4.95	3.0	1060	0.966246273287	3.0	431.0	regular	#F0F8FF
380.0	from1.107	807.49	-1.65	4.0	1064	0.222222222222	3.0	431.0	regular	#E52B50
380.0	from1.108	502.67	-1.65	4.0	1060	0.899933486069	3.0	431.0	regular	#F0F8FF
380.0	from0.108	363.5	-4.95	2.0	1060	0.732816804408	3.0	431.0	regular	#F0F8FF
380.0	from3.108	19525.25	1.65	3.0	1063	0.666666666667	2.0	5.0	regular	#EFDECD
380.0	from2.108	19503.62	4.95	3.0	1063	0.666666666667	2.0	5.0	regular	#EFDECD
