step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from0.71	1745.6	-4.95	4.0	339	2.16954990248	6.0	14.0	regular	#B5A642
116.0	from3.71	18143.89	4.95	3.0	335	1.63521064628	7.0	25.0	regular	#0070FF
116.0	from1.72	2241.03	-1.65	6.0	450	3.93276861697	7.0	10.0	regular	#664C28
116.0	from0.72	1912.4	-4.95	3.0	339	1.80192056086	6.0	14.0	regular	#B5A642
116.0	from2.72	17862.66	4.95	4.0	335	0.721704087507	7.0	25.0	regular	#0070FF
116.0	from3.72	18026.57	4.95	5.0	335	2.26748381172	7.0	25.0	regular	#0070FF
116.0	from2.73	18104.31	4.95	4.0	335	1.97288189594	7.0	25.0	regular	#0070FF
116.0	from1.73	1327.11	-4.95	3.0	439	0.664943186408	4.0	14.0	regular	#8806CE
116.0	from0.73	1293.17	-4.95	3.0	439	1.27827072858	4.0	14.0	regular	#8806CE
116.0	from3.73	17923.8	4.95	4.0	335	1.19076054867	7.0	25.0	regular	#0070FF
116.0	from1.74	1722.91	-1.65	4.0	339	2.16954990248	6.0	14.0	regular	#B5A642
116.0	from0.74	1515.78	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
116.0	from3.74	18780.99	4.95	3.0	445	1.80256545173	4.0	9.0	regular	#C74375
116.0	from2.74	18990.45	4.95	5.0	444	1.38347408488	5.0	9.0	regular	#E48400
116.0	from3.75	18846.17	4.95	4.0	445	1.88487435793	4.0	9.0	regular	#C74375
116.0	from1.75	991.61	-1.65	4.0	481	1.89018747262	2.0	14.0	regular	#C19A6B
116.0	from0.75	902.97	-4.95	3.0	438	1.23394801155	2.0	14.0	regular	#77B5FE
116.0	from2.75	18365.78	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
116.0	from2.76	19133.59	4.95	4.0	444	2.07840877511	5.0	9.0	regular	#E48400
116.0	from3.76	19317.97	4.95	2.0	444	0.663243062925	5.0	9.0	regular	#E48400
116.0	from1.76	1284.24	-1.65	3.0	439	1.27954032932	4.0	14.0	regular	#8806CE
116.0	from0.76	976.89	-4.95	4.0	481	0.0	2.0	14.0	regular	#C19A6B
116.0	from2.77	19073.5	4.95	3.0	444	1.63033761033	5.0	9.0	regular	#E48400
116.0	from3.77	18762.32	1.65	3.0	445	1.8028809859	4.0	9.0	regular	#C74375
116.0	from0.77	616.21	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
116.0	from1.77	1119.88	-4.95	4.0	439	0.567598008595	4.0	14.0	regular	#8806CE
116.0	from3.78	18822.1	1.65	4.0	445	1.88224288678	4.0	9.0	regular	#C74375
116.0	from1.78	833.03	-1.65	3.0	438	1.23358618244	2.0	14.0	regular	#77B5FE
116.0	from0.78	475.22	-4.95	2.0	464	0.0	4.0	4.0	regular	#00FFFF
116.0	from2.78	19185.85	4.95	4.0	444	2.07798719433	5.0	9.0	regular	#E48400
116.0	from2.79	19672.03	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
116.0	from3.79	19769.74	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
116.0	from1.79	335.67	-1.65	2.0	464	0.0	4.0	4.0	regular	#00FFFF
116.0	from0.79	196.88	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
