step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from0.71	5942.09	-4.95	7.0	339	2.27444899253	4.0	255.0	regular	#B5A642
334.0	from3.71	13950.11	4.95	7.0	908	2.09177176291	5.0	154.0	regular	#E4D00A
334.0	from1.72	6436.06	-1.65	12.0	880	4.41023135333	7.0	255.0	regular	#3F00FF
334.0	from0.72	6107.37	-4.95	7.0	339	2.14151025468	4.0	255.0	regular	#B5A642
334.0	from2.72	13668.7	4.95	8.0	977	1.08112891568	9.0	154.0	regular	#966FD6
334.0	from3.72	13831.27	4.95	8.0	908	1.99595240867	5.0	154.0	regular	#E4D00A
334.0	from2.73	13911.54	4.95	7.0	908	2.4799707215	5.0	154.0	regular	#E4D00A
334.0	from1.73	5523.73	-4.95	8.0	439	1.49845681653	3.0	255.0	regular	#8806CE
334.0	from0.73	5486.33	-4.95	8.0	439	1.61816133489	3.0	255.0	regular	#8806CE
334.0	from3.73	13728.57	4.95	8.0	977	0.974886379916	9.0	154.0	regular	#966FD6
334.0	from1.74	5917.62	-1.65	8.0	339	2.17970172957	4.0	255.0	regular	#B5A642
334.0	from0.74	5713.25	-4.95	6.0	974	0.666666666667	2.0	255.0	regular	#9932CC
334.0	from3.74	14585.23	4.95	7.0	665	2.19545943325	6.0	154.0	regular	#A4C639
334.0	from2.74	14795.33	4.95	7.0	444	1.61613565778	5.0	154.0	regular	#E48400
334.0	from3.75	14655.54	4.95	7.0	665	2.18295948068	6.0	154.0	regular	#A4C639
334.0	from1.75	5186.72	-1.65	10.0	716	2.6233937753	5.0	255.0	regular	#FFEBCD
334.0	from0.75	5096.51	-4.95	7.0	716	2.01912081978	5.0	255.0	regular	#FFEBCD
334.0	from2.75	14171.79	4.95	5.0	908	0.333333333333	5.0	154.0	regular	#E4D00A
334.0	from2.76	14938.41	4.95	8.0	444	2.32346447033	5.0	154.0	regular	#E48400
334.0	from3.76	15122.23	4.95	7.0	444	0.824664688132	5.0	154.0	regular	#E48400
334.0	from1.76	5481.32	-1.65	8.0	439	1.62139175258	3.0	255.0	regular	#8806CE
334.0	from0.76	5170.2	-4.95	10.0	716	2.62548685548	5.0	255.0	regular	#FFEBCD
334.0	from2.77	14879.7	4.95	5.0	444	1.76393347336	5.0	154.0	regular	#E48400
334.0	from3.77	14568.26	1.65	6.0	665	1.99411647784	6.0	154.0	regular	#A4C639
334.0	from0.77	4810.52	-4.95	6.0	486	1.27885613867	5.0	255.0	regular	#232B2B
334.0	from1.77	5312.81	-4.95	9.0	716	1.04829083017	5.0	255.0	regular	#FFEBCD
334.0	from3.78	14627.58	4.95	7.0	665	2.18098165792	6.0	154.0	regular	#A4C639
334.0	from1.78	5027.18	-4.95	6.0	716	1.60762303269	5.0	255.0	regular	#FFEBCD
334.0	from0.78	4669.35	-4.95	7.0	486	2.1720294684	5.0	255.0	regular	#232B2B
334.0	from2.78	14993.62	4.95	7.0	444	2.13695812218	5.0	154.0	regular	#E48400
334.0	from2.79	15476.27	4.95	11.0	892	3.85101126515	6.0	154.0	regular	#DE5285
334.0	from3.79	15575.85	1.65	11.0	892	3.78068283547	6.0	154.0	regular	#DE5285
334.0	from1.79	4530.05	-4.95	4.0	486	0.581400645284	5.0	255.0	regular	#232B2B
334.0	from0.79	4392.48	-4.95	7.0	919	1.33056027478	4.0	255.0	regular	#965A3E
334.0	from1.80	4735.81	-4.95	6.0	486	1.93403069909	5.0	255.0	regular	#232B2B
334.0	from0.80	4598.34	-4.95	6.0	486	1.5090657072	5.0	255.0	regular	#232B2B
334.0	from3.80	15472.84	1.65	12.0	892	3.80270076118	6.0	154.0	regular	#DE5285
334.0	from2.80	15566.99	4.95	10.0	892	3.81029943304	6.0	154.0	regular	#DE5285
334.0	from3.81	15918.04	4.95	7.0	952	2.54380759161	9.0	154.0	regular	#A40000
334.0	from1.81	3971.83	-4.95	10.0	910	3.06085065605	7.0	255.0	regular	#9EA91F
334.0	from0.81	4306.9	-4.95	7.0	919	1.45420318765	4.0	255.0	regular	#965A3E
334.0	from2.81	15376.46	4.95	11.0	892	2.80456764188	6.0	154.0	regular	#DE5285
334.0	from2.82	15984.3	4.95	8.0	952	2.31122901069	9.0	154.0	regular	#A40000
334.0	from3.82	16107.54	4.95	11.0	952	3.10593087722	9.0	154.0	regular	#A40000
334.0	from1.82	3856.73	-4.95	10.0	910	2.89885716242	7.0	255.0	regular	#9EA91F
334.0	from0.82	4236.85	-4.95	9.0	919	1.36040477426	4.0	255.0	regular	#965A3E
334.0	from2.83	15610.2	4.95	9.0	892	2.47169638013	6.0	154.0	regular	#DE5285
334.0	from3.83	15805.74	4.95	7.0	952	1.67974115416	9.0	154.0	regular	#A40000
334.0	from1.83	4137.03	-4.95	10.0	919	1.09897474045	4.0	255.0	regular	#965A3E
334.0	from0.83	3917.49	-4.95	9.0	910	2.64769976318	7.0	255.0	regular	#9EA91F
334.0	from1.84	3683.48	-4.95	11.0	910	1.78804142817	7.0	255.0	regular	#9EA91F
334.0	from2.84	16252.46	4.95	10.0	952	2.69300738384	9.0	154.0	regular	#A40000
334.0	from3.84	16455.02	4.95	10.0	657	1.37594108138	3.0	154.0	regular	#3B7A57
334.0	from0.84	3467.8	-4.95	11.0	601	1.43657006946	4.0	255.0	regular	#B94E48
334.0	from2.85	15770.88	4.95	7.0	952	1.13784689431	9.0	154.0	regular	#A40000
334.0	from0.85	4053.21	-4.95	8.0	910	2.2321282844	7.0	255.0	regular	#9EA91F
334.0	from3.85	16100.95	1.65	11.0	952	3.11481725368	9.0	154.0	regular	#A40000
334.0	from1.85	3790.97	-4.95	11.0	910	2.79167026894	7.0	255.0	regular	#9EA91F
334.0	from2.86	16318.27	4.95	11.0	952	1.33196560397	9.0	154.0	regular	#A40000
334.0	from3.86	16562.22	4.95	8.0	657	1.43895465203	3.0	154.0	regular	#3B7A57
334.0	from0.86	3163.35	-4.95	8.0	694	0.861159168048	10.0	255.0	regular	#21ABCD
334.0	from1.86	3466.41	-1.65	12.0	601	1.91715521129	4.0	255.0	regular	#B94E48
334.0	from2.87	16988.13	4.95	9.0	659	1.42250203237	6.0	154.0	regular	#E52B50
334.0	from0.87	3043.91	-4.95	10.0	694	2.58192775503	10.0	255.0	regular	#21ABCD
334.0	from3.87	16203.62	4.95	10.0	952	2.69324180581	9.0	154.0	regular	#A40000
334.0	from1.87	3297.38	-4.95	10.0	601	1.90146529349	4.0	255.0	regular	#B94E48
334.0	from2.88	16816.46	4.95	7.0	659	0.625	6.0	154.0	regular	#E52B50
334.0	from0.88	2842.3	-4.95	11.0	694	3.47260261062	10.0	255.0	regular	#21ABCD
334.0	from3.88	17115.83	1.65	5.0	659	1.48792427983	6.0	154.0	regular	#E52B50
334.0	from1.88	3643.22	-4.95	12.0	910	1.29341595727	7.0	255.0	regular	#9EA91F
334.0	from2.89	17136.61	4.95	7.0	659	2.00641205621	6.0	154.0	regular	#E52B50
334.0	from0.89	2692.01	-4.95	9.0	694	2.54060107741	10.0	255.0	regular	#21ABCD
334.0	from1.89	2873.95	-4.95	12.0	694	4.14688515246	10.0	255.0	regular	#21ABCD
334.0	from3.89	16628.19	4.95	10.0	657	1.25928608381	3.0	154.0	regular	#3B7A57
334.0	from3.90	17429.81	4.95	9.0	788	1.8419361346	6.0	154.0	regular	#EFBBCC
334.0	from2.90	17323.49	4.95	6.0	659	0.669101322669	6.0	154.0	regular	#E52B50
334.0	from1.90	3267.46	-4.95	7.0	601	1.12237013926	4.0	255.0	regular	#B94E48
334.0	from0.90	2394.4	-4.95	5.0	978	0.461538461538	3.0	255.0	regular	#C23B22
334.0	from3.91	17552.03	4.95	12.0	788	3.70356561406	6.0	154.0	regular	#EFBBCC
334.0	from2.91	17209.56	4.95	5.0	659	1.42469718245	6.0	154.0	regular	#E52B50
334.0	from1.91	2996.0	-4.95	11.0	694	3.30714551371	10.0	255.0	regular	#21ABCD
334.0	from0.91	2934.42	-4.95	11.0	694	3.62996778643	10.0	255.0	regular	#21ABCD
334.0	from3.92	17744.84	4.95	10.0	788	1.95448922212	6.0	154.0	regular	#EFBBCC
334.0	from2.92	17931.97	4.95	6.0	913	2.39769439096	5.0	154.0	regular	#FBCCE7
334.0	from1.92	2624.94	-4.95	5.0	694	1.33219892827	10.0	255.0	regular	#21ABCD
334.0	from0.92	2757.36	-4.95	10.0	694	3.00189187482	10.0	255.0	regular	#21ABCD
334.0	from1.93	2149.3	-4.95	8.0	978	0.625	3.0	255.0	regular	#C23B22
334.0	from0.93	1924.01	-4.95	8.0	841	1.88711792703	4.0	255.0	regular	#4E1609
334.0	from3.93	18040.25	1.65	5.0	913	2.42423008484	5.0	154.0	regular	#FBCCE7
334.0	from2.93	18064.31	4.95	6.0	913	2.27542686859	5.0	154.0	regular	#FBCCE7
334.0	from3.94	17523.96	4.95	11.0	788	2.92295287378	6.0	154.0	regular	#EFBBCC
334.0	from2.94	17612.57	4.95	12.0	788	3.70502487168	6.0	154.0	regular	#EFBBCC
334.0	from1.94	1945.77	-1.65	8.0	841	1.48875387797	4.0	255.0	regular	#4E1609
334.0	from0.94	1727.36	-4.95	6.0	841	0.568623596301	4.0	255.0	regular	#4E1609
334.0	from3.95	17680.18	4.95	10.0	788	2.98374598757	6.0	154.0	regular	#EFBBCC
334.0	from1.95	2516.14	-4.95	6.0	694	0.62961104626	10.0	255.0	regular	#21ABCD
334.0	from2.95	17960.08	4.95	4.0	913	2.39337626357	5.0	154.0	regular	#FBCCE7
334.0	from0.95	1605.6	-4.95	6.0	918	1.08388291892	3.0	255.0	regular	#9BDDFF
334.0	from3.96	18617.88	1.65	6.0	864	2.5591949149	7.0	154.0	regular	#C2B280
334.0	from2.96	18408.46	4.95	5.0	864	1.13760867029	7.0	154.0	regular	#C2B280
334.0	from1.96	2251.69	-4.95	8.0	978	0.0	3.0	255.0	regular	#C23B22
334.0	from0.96	1892.76	-4.95	8.0	841	1.89937214055	4.0	255.0	regular	#4E1609
334.0	from1.97	1230.63	-4.95	4.0	858	2.25803977834	7.0	255.0	regular	#EFDFBB
334.0	from0.97	1189.66	-4.95	5.0	858	2.54022474764	7.0	255.0	regular	#EFDFBB
334.0	from2.97	18610.78	4.95	6.0	864	2.55479806376	7.0	154.0	regular	#C2B280
334.0	from3.97	17903.69	4.95	7.0	913	2.25321265646	5.0	154.0	regular	#FBCCE7
334.0	from3.98	18537.48	4.95	7.0	864	2.75144908225	7.0	154.0	regular	#C2B280
334.0	from2.98	18279.71	4.95	4.0	864	0.444444444444	7.0	154.0	regular	#C2B280
334.0	from1.98	1335.78	-4.95	6.0	858	1.16245059289	7.0	255.0	regular	#EFDFBB
334.0	from0.98	1050.81	-4.95	5.0	858	2.26807331313	7.0	255.0	regular	#EFDFBB
334.0	from3.99	19085.23	4.95	4.0	969	0.661496685134	3.0	154.0	regular	#8B008B
334.0	from2.99	18732.07	4.95	7.0	864	1.65295565369	7.0	154.0	regular	#C2B280
334.0	from0.99	1483.57	-4.95	5.0	918	1.34016808693	3.0	255.0	regular	#9BDDFF
334.0	from1.99	1229.42	-1.65	4.0	858	2.2565987401	7.0	255.0	regular	#EFDFBB
334.0	from3.100	18932.53	4.95	5.0	968	1.20796968124	3.0	154.0	regular	#543D37
334.0	from1.100	1489.35	-1.65	5.0	918	1.33858815783	3.0	255.0	regular	#9BDDFF
334.0	from2.100	18504.7	4.95	6.0	864	2.12182325447	7.0	154.0	regular	#C2B280
334.0	from0.100	659.65	-4.95	2.0	931	0.797108931337	5.0	5.0	regular	#893F45
334.0	from1.101	545.92	-4.95	3.0	931	1.3982540574	5.0	5.0	regular	#893F45
334.0	from0.101	1008.76	-4.95	3.0	858	1.14633721953	7.0	255.0	regular	#EFDFBB
334.0	from3.101	19247.76	1.65	2.0	969	0.831798839333	3.0	154.0	regular	#8B008B
334.0	from2.101	19523.62	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
334.0	from3.102	18818.3	1.65	6.0	968	0.943169910832	3.0	154.0	regular	#543D37
334.0	from2.102	19660.64	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
334.0	from1.102	861.66	-1.65	2.0	858	0.683839905782	7.0	255.0	regular	#EFDFBB
334.0	from0.102	433.52	-4.95	3.0	931	0.664257442781	5.0	5.0	regular	#893F45
334.0	from3.103	18987.38	1.65	4.0	968	1.06134326783	3.0	154.0	regular	#543D37
334.0	from1.103	476.64	-1.65	3.0	931	1.39222941341	5.0	5.0	regular	#893F45
334.0	from2.103	19236.12	4.95	2.0	969	0.831599028789	3.0	154.0	regular	#8B008B
334.0	from0.103	264.28	-4.95	1.0	931	0.0	5.0	5.0	regular	#893F45
