step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from2.71	8379.76	4.95	10.0	1369	3.66051512364	9.0	396.0	regular	#734F96
596.0	from1.71	10779.66	-4.95	6.0	1416	0.615384615385	2.0	396.0	regular	#CC00CC
596.0	from0.71	10984.93	-4.95	8.0	339	2.07682131766	4.0	396.0	regular	#B5A642
596.0	from3.71	8909.7	4.95	9.0	1324	2.13127831768	5.0	396.0	regular	#F88379
596.0	from1.72	11475.75	-1.65	10.0	1451	4.23535174758	7.0	396.0	regular	#A0785A
596.0	from0.72	11147.29	-4.95	8.0	339	1.83741822707	4.0	396.0	regular	#B5A642
596.0	from2.72	8629.0	4.95	8.0	1369	1.58129036831	9.0	396.0	regular	#734F96
596.0	from3.72	8791.99	4.95	10.0	1324	2.46938653329	5.0	396.0	regular	#F88379
596.0	from2.73	8870.5	4.95	10.0	1324	2.56979246173	5.0	396.0	regular	#F88379
596.0	from1.73	10564.61	-4.95	9.0	439	1.32744875385	4.0	396.0	regular	#8806CE
596.0	from0.73	10526.56	-4.95	9.0	439	2.21807455548	4.0	396.0	regular	#8806CE
596.0	from3.73	8685.69	4.95	9.0	1369	1.1056742364	9.0	396.0	regular	#734F96
596.0	from1.74	10956.21	-4.95	9.0	339	1.75604549751	4.0	396.0	regular	#B5A642
596.0	from0.74	10748.41	-4.95	7.0	1416	0.614098545133	2.0	396.0	regular	#CC00CC
596.0	from3.74	9543.7	4.95	8.0	665	2.28123848704	4.0	396.0	regular	#A4C639
596.0	from2.74	9756.75	4.95	10.0	1394	1.62011781408	5.0	396.0	regular	#483D8B
596.0	from3.75	9615.25	1.65	9.0	665	2.29330674916	4.0	396.0	regular	#A4C639
596.0	from1.75	10229.12	-1.65	6.0	716	1.99586615808	4.0	396.0	regular	#FFEBCD
596.0	from0.75	10138.33	-4.95	6.0	716	1.99655307679	4.0	396.0	regular	#FFEBCD
596.0	from2.75	9133.23	4.95	6.0	1324	0.4	5.0	396.0	regular	#F88379
596.0	from2.76	9894.84	4.95	8.0	1394	2.29618571066	5.0	396.0	regular	#483D8B
596.0	from3.76	10084.22	4.95	6.0	1394	0.714064230343	5.0	396.0	regular	#483D8B
596.0	from1.76	10523.17	-1.65	9.0	439	2.21943573668	4.0	396.0	regular	#8806CE
596.0	from0.76	10211.03	-4.95	6.0	716	1.99878913683	4.0	396.0	regular	#FFEBCD
596.0	from2.77	9839.19	4.95	6.0	1394	1.90643422989	5.0	396.0	regular	#483D8B
596.0	from3.77	9525.67	1.65	8.0	665	2.28475499854	4.0	396.0	regular	#A4C639
596.0	from0.77	9851.53	-4.95	6.0	486	1.13528375813	5.0	396.0	regular	#232B2B
596.0	from1.77	10355.92	-4.95	9.0	439	1.32883584155	4.0	396.0	regular	#8806CE
596.0	from3.78	9587.1	4.95	9.0	665	2.29551611129	4.0	396.0	regular	#A4C639
596.0	from1.78	10068.25	-4.95	6.0	716	1.66373806113	4.0	396.0	regular	#FFEBCD
596.0	from0.78	9708.42	-4.95	11.0	486	2.52641435363	5.0	396.0	regular	#232B2B
596.0	from2.78	9952.38	4.95	8.0	1394	2.18393082845	5.0	396.0	regular	#483D8B
596.0	from2.79	10437.19	4.95	9.0	1293	3.73002238792	6.0	396.0	regular	#C19A6B
596.0	from3.79	10535.55	1.65	9.0	1293	3.06010649783	6.0	396.0	regular	#C19A6B
596.0	from1.79	9573.28	-4.95	8.0	486	1.37766249828	5.0	396.0	regular	#232B2B
596.0	from0.79	9432.61	-4.95	7.0	1400	0.666580224693	11.0	396.0	regular	#9B870C
596.0	from1.80	9778.38	-4.95	9.0	486	1.83177431557	5.0	396.0	regular	#232B2B
596.0	from0.80	9638.1	-4.95	8.0	486	1.95545178657	5.0	396.0	regular	#232B2B
596.0	from3.80	10431.28	1.65	9.0	1293	3.7302220562	6.0	396.0	regular	#C19A6B
596.0	from2.80	10525.5	4.95	9.0	1293	3.72568311996	6.0	396.0	regular	#C19A6B
596.0	from3.81	10875.15	4.95	9.0	1387	2.65356208568	9.0	396.0	regular	#E9967A
596.0	from1.81	9013.77	-4.95	9.0	1400	2.79163686983	11.0	396.0	regular	#9B870C
596.0	from0.81	9346.72	-4.95	5.0	1400	0.59792077315	11.0	396.0	regular	#9B870C
596.0	from2.81	10332.17	4.95	9.0	1293	1.66002195643	6.0	396.0	regular	#C19A6B
596.0	from2.82	10943.43	4.95	9.0	1387	2.37685719746	9.0	396.0	regular	#E9967A
596.0	from3.82	11064.71	4.95	9.0	1387	2.9639757869	9.0	396.0	regular	#E9967A
596.0	from1.82	8895.2	-4.95	8.0	1400	2.55943022035	11.0	396.0	regular	#9B870C
596.0	from0.82	9274.46	-4.95	5.0	1400	1.33094046065	11.0	396.0	regular	#9B870C
596.0	from2.83	10568.12	4.95	10.0	1293	2.62664080177	6.0	396.0	regular	#C19A6B
596.0	from3.83	10764.85	4.95	7.0	1387	1.6900727958	9.0	396.0	regular	#E9967A
596.0	from1.83	9178.23	-4.95	5.0	1400	1.58150735841	11.0	396.0	regular	#9B870C
596.0	from0.83	8958.25	-4.95	9.0	1400	2.61096278495	11.0	396.0	regular	#9B870C
596.0	from1.84	8724.35	-4.95	8.0	1400	1.75377605947	11.0	396.0	regular	#9B870C
596.0	from2.84	11213.22	4.95	8.0	1387	2.0851224344	9.0	396.0	regular	#E9967A
596.0	from3.84	11415.22	4.95	8.0	1139	1.25681790388	3.0	396.0	regular	#5072A7
596.0	from0.84	8509.16	-4.95	10.0	1289	1.47113433535	5.0	396.0	regular	#AB4E52
596.0	from2.85	10731.65	4.95	7.0	1387	0.944674033366	9.0	396.0	regular	#E9967A
596.0	from0.85	9095.44	-4.95	7.0	1400	1.95234400908	11.0	396.0	regular	#9B870C
596.0	from3.85	11060.33	1.65	9.0	1387	2.95434995738	9.0	396.0	regular	#E9967A
596.0	from1.85	8831.61	-4.95	10.0	1400	3.01106692092	11.0	396.0	regular	#9B870C
596.0	from2.86	11276.96	4.95	8.0	1387	0.761229069567	9.0	396.0	regular	#E9967A
596.0	from3.86	11521.69	4.95	9.0	1139	1.43773624088	3.0	396.0	regular	#5072A7
596.0	from0.86	8202.13	-4.95	9.0	1289	1.26631316536	5.0	396.0	regular	#AB4E52
596.0	from1.86	8510.13	-1.65	10.0	1289	1.47024610154	5.0	396.0	regular	#AB4E52
596.0	from2.87	11945.64	4.95	7.0	659	0.886548636549	6.0	396.0	regular	#E52B50
596.0	from0.87	8085.88	-4.95	8.0	1138	1.79063795242	11.0	396.0	regular	#8A2BE2
596.0	from3.87	11162.09	4.95	7.0	1387	2.17329262715	9.0	396.0	regular	#E9967A
596.0	from1.87	8336.14	-4.95	11.0	1289	2.53761386359	5.0	396.0	regular	#AB4E52
596.0	from2.88	11774.25	4.95	7.0	659	0.428571428571	6.0	396.0	regular	#E52B50
596.0	from0.88	7885.77	-4.95	10.0	1138	3.24462708462	11.0	396.0	regular	#8A2BE2
596.0	from3.88	12073.67	1.65	6.0	659	1.72434900506	6.0	396.0	regular	#E52B50
596.0	from1.88	8682.67	-4.95	9.0	1400	1.00530699772	11.0	396.0	regular	#9B870C
596.0	from2.89	12096.39	4.95	7.0	659	2.17924000478	6.0	396.0	regular	#E52B50
596.0	from0.89	7733.37	-4.95	12.0	1138	2.95940548153	11.0	396.0	regular	#8A2BE2
596.0	from1.89	7914.5	-4.95	11.0	1138	3.74067135797	11.0	396.0	regular	#8A2BE2
596.0	from3.89	11584.89	4.95	10.0	1139	1.6421052023	3.0	396.0	regular	#5072A7
596.0	from3.90	12387.22	4.95	11.0	788	2.08610316375	6.0	396.0	regular	#EFBBCC
596.0	from2.90	12280.6	4.95	9.0	659	0.905568515639	6.0	396.0	regular	#E52B50
596.0	from1.90	8305.12	-4.95	9.0	1289	1.46418347991	5.0	396.0	regular	#AB4E52
596.0	from0.90	7436.76	-4.95	7.0	1138	0.588235294118	11.0	396.0	regular	#8A2BE2
596.0	from3.91	12514.49	4.95	12.0	788	3.61013101529	6.0	396.0	regular	#EFBBCC
596.0	from2.91	12172.21	4.95	6.0	659	1.64375628547	6.0	396.0	regular	#E52B50
596.0	from1.91	8033.28	-4.95	9.0	1138	2.36643362542	11.0	396.0	regular	#8A2BE2
596.0	from0.91	7974.44	-4.95	10.0	1138	3.18599365338	11.0	396.0	regular	#8A2BE2
596.0	from3.92	12702.53	4.95	9.0	788	1.52540095683	6.0	396.0	regular	#EFBBCC
596.0	from2.92	12891.54	4.95	7.0	1458	2.10887790509	5.0	396.0	regular	#AF002A
596.0	from1.92	7668.11	-4.95	11.0	1138	1.87630149728	11.0	396.0	regular	#8A2BE2
596.0	from0.92	7801.73	-4.95	12.0	1138	3.23358335286	11.0	396.0	regular	#8A2BE2
596.0	from1.93	7187.82	-4.95	4.0	1447	0.563531486867	5.0	396.0	regular	#6D9BC3
596.0	from0.93	6963.22	-4.95	7.0	1447	1.87760135774	5.0	396.0	regular	#6D9BC3
596.0	from3.93	13000.57	1.65	7.0	1458	3.08384873213	5.0	396.0	regular	#AF002A
596.0	from2.93	13024.54	4.95	7.0	1458	3.09062192652	5.0	396.0	regular	#AF002A
596.0	from3.94	12482.64	4.95	10.0	788	2.97195030183	6.0	396.0	regular	#EFBBCC
596.0	from2.94	12571.81	4.95	11.0	788	3.55733357287	6.0	396.0	regular	#EFBBCC
596.0	from1.94	6989.21	-1.65	7.0	1447	1.7339657128	5.0	396.0	regular	#6D9BC3
596.0	from0.94	6768.97	-4.95	9.0	1447	0.845573556291	5.0	396.0	regular	#6D9BC3
596.0	from3.95	12640.29	4.95	9.0	788	2.74076140452	6.0	396.0	regular	#EFBBCC
596.0	from1.95	7557.08	-4.95	10.0	1138	1.70203599553	11.0	396.0	regular	#8A2BE2
596.0	from2.95	12921.07	4.95	7.0	1458	3.08609212701	5.0	396.0	regular	#AF002A
596.0	from0.95	6645.73	-4.95	8.0	1463	1.32883817427	3.0	396.0	regular	#E52B50
596.0	from3.96	13576.72	1.65	12.0	1344	2.84811190915	7.0	396.0	regular	#BE0032
596.0	from2.96	13369.66	4.95	9.0	1344	1.67206587218	7.0	396.0	regular	#BE0032
596.0	from1.96	7295.09	-4.95	6.0	1138	0.461538461538	11.0	396.0	regular	#8A2BE2
596.0	from0.96	6935.03	-4.95	8.0	1447	1.92842626102	5.0	396.0	regular	#6D9BC3
596.0	from1.97	6271.17	-4.95	9.0	1096	2.88047341406	9.0	396.0	regular	#89CFF0
596.0	from0.97	6230.53	-4.95	11.0	1096	3.26505549106	9.0	396.0	regular	#89CFF0
596.0	from2.97	13569.84	4.95	12.0	1344	2.85010464488	7.0	396.0	regular	#BE0032
596.0	from3.97	12863.14	4.95	8.0	1458	2.28958333333	5.0	396.0	regular	#AF002A
596.0	from3.98	13498.32	4.95	12.0	1344	3.27200382415	7.0	396.0	regular	#BE0032
596.0	from2.98	13237.29	4.95	4.0	1344	0.307692307692	7.0	396.0	regular	#BE0032
596.0	from1.98	6376.57	-4.95	10.0	1096	1.82512449591	9.0	396.0	regular	#89CFF0
596.0	from0.98	6089.04	-4.95	12.0	1096	3.4178480893	9.0	396.0	regular	#89CFF0
596.0	from3.99	14045.38	4.95	8.0	969	1.25291776131	5.0	396.0	regular	#8B008B
596.0	from2.99	13692.62	4.95	12.0	1344	1.74307333912	7.0	396.0	regular	#BE0032
596.0	from0.99	6524.43	-4.95	7.0	1463	1.52073025856	3.0	396.0	regular	#E52B50
596.0	from1.99	6269.71	-1.65	9.0	1096	2.87884300471	9.0	396.0	regular	#89CFF0
596.0	from3.100	13890.49	4.95	9.0	1259	1.40075967249	3.0	396.0	regular	#664C28
596.0	from1.100	6532.15	-1.65	7.0	1463	1.51866284342	3.0	396.0	regular	#E52B50
596.0	from2.100	13464.66	4.95	11.0	1344	2.77397096778	7.0	396.0	regular	#BE0032
596.0	from0.100	5696.93	-4.95	6.0	995	1.22138563671	7.0	396.0	regular	#CC4E5C
596.0	from1.101	5587.51	-4.95	8.0	995	2.4888103511	7.0	396.0	regular	#CC4E5C
596.0	from0.101	6050.99	-4.95	8.0	1096	2.25687686662	9.0	396.0	regular	#89CFF0
596.0	from3.101	14206.61	1.65	6.0	969	2.59069648091	5.0	396.0	regular	#8B008B
596.0	from2.101	14481.99	4.95	7.0	979	1.86522806378	4.0	396.0	regular	#4F3A3C
596.0	from3.102	13776.86	4.95	9.0	1259	1.27079002079	3.0	396.0	regular	#664C28
596.0	from2.102	14622.01	4.95	8.0	979	1.89501278544	4.0	396.0	regular	#4F3A3C
596.0	from1.102	5898.3	-4.95	6.0	1096	1.84008061292	9.0	396.0	regular	#89CFF0
596.0	from0.102	5473.81	-4.95	11.0	995	3.60022117451	7.0	396.0	regular	#CC4E5C
596.0	from3.103	13948.88	4.95	7.0	1259	1.12206151782	3.0	396.0	regular	#664C28
596.0	from1.103	5517.92	-4.95	11.0	995	3.37903512553	7.0	396.0	regular	#CC4E5C
596.0	from2.103	14197.56	4.95	6.0	969	2.59562906263	5.0	396.0	regular	#8B008B
596.0	from0.103	5305.39	-4.95	9.0	995	1.99989795518	7.0	396.0	regular	#CC4E5C
596.0	from3.104	14610.78	1.65	7.0	979	1.98499622253	4.0	396.0	regular	#4F3A3C
596.0	from2.104	14307.73	4.95	8.0	969	1.79886808679	5.0	396.0	regular	#8B008B
596.0	from0.104	5926.93	-4.95	6.0	1096	2.20414741733	9.0	396.0	regular	#89CFF0
596.0	from1.104	5810.46	-4.95	5.0	1096	0.727084898573	9.0	396.0	regular	#89CFF0
596.0	from1.105	5100.92	-4.95	6.0	1471	1.29009425952	4.0	396.0	regular	#FF033E
596.0	from2.105	14991.83	4.95	8.0	1038	2.41205632808	5.0	396.0	regular	#007BA7
596.0	from0.105	5370.06	-4.95	9.0	995	2.79963106872	7.0	396.0	regular	#CC4E5C
596.0	from3.105	14235.89	4.95	7.0	969	2.58455713964	5.0	396.0	regular	#8B008B
596.0	from2.106	14788.03	4.95	9.0	1038	2.05522415049	5.0	396.0	regular	#007BA7
596.0	from3.106	14530.7	4.95	6.0	979	1.9480540293	4.0	396.0	regular	#4F3A3C
596.0	from1.106	5421.12	-4.95	10.0	995	3.5260565801	7.0	396.0	regular	#CC4E5C
596.0	from0.106	5167.26	-4.95	5.0	1471	0.363636363636	4.0	396.0	regular	#FF033E
596.0	from3.107	14821.14	4.95	10.0	1038	3.18411950509	5.0	396.0	regular	#007BA7
596.0	from2.107	14884.74	4.95	9.0	1038	3.21446374308	5.0	396.0	regular	#007BA7
596.0	from0.107	4627.56	-4.95	12.0	1060	4.69720827378	7.0	396.0	regular	#F0F8FF
596.0	from1.107	4962.92	-4.95	6.0	1471	0.0	4.0	396.0	regular	#FF033E
596.0	from1.108	4658.24	-4.95	12.0	1060	4.70054954041	7.0	396.0	regular	#F0F8FF
596.0	from0.108	4519.08	-4.95	9.0	1060	2.79438699669	7.0	396.0	regular	#F0F8FF
596.0	from3.108	15371.74	1.65	12.0	1063	3.36280263997	7.0	396.0	regular	#EFDECD
596.0	from2.108	15347.07	4.95	12.0	1063	3.35693468464	7.0	396.0	regular	#EFDECD
596.0	from3.109	14922.79	4.95	9.0	1038	3.20485392963	5.0	396.0	regular	#007BA7
596.0	from1.109	4532.7	-1.65	10.0	1060	3.59477671273	7.0	396.0	regular	#F0F8FF
596.0	from2.109	15512.89	4.95	8.0	1063	2.46761220964	7.0	396.0	regular	#EFDECD
596.0	from0.109	4743.16	-4.95	11.0	1060	2.90514434844	7.0	396.0	regular	#F0F8FF
596.0	from2.110	16010.1	4.95	7.0	1402	1.42677730433	4.0	396.0	regular	#D1BEA8
596.0	from3.110	15438.5	4.95	10.0	1063	2.66605716786	7.0	396.0	regular	#EFDECD
596.0	from0.110	4706.05	-4.95	13.0	1060	4.70439051244	7.0	396.0	regular	#F0F8FF
596.0	from2.111	15214.37	4.95	8.0	1063	1.99330140642	7.0	396.0	regular	#EFDECD
596.0	from0.126	1405.35	-4.95	9.0	1454	1.79553720814	6.0	396.0	regular	#A8BB19
596.0	from0.127	1763.33	-4.95	10.0	1301	1.76377971363	13.0	396.0	regular	#DE3163
596.0	from0.128	1207.57	-4.95	9.0	1454	2.2829797637	6.0	396.0	regular	#A8BB19
596.0	from3.132	19171.6	1.65	5.0	1457	1.09422353598	4.0	50.0	regular	#B284BE
