step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	from3.71	18721.38	4.95	3.0	335	1.63134170454	5.0	25.0	regular	#0070FF
86.0	from1.72	1664.6	-1.65	6.0	291	3.94304659891	7.0	10.0	regular	#98777B
86.0	from0.72	1335.9	-4.95	3.0	339	1.89402597403	6.0	9.0	regular	#B5A642
86.0	from2.72	18439.94	4.95	4.0	287	1.11845810818	9.0	25.0	regular	#FFE135
86.0	from3.72	18603.82	4.95	5.0	335	1.59684258782	5.0	25.0	regular	#0070FF
86.0	from2.73	18682.47	4.95	4.0	335	1.72350129808	5.0	25.0	regular	#0070FF
86.0	from1.73	750.36	-4.95	3.0	439	0.7954376266	3.0	9.0	regular	#8806CE
86.0	from0.73	715.86	-4.95	2.0	439	0.499482669426	3.0	9.0	regular	#8806CE
86.0	from3.73	18500.73	4.95	4.0	287	0.697936154361	9.0	25.0	regular	#FFE135
86.0	from1.74	1146.2	-1.65	4.0	339	1.70983074858	6.0	9.0	regular	#B5A642
86.0	from0.74	937.93	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
86.0	from3.74	19356.83	4.95	1.0	426	0.0	5.0	5.0	regular	#856D4D
86.0	from2.74	19567.68	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
86.0	from3.75	19422.88	1.65	2.0	426	0.0	5.0	5.0	regular	#856D4D
86.0	from1.75	414.58	-1.65	2.0	438	0.99922037422	3.0	3.0	regular	#77B5FE
86.0	from0.75	326.14	-4.95	2.0	438	0.9981739675	3.0	3.0	regular	#77B5FE
86.0	from2.75	18943.81	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
86.0	from2.76	19709.92	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
86.0	from3.76	19894.69	1.65	1.0	426	0.0	5.0	5.0	regular	#856D4D
86.0	from1.76	707.42	-1.65	2.0	439	0.893785603314	3.0	9.0	regular	#8806CE
86.0	from0.76	398.52	-4.95	2.0	438	0.997397188964	3.0	3.0	regular	#77B5FE
