step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from0.70	9267.04	-4.95	8.0	339	2.27562771419	4.0	453.0	regular	#B5A642
502.0	from2.71	10186.52	4.95	8.0	1224	3.17802111131	7.0	453.0	regular	#E25822
502.0	from1.71	8970.33	-4.95	4.0	439	0.442811420026	5.0	453.0	regular	#8806CE
502.0	from0.71	9176.52	-4.95	7.0	339	2.25088072952	4.0	453.0	regular	#B5A642
502.0	from3.71	10718.07	4.95	10.0	1160	2.376617971	7.0	453.0	regular	#08E8DE
502.0	from1.72	9667.68	-1.65	12.0	1084	4.40548945302	10.0	453.0	regular	#4B5320
502.0	from0.72	9337.64	-4.95	9.0	339	2.19447065628	4.0	453.0	regular	#B5A642
502.0	from2.72	10437.35	4.95	8.0	1160	1.06314152411	7.0	453.0	regular	#08E8DE
502.0	from3.72	10599.84	4.95	12.0	1160	3.16666923657	7.0	453.0	regular	#08E8DE
502.0	from2.73	10678.7	4.95	11.0	1160	2.8665181753	7.0	453.0	regular	#08E8DE
502.0	from1.73	8757.27	-4.95	8.0	439	1.95300813096	5.0	453.0	regular	#8806CE
502.0	from0.73	8716.47	-4.95	8.0	439	1.62420585045	5.0	453.0	regular	#8806CE
502.0	from3.73	10494.44	4.95	10.0	1160	1.7702346552	7.0	453.0	regular	#08E8DE
502.0	from1.74	9147.7	-4.95	7.0	339	1.9887788535	4.0	453.0	regular	#B5A642
502.0	from0.74	8942.03	-4.95	5.0	439	0.461538461538	5.0	453.0	regular	#8806CE
502.0	from3.74	11352.12	4.95	7.0	665	2.28385202685	4.0	453.0	regular	#A4C639
502.0	from2.74	11564.37	4.95	11.0	444	1.96020114879	5.0	453.0	regular	#E48400
502.0	from3.75	11425.33	4.95	7.0	665	2.2815301853	4.0	453.0	regular	#A4C639
502.0	from1.75	8421.39	-1.65	9.0	716	2.73453533278	5.0	453.0	regular	#FFEBCD
502.0	from0.75	8329.81	-4.95	7.0	716	2.12045584166	5.0	453.0	regular	#FFEBCD
502.0	from2.75	10941.26	4.95	3.0	1160	0.153846153846	7.0	453.0	regular	#08E8DE
502.0	from2.76	11706.25	4.95	12.0	444	2.64856108665	5.0	453.0	regular	#E48400
502.0	from3.76	11891.97	4.95	8.0	444	0.997188964081	5.0	453.0	regular	#E48400
502.0	from1.76	8714.71	-1.65	8.0	439	1.62110995851	5.0	453.0	regular	#8806CE
502.0	from0.76	8402.38	-4.95	9.0	716	2.74409174235	5.0	453.0	regular	#FFEBCD
502.0	from2.77	11647.89	4.95	10.0	444	2.20706432211	5.0	453.0	regular	#E48400
502.0	from3.77	11336.23	1.65	7.0	665	2.28146945567	4.0	453.0	regular	#A4C639
502.0	from0.77	8041.59	-4.95	8.0	486	1.4440374877	5.0	453.0	regular	#232B2B
502.0	from1.77	8548.23	-4.95	9.0	716	1.10821909885	5.0	453.0	regular	#FFEBCD
502.0	from3.78	11396.2	4.95	7.0	665	2.27811208567	4.0	453.0	regular	#A4C639
502.0	from1.78	8260.35	-4.95	9.0	716	1.72976849449	5.0	453.0	regular	#FFEBCD
502.0	from0.78	7900.56	-4.95	10.0	486	2.48311148279	5.0	453.0	regular	#232B2B
502.0	from2.78	11759.17	4.95	12.0	444	2.5012279657	5.0	453.0	regular	#E48400
502.0	from2.79	12246.13	4.95	9.0	1278	2.13661020648	5.0	453.0	regular	#00FF00
502.0	from3.79	12344.83	1.65	7.0	1278	1.81315698479	5.0	453.0	regular	#00FF00
502.0	from1.79	7764.05	-4.95	5.0	486	0.933172791882	5.0	453.0	regular	#232B2B
502.0	from0.79	7625.1	-4.95	5.0	1204	0.728135949153	10.0	453.0	regular	#960018
502.0	from1.80	7969.42	-4.95	10.0	486	2.07457524422	5.0	453.0	regular	#232B2B
502.0	from0.80	7829.32	-4.95	6.0	486	1.66079985906	5.0	453.0	regular	#232B2B
502.0	from3.80	12240.13	1.65	8.0	1278	2.12921250417	5.0	453.0	regular	#00FF00
502.0	from2.80	12333.87	4.95	8.0	1278	3.37695581315	5.0	453.0	regular	#00FF00
502.0	from3.81	12685.6	4.95	8.0	1245	2.62185245817	9.0	453.0	regular	#FD6C9E
502.0	from1.81	7204.32	-4.95	11.0	1204	3.21016731612	10.0	453.0	regular	#960018
502.0	from0.81	7538.64	-4.95	5.0	1204	1.48663978752	10.0	453.0	regular	#960018
502.0	from2.81	12142.77	4.95	7.0	1278	1.14076072413	5.0	453.0	regular	#00FF00
502.0	from2.82	12753.07	4.95	7.0	1245	2.07809712797	9.0	453.0	regular	#FD6C9E
502.0	from3.82	12875.19	4.95	9.0	1245	2.74507060055	9.0	453.0	regular	#FD6C9E
502.0	from1.82	7086.95	-4.95	9.0	1204	2.89195696116	10.0	453.0	regular	#960018
502.0	from0.82	7468.51	-4.95	7.0	1204	2.05696394522	10.0	453.0	regular	#960018
502.0	from2.83	12376.59	4.95	8.0	1293	0.0	1.0	453.0	regular	#C19A6B
502.0	from3.83	12571.9	4.95	8.0	1245	1.90098421783	9.0	453.0	regular	#FD6C9E
502.0	from1.83	7369.97	-4.95	9.0	1204	2.2388984166	10.0	453.0	regular	#960018
502.0	from0.83	7149.71	-4.95	9.0	1204	2.72000501598	10.0	453.0	regular	#960018
502.0	from1.84	6915.82	-4.95	6.0	1204	0.79710209932	10.0	453.0	regular	#960018
502.0	from2.84	13021.02	4.95	9.0	1245	2.63132113378	9.0	453.0	regular	#FD6C9E
502.0	from3.84	13222.71	4.95	8.0	1139	0.821984868714	3.0	453.0	regular	#5072A7
502.0	from0.84	6700.49	-4.95	9.0	1289	0.88614399268	3.0	453.0	regular	#AB4E52
502.0	from2.85	12540.33	4.95	8.0	1245	1.23865864141	9.0	453.0	regular	#FD6C9E
502.0	from0.85	7286.6	-4.95	11.0	1204	2.95570553929	10.0	453.0	regular	#960018
502.0	from3.85	12868.44	1.65	9.0	1245	2.74645402733	9.0	453.0	regular	#FD6C9E
502.0	from1.85	7022.87	-4.95	9.0	1204	2.2432958153	10.0	453.0	regular	#960018
502.0	from2.86	13086.37	4.95	8.0	1245	1.32777499516	9.0	453.0	regular	#FD6C9E
502.0	from3.86	13330.68	4.95	6.0	1139	1.19560369874	3.0	453.0	regular	#5072A7
502.0	from0.86	6395.13	-4.95	9.0	1279	1.29422089951	3.0	453.0	regular	#6F00FF
502.0	from1.86	6700.74	-1.65	9.0	1289	0.0	3.0	453.0	regular	#AB4E52
502.0	from2.87	13754.19	4.95	7.0	659	1.07233603283	6.0	453.0	regular	#E52B50
502.0	from0.87	6279.01	-4.95	9.0	1138	1.7292008528	12.0	453.0	regular	#8A2BE2
502.0	from3.87	12971.54	4.95	8.0	1245	2.61088774614	9.0	453.0	regular	#FD6C9E
502.0	from1.87	6528.19	-4.95	11.0	1279	1.32541742328	3.0	453.0	regular	#6F00FF
502.0	from2.88	13584.34	4.95	9.0	659	0.5	6.0	453.0	regular	#E52B50
502.0	from0.88	6077.29	-4.95	8.0	1138	3.16694885955	12.0	453.0	regular	#8A2BE2
502.0	from3.88	13882.95	1.65	6.0	659	1.48280055002	6.0	453.0	regular	#E52B50
502.0	from1.88	6875.33	-4.95	8.0	1289	0.930501790777	3.0	453.0	regular	#AB4E52
502.0	from2.89	13904.22	4.95	8.0	659	2.1135423013	6.0	453.0	regular	#E52B50
502.0	from0.89	5925.19	-4.95	9.0	1138	2.45475726916	12.0	453.0	regular	#8A2BE2
502.0	from1.89	6107.1	-4.95	9.0	1138	3.6953295503	12.0	453.0	regular	#8A2BE2
502.0	from3.89	13392.34	4.95	7.0	1139	1.16489416624	3.0	453.0	regular	#5072A7
502.0	from3.90	14198.65	4.95	9.0	788	1.59499890806	6.0	453.0	regular	#EFBBCC
502.0	from2.90	14090.46	4.95	9.0	659	1.09421160067	6.0	453.0	regular	#E52B50
502.0	from1.90	6496.4	-4.95	8.0	1279	1.44199636913	3.0	453.0	regular	#6F00FF
502.0	from0.90	5628.01	-4.95	9.0	1138	1.25429554445	12.0	453.0	regular	#8A2BE2
502.0	from3.91	14321.68	4.95	10.0	788	3.37498063949	6.0	453.0	regular	#EFBBCC
502.0	from2.91	13978.71	4.95	7.0	659	1.74796115197	6.0	453.0	regular	#E52B50
502.0	from1.91	6224.93	-4.95	10.0	1138	2.64959275085	12.0	453.0	regular	#8A2BE2
502.0	from0.91	6165.84	-4.95	9.0	1138	3.23047139018	12.0	453.0	regular	#8A2BE2
502.0	from3.92	14512.11	4.95	8.0	788	1.40862566883	6.0	453.0	regular	#EFBBCC
502.0	from2.92	14699.09	4.95	9.0	1069	3.16815023266	5.0	453.0	regular	#FF033E
502.0	from1.92	5858.42	-4.95	6.0	1138	1.31328869522	12.0	453.0	regular	#8A2BE2
502.0	from0.92	5992.28	-4.95	8.0	1138	2.67272401154	12.0	453.0	regular	#8A2BE2
502.0	from1.93	5381.14	-4.95	5.0	1138	0.333333333333	12.0	453.0	regular	#8A2BE2
502.0	from0.93	5156.03	-4.95	7.0	841	2.01531614803	4.0	453.0	regular	#4E1609
502.0	from3.93	14809.06	1.65	10.0	1069	3.13867571923	5.0	453.0	regular	#FF033E
502.0	from2.93	14833.31	4.95	10.0	1069	3.13411274577	5.0	453.0	regular	#FF033E
502.0	from3.94	14291.68	4.95	10.0	788	2.81237989857	6.0	453.0	regular	#EFBBCC
502.0	from2.94	14379.52	4.95	9.0	788	3.30272716116	6.0	453.0	regular	#EFBBCC
502.0	from1.94	5180.31	-1.65	6.0	841	1.5297472867	4.0	453.0	regular	#4E1609
502.0	from0.94	4959.73	-4.95	8.0	841	0.797944129763	4.0	453.0	regular	#4E1609
502.0	from3.95	14449.45	4.95	8.0	788	2.74734412376	6.0	453.0	regular	#EFBBCC
502.0	from1.95	5749.78	-4.95	10.0	1138	1.44461777295	12.0	453.0	regular	#8A2BE2
502.0	from2.95	14728.62	4.95	8.0	1069	3.18455514642	5.0	453.0	regular	#FF033E
502.0	from0.95	4838.74	-4.95	9.0	918	0.8394027697	3.0	453.0	regular	#9BDDFF
502.0	from3.96	15383.98	1.65	8.0	864	2.82230275672	7.0	453.0	regular	#C2B280
502.0	from2.96	15176.48	4.95	9.0	864	1.67006967899	7.0	453.0	regular	#C2B280
502.0	from1.96	5485.04	-4.95	7.0	1138	0.956395348837	12.0	453.0	regular	#8A2BE2
502.0	from0.96	5125.93	-4.95	7.0	841	2.015687138	4.0	453.0	regular	#4E1609
502.0	from1.97	4461.67	-4.95	9.0	1096	2.61491146166	9.0	453.0	regular	#89CFF0
502.0	from0.97	4420.71	-4.95	10.0	1096	2.94903170809	9.0	453.0	regular	#89CFF0
502.0	from2.97	15378.26	4.95	8.0	864	2.82257188782	7.0	453.0	regular	#C2B280
502.0	from3.97	14670.71	4.95	9.0	1069	3.18225761655	5.0	453.0	regular	#FF033E
502.0	from3.98	15306.16	4.95	9.0	864	3.36927767323	7.0	453.0	regular	#C2B280
502.0	from2.98	15048.02	4.95	6.0	864	0.533333333333	7.0	453.0	regular	#C2B280
502.0	from1.98	4568.44	-4.95	8.0	1096	1.60830828545	9.0	453.0	regular	#89CFF0
502.0	from0.98	4281.26	-4.95	10.0	1096	3.09744152479	9.0	453.0	regular	#89CFF0
502.0	from3.99	15853.71	4.95	11.0	969	1.55778362286	5.0	453.0	regular	#8B008B
502.0	from2.99	15500.29	4.95	7.0	864	1.16653246206	7.0	453.0	regular	#C2B280
502.0	from0.99	4716.08	-4.95	7.0	918	1.17273560209	3.0	453.0	regular	#9BDDFF
502.0	from1.99	4461.61	-1.65	9.0	1096	2.60817749071	9.0	453.0	regular	#89CFF0
502.0	from3.100	15700.07	4.95	8.0	1259	1.36506460258	3.0	453.0	regular	#664C28
502.0	from1.100	4722.45	-1.65	8.0	918	1.25697998787	3.0	453.0	regular	#9BDDFF
502.0	from2.100	15270.87	4.95	8.0	864	2.88829495748	7.0	453.0	regular	#C2B280
502.0	from0.100	3888.83	-4.95	7.0	995	0.749841929223	7.0	453.0	regular	#CC4E5C
502.0	from1.101	3778.89	-4.95	8.0	995	1.94730453034	7.0	453.0	regular	#CC4E5C
502.0	from0.101	4243.55	-4.95	8.0	1096	2.21745734419	9.0	453.0	regular	#89CFF0
502.0	from3.101	16014.9	1.65	12.0	969	2.88181234581	5.0	453.0	regular	#8B008B
502.0	from2.101	16291.59	4.95	12.0	979	1.98552468179	4.0	453.0	regular	#4F3A3C
502.0	from3.102	15585.95	4.95	5.0	1259	1.07500897237	3.0	453.0	regular	#664C28
502.0	from2.102	16430.51	4.95	9.0	979	2.02179793439	4.0	453.0	regular	#4F3A3C
502.0	from1.102	4089.04	-4.95	8.0	1096	2.34696656325	9.0	453.0	regular	#89CFF0
502.0	from0.102	3666.63	-4.95	11.0	995	3.59272133823	7.0	453.0	regular	#CC4E5C
502.0	from3.103	15755.59	4.95	8.0	1259	1.20959465139	3.0	453.0	regular	#664C28
502.0	from1.103	3709.05	-4.95	10.0	995	2.84737070929	7.0	453.0	regular	#CC4E5C
502.0	from2.103	16005.24	4.95	11.0	969	2.80505666322	5.0	453.0	regular	#8B008B
502.0	from0.103	3496.42	-4.95	10.0	995	1.79423938772	7.0	453.0	regular	#CC4E5C
502.0	from3.104	16421.52	1.65	8.0	979	2.0859679776	4.0	453.0	regular	#4F3A3C
502.0	from2.104	16116.65	4.95	10.0	969	1.88806841697	5.0	453.0	regular	#8B008B
502.0	from0.104	4117.46	-4.95	8.0	1096	2.34681590876	9.0	453.0	regular	#89CFF0
502.0	from1.104	4002.24	-4.95	7.0	1096	1.49191906339	9.0	453.0	regular	#89CFF0
502.0	from1.105	3293.09	-4.95	8.0	1255	1.64848353204	4.0	453.0	regular	#FF00FF
502.0	from2.105	16798.46	4.95	7.0	1038	1.9585106107	5.0	453.0	regular	#007BA7
502.0	from0.105	3561.02	-4.95	9.0	995	2.89564531484	7.0	453.0	regular	#CC4E5C
502.0	from3.105	16045.94	4.95	13.0	969	2.87797272468	5.0	453.0	regular	#8B008B
502.0	from2.106	16595.67	4.95	8.0	1038	1.41535622775	5.0	453.0	regular	#007BA7
502.0	from3.106	16340.48	4.95	10.0	979	2.11263656473	4.0	453.0	regular	#4F3A3C
502.0	from1.106	3612.37	-4.95	10.0	995	3.53430154046	7.0	453.0	regular	#CC4E5C
502.0	from0.106	3360.62	-4.95	8.0	1255	0.625	4.0	453.0	regular	#FF00FF
502.0	from3.107	16629.26	4.95	8.0	1038	2.48250863558	5.0	453.0	regular	#007BA7
502.0	from2.107	16693.11	4.95	7.0	1038	2.62626383395	5.0	453.0	regular	#007BA7
502.0	from0.107	2819.66	-4.95	10.0	1060	4.45335432089	7.0	453.0	regular	#F0F8FF
502.0	from1.107	3154.02	-4.95	8.0	1255	1.29061844864	4.0	453.0	regular	#FF00FF
502.0	from1.108	2849.38	-4.95	10.0	1060	4.45706220419	7.0	453.0	regular	#F0F8FF
502.0	from0.108	2710.34	-4.95	8.0	1060	2.7041751007	7.0	453.0	regular	#F0F8FF
502.0	from3.108	17180.64	1.65	9.0	1063	3.30239352125	7.0	453.0	regular	#EFDECD
502.0	from2.108	17155.38	4.95	8.0	1063	3.21337914751	7.0	453.0	regular	#EFDECD
502.0	from3.109	16731.54	4.95	7.0	1038	2.62649313238	5.0	453.0	regular	#007BA7
502.0	from1.109	2723.83	-1.65	9.0	1060	3.47417497082	7.0	453.0	regular	#F0F8FF
502.0	from2.109	17320.16	4.95	7.0	1063	2.30742432706	7.0	453.0	regular	#EFDECD
502.0	from0.109	2934.54	-4.95	9.0	1060	2.7744218714	7.0	453.0	regular	#F0F8FF
502.0	from2.110	17818.25	4.95	6.0	1277	1.29721320346	4.0	453.0	regular	#F4BBFF
502.0	from3.110	17249.15	4.95	7.0	1063	2.30632160814	7.0	453.0	regular	#EFDECD
502.0	from0.110	2899.07	-4.95	10.0	1060	4.35414508508	7.0	453.0	regular	#F0F8FF
502.0	from2.111	17022.36	4.95	7.0	1063	2.13759432612	7.0	453.0	regular	#EFDECD
502.0	from3.111	17020.56	1.65	7.0	1063	2.13461776195	7.0	453.0	regular	#EFDECD
502.0	from2.112	17443.5	4.95	6.0	1063	0.612500049665	7.0	453.0	regular	#EFDECD
502.0	from3.112	17648.04	4.95	8.0	1277	1.757644966	4.0	453.0	regular	#F4BBFF
502.0	from2.113	18203.37	4.95	7.0	1184	2.01216093368	4.0	453.0	regular	#5F9EA0
502.0	from3.113	17797.44	1.65	5.0	1277	1.34169647437	4.0	453.0	regular	#F4BBFF
502.0	from0.113	2178.25	-4.95	9.0	1260	0.660803586825	2.0	453.0	regular	#CC6666
502.0	from0.114	1551.35	-4.95	8.0	1286	0.0	2.0	453.0	regular	#6C3082
502.0	from2.117	18974.41	4.95	6.0	1186	2.03293457181	11.0	453.0	regular	#006B3C
502.0	from2.119	19206.33	4.95	3.0	1256	0.952380952381	3.0	453.0	regular	#8806CE
