step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	from0.71	5249.45	-4.95	5.0	339	1.73790470804	4.0	225.0	regular	#B5A642
298.0	from3.71	14643.52	4.95	9.0	846	2.25855855856	7.0	80.0	regular	#8806CE
298.0	from1.72	5743.4	-1.65	10.0	880	4.04372934325	7.0	225.0	regular	#3F00FF
298.0	from0.72	5413.85	-4.95	6.0	339	1.6323195124	4.0	225.0	regular	#B5A642
298.0	from2.72	14361.15	4.95	8.0	846	0.984660365182	7.0	80.0	regular	#8806CE
298.0	from3.72	14523.91	4.95	12.0	846	3.1127045736	7.0	80.0	regular	#8806CE
298.0	from2.73	14603.57	4.95	11.0	846	2.79961434325	7.0	80.0	regular	#8806CE
298.0	from1.73	4830.36	-4.95	9.0	439	1.24674817898	4.0	225.0	regular	#8806CE
298.0	from0.73	4793.5	-4.95	7.0	439	1.97816902855	4.0	225.0	regular	#8806CE
298.0	from3.73	14420.41	4.95	9.0	846	1.74850210777	7.0	80.0	regular	#8806CE
298.0	from1.74	5224.97	-1.65	5.0	339	1.35952011902	4.0	225.0	regular	#B5A642
298.0	from0.74	5020.58	-4.95	6.0	816	0.666666666667	2.0	225.0	regular	#FF2800
298.0	from3.74	15278.21	4.95	6.0	665	2.15915826912	4.0	77.0	regular	#A4C639
298.0	from2.74	15488.37	4.95	10.0	444	1.80481579278	5.0	77.0	regular	#E48400
298.0	from3.75	15347.96	4.95	10.0	665	2.01701079226	4.0	77.0	regular	#A4C639
298.0	from1.75	4493.11	-1.65	10.0	716	2.28942003297	4.0	225.0	regular	#FFEBCD
298.0	from0.75	4403.76	-4.95	9.0	716	2.26096438119	4.0	225.0	regular	#FFEBCD
298.0	from2.75	14864.88	4.95	6.0	846	0.470588235294	7.0	80.0	regular	#8806CE
298.0	from2.76	15631.29	4.95	12.0	444	2.70939469577	5.0	77.0	regular	#E48400
298.0	from3.76	15814.92	4.95	9.0	444	1.07463203463	5.0	77.0	regular	#E48400
298.0	from1.76	4787.18	-1.65	7.0	439	1.9794877431	4.0	225.0	regular	#8806CE
298.0	from0.76	4478.28	-4.95	10.0	716	2.29025909386	4.0	225.0	regular	#FFEBCD
298.0	from2.77	15572.81	4.95	10.0	444	2.17912931191	5.0	77.0	regular	#E48400
298.0	from3.77	15261.6	1.65	6.0	665	2.16486395794	4.0	77.0	regular	#A4C639
298.0	from0.77	4118.29	-4.95	9.0	486	1.13336373309	5.0	225.0	regular	#232B2B
298.0	from1.77	4619.92	-4.95	9.0	439	0.995844155844	4.0	225.0	regular	#8806CE
298.0	from3.78	15320.37	4.95	8.0	665	2.19404660656	4.0	77.0	regular	#A4C639
298.0	from1.78	4334.29	-4.95	11.0	716	2.12456331894	4.0	225.0	regular	#FFEBCD
298.0	from0.78	3976.46	-4.95	8.0	486	2.07760638102	5.0	225.0	regular	#232B2B
298.0	from2.78	15685.51	4.95	11.0	444	2.52102105755	5.0	77.0	regular	#E48400
298.0	from2.79	16168.34	4.95	11.0	892	4.06673987763	6.0	77.0	regular	#DE5285
298.0	from3.79	16267.76	1.65	12.0	892	4.01202228527	6.0	77.0	regular	#DE5285
298.0	from1.79	3837.53	-4.95	6.0	486	0.856700574967	5.0	225.0	regular	#232B2B
298.0	from0.79	3699.73	-4.95	9.0	524	1.2865684237	11.0	225.0	regular	#F88379
298.0	from1.80	4044.72	-4.95	9.0	486	1.83573292129	5.0	225.0	regular	#232B2B
298.0	from0.80	3904.37	-4.95	8.0	486	1.66312302186	5.0	225.0	regular	#232B2B
298.0	from3.80	16165.98	1.65	11.0	892	4.0652154585	6.0	77.0	regular	#DE5285
298.0	from2.80	16258.92	4.95	11.0	892	4.06854198038	6.0	77.0	regular	#DE5285
298.0	from3.81	16610.15	4.95	8.0	813	2.44223489204	9.0	77.0	regular	#E0B582
298.0	from1.81	3278.43	-4.95	7.0	524	2.39720428041	11.0	225.0	regular	#F88379
298.0	from0.81	3615.16	-4.95	9.0	524	2.06158867491	11.0	225.0	regular	#F88379
298.0	from2.81	16070.73	4.95	10.0	892	2.62678849229	6.0	77.0	regular	#DE5285
298.0	from2.82	16677.59	4.95	9.0	813	2.36150791187	9.0	77.0	regular	#E0B582
298.0	from3.82	16799.84	4.95	11.0	813	3.39451931888	9.0	77.0	regular	#E0B582
298.0	from1.82	3163.92	-4.95	8.0	524	2.6107497374	11.0	225.0	regular	#F88379
298.0	from0.82	3545.11	-4.95	10.0	524	2.51279207094	11.0	225.0	regular	#F88379
298.0	from2.83	16303.28	4.95	11.0	892	2.95383362246	6.0	77.0	regular	#DE5285
298.0	from3.83	16499.52	4.95	6.0	813	1.3057590855	9.0	77.0	regular	#E0B582
298.0	from1.83	3444.66	-4.95	9.0	524	2.21999759828	11.0	225.0	regular	#F88379
298.0	from0.83	3224.96	-4.95	6.0	524	2.14159232701	11.0	225.0	regular	#F88379
298.0	from1.84	2991.45	-4.95	7.0	524	1.64509065232	11.0	225.0	regular	#F88379
298.0	from2.84	16944.82	4.95	11.0	813	2.80056549018	9.0	77.0	regular	#E0B582
298.0	from3.84	17148.62	4.95	6.0	657	0.448194014448	3.0	77.0	regular	#3B7A57
298.0	from0.84	2775.73	-4.95	9.0	601	1.3964985686	5.0	225.0	regular	#B94E48
298.0	from2.85	16464.6	4.95	7.0	813	0.878754266191	9.0	77.0	regular	#E0B582
298.0	from0.85	3360.43	-4.95	9.0	524	2.45417345503	11.0	225.0	regular	#F88379
298.0	from3.85	16792.41	1.65	11.0	813	3.39632125005	9.0	77.0	regular	#E0B582
298.0	from1.85	3098.39	-4.95	8.0	524	2.41814656329	11.0	225.0	regular	#F88379
298.0	from2.86	17011.77	4.95	8.0	813	1.26315789474	9.0	77.0	regular	#E0B582
298.0	from3.86	17253.87	4.95	2.0	657	0.581254331254	3.0	77.0	regular	#3B7A57
298.0	from0.86	2471.31	-4.95	6.0	601	0.856771397616	5.0	225.0	regular	#B94E48
298.0	from1.86	2773.33	-1.65	10.0	601	1.94003472034	5.0	225.0	regular	#B94E48
298.0	from2.87	17680.9	4.95	6.0	659	1.23761722984	5.0	77.0	regular	#E52B50
298.0	from0.87	2351.71	-4.95	7.0	694	2.20667965324	12.0	225.0	regular	#21ABCD
298.0	from3.87	16896.21	4.95	11.0	813	2.80056549018	9.0	77.0	regular	#E0B582
298.0	from1.87	2605.05	-4.95	9.0	601	2.32829734699	5.0	225.0	regular	#B94E48
298.0	from2.88	17508.53	4.95	5.0	659	0.542914922636	5.0	77.0	regular	#E52B50
298.0	from0.88	2149.81	-4.95	7.0	694	3.08438609971	12.0	225.0	regular	#21ABCD
298.0	from3.88	17808.37	1.65	5.0	659	1.48563548365	5.0	77.0	regular	#E52B50
298.0	from1.88	2950.64	-4.95	10.0	524	1.02530811354	11.0	225.0	regular	#F88379
298.0	from2.89	17828.53	4.95	6.0	659	1.60076590004	5.0	77.0	regular	#E52B50
298.0	from0.89	1999.71	-4.95	5.0	694	1.88915221032	12.0	225.0	regular	#21ABCD
298.0	from1.89	2182.15	-4.95	8.0	694	3.72367264044	12.0	225.0	regular	#21ABCD
298.0	from3.89	17320.18	4.95	4.0	657	0.529812891986	3.0	77.0	regular	#3B7A57
298.0	from3.90	18122.03	4.95	7.0	788	2.31376757957	7.0	77.0	regular	#EFBBCC
298.0	from2.90	18016.84	4.95	7.0	788	0.995566912665	7.0	77.0	regular	#EFBBCC
298.0	from1.90	2574.69	-4.95	7.0	601	1.21960374108	5.0	225.0	regular	#B94E48
298.0	from0.90	1701.06	-4.95	2.0	694	0.0	12.0	225.0	regular	#21ABCD
298.0	from3.91	18243.97	4.95	7.0	788	2.92840288014	7.0	77.0	regular	#EFBBCC
298.0	from2.91	17901.19	4.95	5.0	659	0.942225079277	5.0	77.0	regular	#E52B50
298.0	from1.91	2303.47	-4.95	8.0	694	2.89901683172	12.0	225.0	regular	#21ABCD
298.0	from0.91	2241.83	-4.95	7.0	694	3.30717393883	12.0	225.0	regular	#21ABCD
298.0	from3.92	18437.35	4.95	5.0	788	1.1389019731	7.0	77.0	regular	#EFBBCC
298.0	from2.92	18623.99	4.95	5.0	749	2.78143406983	5.0	77.0	regular	#BF94E4
298.0	from1.92	1931.98	-4.95	3.0	694	1.03185217218	12.0	225.0	regular	#21ABCD
298.0	from0.92	2064.05	-4.95	7.0	694	2.6429926342	12.0	225.0	regular	#21ABCD
298.0	from1.93	1456.54	-4.95	1.0	694	0.0	12.0	225.0	regular	#21ABCD
298.0	from0.93	1231.58	-4.95	3.0	841	1.39898725336	6.0	11.0	regular	#4E1609
298.0	from3.93	18732.64	1.65	4.0	749	2.81823046178	5.0	77.0	regular	#BF94E4
298.0	from2.93	18755.99	4.95	4.0	749	2.81609936393	5.0	77.0	regular	#BF94E4
298.0	from3.94	18216.34	4.95	7.0	788	2.83386922569	7.0	77.0	regular	#EFBBCC
298.0	from2.94	18303.58	4.95	6.0	788	2.802498835	7.0	77.0	regular	#EFBBCC
298.0	from1.94	1253.7	-1.65	2.0	841	0.793811242909	6.0	11.0	regular	#4E1609
298.0	from0.94	1034.78	-4.95	3.0	841	0.661509369091	6.0	11.0	regular	#4E1609
298.0	from3.95	18372.16	4.95	4.0	788	1.94966238219	7.0	77.0	regular	#EFBBCC
298.0	from1.95	1822.79	-4.95	3.0	694	0.582469775475	12.0	225.0	regular	#21ABCD
298.0	from2.95	18652.16	4.95	4.0	749	2.82774627245	5.0	77.0	regular	#BF94E4
298.0	from0.95	912.31	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
298.0	from3.96	19311.24	1.65	3.0	864	1.90025554828	6.0	6.0	regular	#C2B280
298.0	from2.96	19101.65	4.95	2.0	864	0.0	6.0	6.0	regular	#C2B280
298.0	from1.96	1558.72	-4.95	2.0	694	0.0	12.0	225.0	regular	#21ABCD
298.0	from0.96	1199.76	-4.95	3.0	841	1.38940047407	6.0	11.0	regular	#4E1609
298.0	from1.97	537.04	-4.95	4.0	858	2.54823269514	5.0	11.0	regular	#EFDFBB
298.0	from0.97	496.24	-4.95	4.0	858	2.53771615861	5.0	11.0	regular	#EFDFBB
298.0	from2.97	19303.15	4.95	3.0	864	1.90174722552	6.0	6.0	regular	#C2B280
298.0	from3.97	18595.55	4.95	5.0	749	2.78449670622	5.0	77.0	regular	#BF94E4
298.0	from3.98	19230.32	1.65	4.0	864	1.70982607403	6.0	6.0	regular	#C2B280
298.0	from2.98	18972.58	4.95	1.0	864	0.0	6.0	6.0	regular	#C2B280
298.0	from1.98	642.97	-1.65	4.0	858	1.48452144308	5.0	11.0	regular	#EFDFBB
298.0	from0.98	358.26	-4.95	3.0	858	1.70309278351	5.0	11.0	regular	#EFDFBB
298.0	from3.99	19778.07	1.65	0.0	906	0.0	1.0	1.0	regular	#707070
298.0	from2.99	19423.93	4.95	3.0	864	1.90030514565	6.0	6.0	regular	#C2B280
298.0	from0.99	790.07	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
298.0	from1.99	536.98	-1.65	4.0	858	2.55486015909	5.0	11.0	regular	#EFDFBB
