step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from2.71	8611.02	4.95	11.0	1369	3.53130234539	7.0	448.0	regular	#734F96
584.0	from1.71	10548.41	-4.95	5.0	1416	0.6	2.0	448.0	regular	#CC00CC
584.0	from0.71	10753.86	-4.95	9.0	339	2.1300167566	4.0	448.0	regular	#B5A642
584.0	from3.71	9140.31	4.95	7.0	1324	2.16390400842	7.0	448.0	regular	#F88379
584.0	from1.72	11245.28	-1.65	12.0	1451	0.0	6.0	448.0	regular	#A0785A
584.0	from0.72	10916.6	-4.95	9.0	339	1.81304711053	4.0	448.0	regular	#B5A642
584.0	from2.72	8859.17	4.95	10.0	1324	1.13330596382	7.0	448.0	regular	#F88379
584.0	from3.72	9022.99	4.95	10.0	1324	2.95141704548	7.0	448.0	regular	#F88379
584.0	from2.73	9101.22	4.95	8.0	1324	2.53476356048	7.0	448.0	regular	#F88379
584.0	from1.73	10334.4	-4.95	5.0	439	1.08443568815	4.0	448.0	regular	#8806CE
584.0	from0.73	10295.05	-4.95	6.0	439	1.89857572624	4.0	448.0	regular	#8806CE
584.0	from3.73	8916.28	4.95	9.0	1324	1.60991674214	7.0	448.0	regular	#F88379
584.0	from1.74	10725.03	-4.95	10.0	339	2.06452233116	4.0	448.0	regular	#B5A642
584.0	from0.74	10518.35	-4.95	5.0	1416	0.6	2.0	448.0	regular	#CC00CC
584.0	from3.74	9774.81	4.95	6.0	665	2.068524721	4.0	448.0	regular	#A4C639
584.0	from2.74	9987.29	4.95	10.0	1394	1.64240168019	5.0	448.0	regular	#483D8B
584.0	from3.75	9846.28	1.65	8.0	665	1.95890142696	4.0	448.0	regular	#A4C639
584.0	from1.75	9998.3	-1.65	10.0	716	2.02682439705	4.0	448.0	regular	#FFEBCD
584.0	from0.75	9907.32	-4.95	9.0	716	2.11732291789	4.0	448.0	regular	#FFEBCD
584.0	from2.75	9364.65	4.95	6.0	1324	0.285714285714	7.0	448.0	regular	#F88379
584.0	from2.76	10126.07	4.95	9.0	1394	2.44824659613	5.0	448.0	regular	#483D8B
584.0	from3.76	10314.92	4.95	6.0	1394	1.19828443987	5.0	448.0	regular	#483D8B
584.0	from1.76	10292.55	-1.65	6.0	439	1.89699171868	4.0	448.0	regular	#8806CE
584.0	from0.76	9979.9	-4.95	9.0	716	2.09435793844	4.0	448.0	regular	#FFEBCD
584.0	from2.77	10070.47	4.95	7.0	1394	1.81915992744	5.0	448.0	regular	#483D8B
584.0	from3.77	9757.08	1.65	6.0	665	2.0638331977	4.0	448.0	regular	#A4C639
584.0	from0.77	9620.32	-4.95	5.0	486	0.421307256819	5.0	448.0	regular	#232B2B
584.0	from1.77	10125.75	-4.95	9.0	439	1.06251932525	4.0	448.0	regular	#8806CE
584.0	from3.78	9818.74	4.95	9.0	665	2.14957581584	4.0	448.0	regular	#A4C639
584.0	from1.78	9837.26	-4.95	8.0	716	1.96458012145	4.0	448.0	regular	#FFEBCD
584.0	from0.78	9478.1	-4.95	5.0	486	1.92711193569	5.0	448.0	regular	#232B2B
584.0	from2.78	10183.29	4.95	9.0	1394	2.34798942661	5.0	448.0	regular	#483D8B
584.0	from2.79	10667.79	4.95	10.0	1293	3.55628741264	6.0	448.0	regular	#C19A6B
584.0	from3.79	10766.73	1.65	9.0	1293	2.87148812785	6.0	448.0	regular	#C19A6B
584.0	from1.79	9342.18	-4.95	5.0	486	0.844237832874	5.0	448.0	regular	#232B2B
584.0	from0.79	9201.9	-4.95	8.0	1400	1.21429392164	11.0	448.0	regular	#9B870C
584.0	from1.80	9547.58	-4.95	4.0	486	1.38567493113	5.0	448.0	regular	#232B2B
584.0	from0.80	9406.78	-4.95	4.0	486	1.60819491009	5.0	448.0	regular	#232B2B
584.0	from3.80	10661.6	1.65	10.0	1293	3.55349646082	6.0	448.0	regular	#C19A6B
584.0	from2.80	10755.88	4.95	9.0	1293	3.47334840019	6.0	448.0	regular	#C19A6B
584.0	from3.81	11105.9	4.95	10.0	1387	2.17105275235	8.0	448.0	regular	#E9967A
584.0	from1.81	8783.06	-4.95	10.0	1400	2.90781716433	11.0	448.0	regular	#9B870C
584.0	from0.81	9116.22	-4.95	7.0	1400	1.8695443082	11.0	448.0	regular	#9B870C
584.0	from2.81	10563.82	4.95	7.0	1293	1.9104411643	6.0	448.0	regular	#C19A6B
584.0	from2.82	11173.85	4.95	9.0	1387	1.74020578139	8.0	448.0	regular	#E9967A
584.0	from3.82	11295.44	4.95	12.0	1387	2.3814359391	8.0	448.0	regular	#E9967A
584.0	from1.82	8664.94	-4.95	11.0	1400	3.17342867803	11.0	448.0	regular	#9B870C
584.0	from0.82	9045.07	-4.95	10.0	1400	2.38381081915	11.0	448.0	regular	#9B870C
584.0	from2.83	10798.81	4.95	10.0	1293	2.76854040418	6.0	448.0	regular	#C19A6B
584.0	from3.83	10995.82	4.95	8.0	1387	1.55706952015	8.0	448.0	regular	#E9967A
584.0	from1.83	8947.25	-4.95	9.0	1400	2.06407500136	11.0	448.0	regular	#9B870C
584.0	from0.83	8727.8	-4.95	11.0	1400	2.77807403188	11.0	448.0	regular	#9B870C
584.0	from1.84	8493.83	-4.95	9.0	1400	1.86458258474	11.0	448.0	regular	#9B870C
584.0	from2.84	11444.03	4.95	10.0	1387	1.88751452024	8.0	448.0	regular	#E9967A
584.0	from3.84	11646.27	4.95	6.0	1139	0.904652483822	3.0	448.0	regular	#5072A7
584.0	from0.84	8278.07	-4.95	7.0	1289	1.23078906653	5.0	448.0	regular	#AB4E52
584.0	from2.85	10963.12	4.95	7.0	1387	1.01853434676	8.0	448.0	regular	#E9967A
584.0	from0.85	8863.88	-4.95	10.0	1400	2.65860337476	11.0	448.0	regular	#9B870C
584.0	from3.85	11290.59	1.65	12.0	1439	0.0	1.0	448.0	regular	#007BA7
584.0	from1.85	8600.46	-4.95	11.0	1400	3.02998144771	11.0	448.0	regular	#9B870C
584.0	from2.86	11508.68	4.95	8.0	1387	0.986007537181	8.0	448.0	regular	#E9967A
584.0	from3.86	11752.53	4.95	5.0	1139	1.1448262732	3.0	448.0	regular	#5072A7
584.0	from0.86	7971.58	-4.95	11.0	1289	1.12642164979	5.0	448.0	regular	#AB4E52
584.0	from1.86	8279.13	-1.65	7.0	1289	1.23111441273	5.0	448.0	regular	#AB4E52
584.0	from2.87	12176.66	4.95	10.0	659	1.60294575008	6.0	448.0	regular	#E52B50
584.0	from0.87	7855.41	-4.95	11.0	1138	1.94960340986	11.0	448.0	regular	#8A2BE2
584.0	from3.87	11393.0	4.95	10.0	1387	1.86650789174	8.0	448.0	regular	#E9967A
584.0	from1.87	8105.94	-4.95	9.0	1289	1.94550374498	5.0	448.0	regular	#AB4E52
584.0	from2.88	12005.77	4.95	6.0	659	0.375	6.0	448.0	regular	#E52B50
584.0	from0.88	7654.85	-4.95	9.0	1138	3.13589264905	11.0	448.0	regular	#8A2BE2
584.0	from3.88	12303.87	1.65	9.0	659	2.17428004174	6.0	448.0	regular	#E52B50
584.0	from1.88	8451.69	-4.95	9.0	1400	1.16528640442	11.0	448.0	regular	#9B870C
584.0	from2.89	12327.25	4.95	10.0	659	2.58961988304	6.0	448.0	regular	#E52B50
584.0	from0.89	7503.33	-4.95	7.0	1138	2.14414882368	11.0	448.0	regular	#8A2BE2
584.0	from1.89	7683.67	-4.95	11.0	1138	3.80827843368	11.0	448.0	regular	#8A2BE2
584.0	from3.89	11815.32	4.95	5.0	1139	0.95865193996	3.0	448.0	regular	#5072A7
584.0	from3.90	12618.6	4.95	7.0	788	1.62970979935	6.0	448.0	regular	#EFBBCC
584.0	from2.90	12511.14	4.95	6.0	659	0.800095031672	6.0	448.0	regular	#E52B50
584.0	from1.90	8073.77	-4.95	8.0	1289	1.33200538731	5.0	448.0	regular	#AB4E52
584.0	from0.90	7205.62	-4.95	6.0	1138	0.831510416667	11.0	448.0	regular	#8A2BE2
584.0	from3.91	12745.41	4.95	8.0	788	3.37412903047	6.0	448.0	regular	#EFBBCC
584.0	from2.91	12402.37	4.95	8.0	659	1.91039373371	6.0	448.0	regular	#E52B50
584.0	from1.91	7802.62	-4.95	12.0	1138	2.82292969609	11.0	448.0	regular	#8A2BE2
584.0	from0.91	7743.91	-4.95	11.0	1138	3.44406988837	11.0	448.0	regular	#8A2BE2
584.0	from3.92	12933.61	4.95	9.0	788	1.46521711511	6.0	448.0	regular	#EFBBCC
584.0	from2.92	13122.16	4.95	10.0	1069	3.21410601547	5.0	448.0	regular	#FF033E
584.0	from1.92	7436.64	-4.95	6.0	1138	1.39029313994	11.0	448.0	regular	#8A2BE2
584.0	from0.92	7571.34	-4.95	8.0	1138	2.67369649717	11.0	448.0	regular	#8A2BE2
584.0	from1.93	6957.11	-4.95	7.0	1138	0.458894735514	11.0	448.0	regular	#8A2BE2
584.0	from0.93	6732.77	-4.95	8.0	1447	2.10105825914	4.0	448.0	regular	#6D9BC3
584.0	from3.93	13231.7	1.65	11.0	1069	3.27650254113	5.0	448.0	regular	#FF033E
584.0	from2.93	13255.54	4.95	11.0	1069	3.28300000132	5.0	448.0	regular	#FF033E
584.0	from3.94	12713.31	4.95	7.0	788	2.7683199275	6.0	448.0	regular	#EFBBCC
584.0	from2.94	12802.66	4.95	8.0	788	3.36419612175	6.0	448.0	regular	#EFBBCC
584.0	from1.94	6757.88	-1.65	7.0	1447	0.0	4.0	448.0	regular	#6D9BC3
584.0	from0.94	6538.53	-4.95	8.0	1447	0.61998466858	4.0	448.0	regular	#6D9BC3
584.0	from3.95	12871.03	4.95	6.0	788	2.56767183916	6.0	448.0	regular	#EFBBCC
584.0	from1.95	7326.4	-4.95	6.0	1138	1.29712829319	11.0	448.0	regular	#8A2BE2
584.0	from2.95	13151.5	4.95	10.0	1069	3.30067322631	5.0	448.0	regular	#FF033E
584.0	from0.95	6414.85	-4.95	10.0	918	1.87928204534	3.0	448.0	regular	#9BDDFF
584.0	from3.96	13807.22	1.65	7.0	1344	2.69822676543	7.0	448.0	regular	#BE0032
584.0	from2.96	13600.26	4.95	9.0	1344	1.53057161502	7.0	448.0	regular	#BE0032
584.0	from1.96	7065.0	-4.95	6.0	1453	0.0	1.0	448.0	regular	#36454F
584.0	from0.96	6704.18	-4.95	8.0	1447	2.04730840338	4.0	448.0	regular	#6D9BC3
584.0	from1.97	6040.12	-4.95	6.0	1096	1.84057215781	9.0	448.0	regular	#89CFF0
584.0	from0.97	5999.26	-4.95	7.0	1096	2.24728145974	9.0	448.0	regular	#89CFF0
584.0	from2.97	13800.51	4.95	7.0	1344	2.69442679864	7.0	448.0	regular	#BE0032
584.0	from3.97	13093.97	4.95	10.0	1069	3.20943759817	5.0	448.0	regular	#FF033E
584.0	from3.98	13729.54	4.95	8.0	1344	3.03628530628	7.0	448.0	regular	#BE0032
584.0	from2.98	13468.75	4.95	7.0	1344	0.625	7.0	448.0	regular	#BE0032
584.0	from1.98	6145.88	-4.95	7.0	1096	1.20458311111	9.0	448.0	regular	#89CFF0
584.0	from0.98	5858.28	-4.95	9.0	1096	3.08918853978	9.0	448.0	regular	#89CFF0
584.0	from3.99	14276.37	4.95	8.0	969	1.17049818371	5.0	448.0	regular	#8B008B
584.0	from2.99	13923.04	4.95	7.0	1344	1.25241040353	7.0	448.0	regular	#BE0032
584.0	from0.99	6293.34	-4.95	8.0	918	1.93023235855	3.0	448.0	regular	#9BDDFF
584.0	from1.99	6039.12	-1.65	6.0	1096	1.84376441724	9.0	448.0	regular	#89CFF0
584.0	from3.100	14121.09	4.95	8.0	1259	1.8639596006	3.0	448.0	regular	#664C28
584.0	from1.100	6301.02	-1.65	8.0	918	1.93589676747	3.0	448.0	regular	#9BDDFF
584.0	from2.100	13694.8	4.95	9.0	1344	2.4946223517	7.0	448.0	regular	#BE0032
584.0	from0.100	5465.06	-4.95	8.0	995	0.751753426694	7.0	448.0	regular	#CC4E5C
584.0	from1.101	5356.71	-4.95	7.0	995	2.22430781324	7.0	448.0	regular	#CC4E5C
584.0	from0.101	5819.88	-4.95	8.0	1096	2.35158932605	9.0	448.0	regular	#89CFF0
584.0	from3.101	14437.51	1.65	7.0	969	2.58145477998	5.0	448.0	regular	#8B008B
584.0	from2.101	14713.82	4.95	9.0	979	1.81427754293	4.0	448.0	regular	#4F3A3C
584.0	from3.102	14008.37	4.95	6.0	1259	1.02872425965	3.0	448.0	regular	#664C28
584.0	from2.102	14853.33	4.95	9.0	979	1.68453393425	4.0	448.0	regular	#4F3A3C
584.0	from1.102	5667.85	-4.95	9.0	1096	2.45532718443	9.0	448.0	regular	#89CFF0
584.0	from0.102	5243.29	-4.95	10.0	995	3.4018841502	7.0	448.0	regular	#CC4E5C
584.0	from3.103	14179.86	4.95	7.0	1259	1.25915201655	3.0	448.0	regular	#664C28
584.0	from1.103	5286.46	-4.95	9.0	995	3.04706463681	7.0	448.0	regular	#CC4E5C
584.0	from2.103	14429.1	4.95	7.0	969	2.5738194761	5.0	448.0	regular	#8B008B
584.0	from0.103	5075.04	-4.95	9.0	995	1.73811521886	7.0	448.0	regular	#CC4E5C
584.0	from3.104	14841.72	1.65	9.0	979	1.90332837877	4.0	448.0	regular	#4F3A3C
584.0	from2.104	14538.23	4.95	8.0	969	1.68426362993	5.0	448.0	regular	#8B008B
584.0	from0.104	5695.66	-4.95	10.0	1096	2.57797233863	9.0	448.0	regular	#89CFF0
584.0	from1.104	5579.67	-4.95	8.0	1096	1.14149041259	9.0	448.0	regular	#89CFF0
584.0	from1.105	4869.57	-4.95	9.0	1438	1.75930601908	4.0	448.0	regular	#ACE1AF
584.0	from2.105	15222.37	4.95	9.0	1038	2.22866791347	5.0	448.0	regular	#007BA7
584.0	from0.105	5138.64	-4.95	9.0	995	2.72101190816	7.0	448.0	regular	#CC4E5C
584.0	from3.105	14467.0	4.95	8.0	969	2.22011297659	5.0	448.0	regular	#8B008B
584.0	from2.106	15018.88	4.95	9.0	1038	1.93341531399	5.0	448.0	regular	#007BA7
584.0	from3.106	14761.35	4.95	8.0	979	1.87200646311	4.0	448.0	regular	#4F3A3C
584.0	from1.106	5189.96	-4.95	9.0	995	3.32235411736	7.0	448.0	regular	#CC4E5C
584.0	from0.106	4936.57	-4.95	9.0	1438	0.665282104534	4.0	448.0	regular	#ACE1AF
584.0	from3.107	15051.25	4.95	10.0	1038	2.88755117284	5.0	448.0	regular	#007BA7
584.0	from2.107	15115.81	4.95	11.0	1038	3.06745183342	5.0	448.0	regular	#007BA7
584.0	from0.107	4397.52	-4.95	10.0	1060	4.18914424953	7.0	448.0	regular	#F0F8FF
584.0	from1.107	4731.82	-4.95	7.0	1438	0.0	4.0	448.0	regular	#ACE1AF
584.0	from1.108	4427.18	-4.95	10.0	1060	4.29015331966	7.0	448.0	regular	#F0F8FF
584.0	from0.108	4288.21	-4.95	7.0	1060	2.26261528623	7.0	448.0	regular	#F0F8FF
584.0	from3.108	15602.35	1.65	9.0	1063	3.12981963797	8.0	448.0	regular	#EFDECD
584.0	from2.108	15578.39	4.95	9.0	1063	3.13564213564	8.0	448.0	regular	#EFDECD
584.0	from3.109	15153.98	4.95	11.0	1038	3.06916585526	5.0	448.0	regular	#007BA7
584.0	from1.109	4301.99	-1.65	9.0	1060	3.2902877592	7.0	448.0	regular	#F0F8FF
584.0	from2.109	15743.89	4.95	10.0	1063	2.68049717497	8.0	448.0	regular	#EFDECD
584.0	from0.109	4512.43	-4.95	8.0	1060	2.58246649696	7.0	448.0	regular	#F0F8FF
584.0	from2.110	16240.91	4.95	6.0	1402	1.04388801998	3.0	448.0	regular	#D1BEA8
584.0	from3.110	15669.95	4.95	10.0	1063	2.68159163717	8.0	448.0	regular	#EFDECD
584.0	from0.110	4475.26	-4.95	10.0	1060	4.27887032792	7.0	448.0	regular	#F0F8FF
584.0	from2.111	15445.05	4.95	7.0	1063	1.84496434172	8.0	448.0	regular	#EFDECD
584.0	from0.126	1174.32	-4.95	7.0	1372	1.72342430297	8.0	448.0	regular	#8B008B
584.0	from0.127	1531.86	-4.95	9.0	1301	1.44036604746	13.0	448.0	regular	#DE3163
584.0	from0.128	976.93	-4.95	8.0	1372	2.51850969202	8.0	448.0	regular	#8B008B
584.0	from3.129	18744.47	4.95	8.0	1386	2.6436007725	6.0	448.0	regular	#8B0000
