step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from2.71	9879.08	4.95	10.0	1224	3.39014007983	8.0	452.0	regular	#E25822
518.0	from1.71	9278.01	-4.95	8.0	1312	0.704061946317	2.0	452.0	regular	#D2691E
518.0	from0.71	9484.16	-4.95	9.0	339	2.14103458052	4.0	452.0	regular	#B5A642
518.0	from3.71	10410.45	4.95	6.0	1324	2.1310919582	4.0	452.0	regular	#F88379
518.0	from1.72	9974.73	-1.65	12.0	1313	4.30521222198	7.0	452.0	regular	#E34234
518.0	from0.72	9645.67	-4.95	7.0	339	1.83048063308	4.0	452.0	regular	#B5A642
518.0	from2.72	10129.66	4.95	10.0	1224	1.14974105322	8.0	452.0	regular	#E25822
518.0	from3.72	10292.39	4.95	10.0	1324	2.92776590476	4.0	452.0	regular	#F88379
518.0	from2.73	10370.79	4.95	7.0	1324	2.50245481404	4.0	452.0	regular	#F88379
518.0	from1.73	9064.37	-4.95	10.0	439	1.47025173109	4.0	452.0	regular	#8806CE
518.0	from0.73	9024.69	-4.95	9.0	439	2.11864864443	4.0	452.0	regular	#8806CE
518.0	from3.73	10186.09	4.95	9.0	1160	1.2618455229	1.0	452.0	regular	#08E8DE
518.0	from1.74	9455.07	-4.95	9.0	339	1.89410753609	4.0	452.0	regular	#B5A642
518.0	from0.74	9249.93	-4.95	9.0	1312	0.705882352941	2.0	452.0	regular	#D2691E
518.0	from3.74	11044.27	4.95	9.0	665	2.44949032225	4.0	452.0	regular	#A4C639
518.0	from2.74	11257.09	4.95	7.0	444	1.49116880435	5.0	452.0	regular	#E48400
518.0	from3.75	11117.36	4.95	9.0	665	2.34177031847	4.0	452.0	regular	#A4C639
518.0	from1.75	8729.44	-1.65	7.0	716	2.07915657821	4.0	452.0	regular	#FFEBCD
518.0	from0.75	8637.91	-4.95	6.0	716	2.05707794075	4.0	452.0	regular	#FFEBCD
518.0	from2.75	10634.0	4.95	4.0	267	0.0	10.0	452.0	regular	#8CBED6
518.0	from2.76	11398.2	4.95	6.0	444	2.43455379684	5.0	452.0	regular	#E48400
518.0	from3.76	11584.4	4.95	5.0	444	1.21012961278	5.0	452.0	regular	#E48400
518.0	from1.76	9023.14	-1.65	9.0	439	2.11927849928	4.0	452.0	regular	#8806CE
518.0	from0.76	8709.97	-4.95	7.0	716	2.07190523762	4.0	452.0	regular	#FFEBCD
518.0	from2.77	11340.35	4.95	6.0	444	1.89010229175	5.0	452.0	regular	#E48400
518.0	from3.77	11028.19	1.65	10.0	665	2.37505869982	4.0	452.0	regular	#A4C639
518.0	from0.77	8350.05	-4.95	6.0	486	1.16640946502	5.0	452.0	regular	#232B2B
518.0	from1.77	8856.48	-4.95	7.0	439	0.999213493001	4.0	452.0	regular	#8806CE
518.0	from3.78	11088.45	4.95	10.0	665	2.46968073726	4.0	452.0	regular	#A4C639
518.0	from1.78	8567.95	-4.95	6.0	716	2.05707578223	4.0	452.0	regular	#FFEBCD
518.0	from0.78	8209.22	-4.95	10.0	486	2.65943012529	5.0	452.0	regular	#232B2B
518.0	from2.78	11451.79	4.95	7.0	444	2.46895665528	5.0	452.0	regular	#E48400
518.0	from2.79	11937.52	4.95	11.0	1293	3.55575358361	6.0	452.0	regular	#C19A6B
518.0	from3.79	12036.82	1.65	11.0	1293	2.88661842917	6.0	452.0	regular	#C19A6B
518.0	from1.79	8072.69	-4.95	8.0	486	1.40711308517	5.0	452.0	regular	#232B2B
518.0	from0.79	7932.84	-4.95	10.0	1204	1.1515709405	10.0	452.0	regular	#960018
518.0	from1.80	8278.05	-4.95	9.0	486	1.98047178586	5.0	452.0	regular	#232B2B
518.0	from0.80	8136.73	-4.95	8.0	486	2.09813829333	5.0	452.0	regular	#232B2B
518.0	from3.80	11931.39	1.65	11.0	1293	3.54683792378	6.0	452.0	regular	#C19A6B
518.0	from2.80	12026.69	4.95	11.0	1293	3.49927267599	6.0	452.0	regular	#C19A6B
518.0	from3.81	12377.45	4.95	10.0	1245	2.76733400818	6.0	452.0	regular	#FD6C9E
518.0	from1.81	7512.06	-4.95	8.0	1204	2.8179357189	10.0	452.0	regular	#960018
518.0	from0.81	7847.23	-4.95	9.0	1204	2.00569607609	10.0	452.0	regular	#960018
518.0	from2.81	11834.81	4.95	8.0	1293	1.99656628368	6.0	452.0	regular	#C19A6B
518.0	from2.82	12444.01	4.95	9.0	1245	2.36536443737	6.0	452.0	regular	#FD6C9E
518.0	from3.82	12567.09	4.95	9.0	1245	1.85668959203	6.0	452.0	regular	#FD6C9E
518.0	from1.82	7396.23	-4.95	7.0	1204	2.60148236608	10.0	452.0	regular	#960018
518.0	from0.82	7776.36	-4.95	9.0	1204	2.4928008634	10.0	452.0	regular	#960018
518.0	from2.83	12068.81	4.95	14.0	1293	2.62002832003	6.0	452.0	regular	#C19A6B
518.0	from3.83	12264.56	4.95	10.0	1245	1.92242232215	6.0	452.0	regular	#FD6C9E
518.0	from1.83	7677.87	-4.95	11.0	1204	2.43846530776	10.0	452.0	regular	#960018
518.0	from0.83	7456.69	-4.95	6.0	1204	2.40809509652	10.0	452.0	regular	#960018
518.0	from1.84	7224.28	-4.95	5.0	1204	0.656376709792	10.0	452.0	regular	#960018
518.0	from2.84	12712.8	4.95	7.0	1299	1.33716499197	3.0	452.0	regular	#7FFF00
518.0	from3.84	12914.72	4.95	7.0	1139	1.27831306546	3.0	452.0	regular	#5072A7
518.0	from0.84	7007.98	-4.95	9.0	1289	1.9386890098	6.0	452.0	regular	#AB4E52
518.0	from2.85	12232.33	4.95	10.0	1245	1.19870345672	6.0	452.0	regular	#FD6C9E
518.0	from0.85	7594.6	-4.95	11.0	1204	2.75901739619	10.0	452.0	regular	#960018
518.0	from3.85	12560.68	1.65	9.0	1245	1.85606800506	6.0	452.0	regular	#FD6C9E
518.0	from1.85	7331.41	-4.95	7.0	1204	1.91815735811	10.0	452.0	regular	#960018
518.0	from2.86	12778.54	4.95	7.0	1299	1.03034754591	3.0	452.0	regular	#7FFF00
518.0	from3.86	13023.61	4.95	5.0	1139	1.39116450667	3.0	452.0	regular	#5072A7
518.0	from0.86	6702.61	-4.95	8.0	1289	1.03933962966	6.0	452.0	regular	#AB4E52
518.0	from1.86	7008.82	-1.65	9.0	1289	1.93565272717	6.0	452.0	regular	#AB4E52
518.0	from2.87	13445.65	4.95	8.0	659	1.33889813874	6.0	452.0	regular	#E52B50
518.0	from0.87	6586.49	-4.95	8.0	1138	1.93192353029	10.0	452.0	regular	#8A2BE2
518.0	from3.87	12664.07	4.95	6.0	1299	1.23076306388	3.0	452.0	regular	#7FFF00
518.0	from1.87	6836.02	-4.95	9.0	1289	2.24062082303	6.0	452.0	regular	#AB4E52
518.0	from2.88	13276.17	4.95	6.0	659	0.571428571429	6.0	452.0	regular	#E52B50
518.0	from0.88	6386.23	-4.95	11.0	1138	3.24499302997	10.0	452.0	regular	#8A2BE2
518.0	from3.88	13575.4	1.65	7.0	659	1.76540188315	6.0	452.0	regular	#E52B50
518.0	from1.88	7182.67	-4.95	7.0	1289	0.994806241526	6.0	452.0	regular	#AB4E52
518.0	from2.89	13597.14	4.95	8.0	659	2.20860286208	6.0	452.0	regular	#E52B50
518.0	from0.89	6233.41	-4.95	11.0	1138	2.96933527947	10.0	452.0	regular	#8A2BE2
518.0	from1.89	6414.73	-4.95	11.0	1138	3.7882461452	10.0	452.0	regular	#8A2BE2
518.0	from3.89	13084.26	4.95	6.0	1139	1.34232783451	3.0	452.0	regular	#5072A7
518.0	from3.90	13890.89	4.95	11.0	788	1.87876717505	6.0	452.0	regular	#EFBBCC
518.0	from2.90	13782.18	4.95	8.0	659	0.9064051446	6.0	452.0	regular	#E52B50
518.0	from1.90	6803.42	-4.95	6.0	1289	1.2380952381	6.0	452.0	regular	#AB4E52
518.0	from0.90	5935.54	-4.95	8.0	1138	0.470588235294	10.0	452.0	regular	#8A2BE2
518.0	from3.91	14014.62	4.95	9.0	788	3.25005999754	6.0	452.0	regular	#EFBBCC
518.0	from2.91	13671.3	4.95	7.0	659	1.76809862588	6.0	452.0	regular	#E52B50
518.0	from1.91	6532.13	-4.95	9.0	1138	2.92933849996	10.0	452.0	regular	#8A2BE2
518.0	from0.91	6474.03	-4.95	9.0	1138	3.21666261639	10.0	452.0	regular	#8A2BE2
518.0	from3.92	14204.07	4.95	8.0	788	1.28809762868	6.0	452.0	regular	#EFBBCC
518.0	from2.92	14391.36	4.95	11.0	1069	3.22879695887	5.0	452.0	regular	#FF033E
518.0	from1.92	6167.06	-4.95	9.0	1138	1.93094497903	10.0	452.0	regular	#8A2BE2
518.0	from0.92	6300.22	-4.95	12.0	1138	3.12651767024	10.0	452.0	regular	#8A2BE2
518.0	from1.93	5688.47	-4.95	6.0	1302	0.541241456792	2.0	452.0	regular	#FFB7C5
518.0	from0.93	5463.81	-4.95	9.0	841	2.09908391171	5.0	452.0	regular	#4E1609
518.0	from3.93	14501.47	1.65	9.0	1069	3.18992815574	5.0	452.0	regular	#FF033E
518.0	from2.93	14524.93	4.95	8.0	1069	2.98783369733	5.0	452.0	regular	#FF033E
518.0	from3.94	13984.01	4.95	9.0	788	2.78689363082	6.0	452.0	regular	#EFBBCC
518.0	from2.94	14071.49	4.95	9.0	788	3.25860813258	6.0	452.0	regular	#EFBBCC
518.0	from1.94	5488.88	-1.65	8.0	841	1.37254901961	5.0	452.0	regular	#4E1609
518.0	from0.94	5267.73	-4.95	9.0	841	1.77475342399	5.0	452.0	regular	#4E1609
518.0	from3.95	14141.0	4.95	9.0	788	2.46894110255	6.0	452.0	regular	#EFBBCC
518.0	from1.95	6057.24	-4.95	9.0	1138	1.63422647483	10.0	452.0	regular	#8A2BE2
518.0	from2.95	14421.19	4.95	10.0	1069	3.25964410321	5.0	452.0	regular	#FF033E
518.0	from0.95	5146.2	-4.95	8.0	841	0.584896654975	5.0	452.0	regular	#4E1609
518.0	from3.96	15076.94	1.65	9.0	864	2.95980496143	7.0	452.0	regular	#C2B280
518.0	from2.96	14869.5	4.95	7.0	864	1.10368576345	7.0	452.0	regular	#C2B280
518.0	from1.96	5794.03	-4.95	5.0	1302	1.00626997024	2.0	452.0	regular	#FFB7C5
518.0	from0.96	5434.01	-4.95	10.0	841	2.13542235769	5.0	452.0	regular	#4E1609
518.0	from1.97	4770.68	-4.95	10.0	1096	2.94397522303	9.0	452.0	regular	#89CFF0
518.0	from0.97	4729.32	-4.95	11.0	1096	3.43482713368	9.0	452.0	regular	#89CFF0
518.0	from2.97	15070.6	4.95	9.0	864	2.96299611339	7.0	452.0	regular	#C2B280
518.0	from3.97	14363.59	4.95	10.0	1069	3.0457433579	5.0	452.0	regular	#FF033E
518.0	from3.98	14998.13	4.95	9.0	864	3.24337918544	7.0	452.0	regular	#C2B280
518.0	from2.98	14739.37	4.95	5.0	864	0.333333333333	7.0	452.0	regular	#C2B280
518.0	from1.98	4876.07	-4.95	9.0	1096	1.85425486597	9.0	452.0	regular	#89CFF0
518.0	from0.98	4589.63	-4.95	11.0	1096	3.37950770608	9.0	452.0	regular	#89CFF0
518.0	from3.99	15545.92	4.95	9.0	969	1.94974119296	5.0	452.0	regular	#8B008B
518.0	from2.99	15192.88	4.95	11.0	864	1.69827209712	7.0	452.0	regular	#C2B280
518.0	from0.99	5024.06	-4.95	6.0	918	0.829457364341	2.0	452.0	regular	#9BDDFF
518.0	from1.99	4769.48	-1.65	10.0	1096	2.94503427755	9.0	452.0	regular	#89CFF0
518.0	from3.100	15392.05	4.95	9.0	1259	1.29411460555	3.0	452.0	regular	#664C28
518.0	from1.100	5030.6	-1.65	6.0	918	0.832900657667	2.0	452.0	regular	#9BDDFF
518.0	from2.100	14963.34	4.95	8.0	864	2.62500610203	7.0	452.0	regular	#C2B280
518.0	from0.100	4196.52	-4.95	8.0	995	0.872526611453	7.0	452.0	regular	#CC4E5C
518.0	from1.101	4086.14	-4.95	8.0	995	2.41957363394	7.0	452.0	regular	#CC4E5C
518.0	from0.101	4551.49	-4.95	9.0	1096	2.20396602959	9.0	452.0	regular	#89CFF0
518.0	from3.101	15706.85	1.65	7.0	969	2.73471732977	5.0	452.0	regular	#8B008B
518.0	from2.101	15983.69	4.95	8.0	979	2.04217125403	4.0	452.0	regular	#4F3A3C
518.0	from3.102	15278.22	4.95	8.0	1259	0.962456882078	3.0	452.0	regular	#664C28
518.0	from2.102	16123.29	4.95	11.0	979	2.21545987782	4.0	452.0	regular	#4F3A3C
518.0	from1.102	4397.47	-4.95	8.0	1096	2.03011495908	9.0	452.0	regular	#89CFF0
518.0	from0.102	3974.43	-4.95	9.0	995	3.37815366991	7.0	452.0	regular	#CC4E5C
518.0	from3.103	15448.12	4.95	8.0	1259	1.08010555336	3.0	452.0	regular	#664C28
518.0	from1.103	4017.41	-4.95	8.0	995	3.08126955005	7.0	452.0	regular	#CC4E5C
518.0	from2.103	15697.8	4.95	8.0	969	2.72438224496	5.0	452.0	regular	#8B008B
518.0	from0.103	3804.47	-4.95	8.0	995	1.59620414867	7.0	452.0	regular	#CC4E5C
518.0	from3.104	16113.21	1.65	10.0	979	2.29332440941	4.0	452.0	regular	#4F3A3C
518.0	from2.104	15808.16	4.95	6.0	969	1.34570543093	5.0	452.0	regular	#8B008B
518.0	from0.104	4425.72	-4.95	9.0	1096	2.2447947462	9.0	452.0	regular	#89CFF0
518.0	from1.104	4309.81	-4.95	7.0	1096	1.16175576468	9.0	452.0	regular	#89CFF0
518.0	from1.105	3599.66	-4.95	8.0	1316	1.3699057535	4.0	452.0	regular	#9EA91F
518.0	from2.105	16490.15	4.95	10.0	1038	1.88550880291	5.0	452.0	regular	#007BA7
518.0	from0.105	3869.12	-4.95	10.0	995	2.68110258963	7.0	452.0	regular	#CC4E5C
518.0	from3.105	15737.41	4.95	7.0	969	2.72921770455	5.0	452.0	regular	#8B008B
518.0	from2.106	16288.53	4.95	12.0	1038	1.94847589067	5.0	452.0	regular	#007BA7
518.0	from3.106	16031.84	4.95	8.0	979	2.25821976545	4.0	452.0	regular	#4F3A3C
518.0	from1.106	3919.97	-4.95	9.0	995	3.37622119756	7.0	452.0	regular	#CC4E5C
518.0	from0.106	3668.53	-4.95	6.0	1316	0.565490404809	4.0	452.0	regular	#9EA91F
518.0	from3.107	16322.1	4.95	13.0	1038	2.76040234969	5.0	452.0	regular	#007BA7
518.0	from2.107	16385.95	4.95	11.0	1038	2.87323224523	5.0	452.0	regular	#007BA7
518.0	from0.107	3127.63	-4.95	13.0	1060	4.43055741925	7.0	452.0	regular	#F0F8FF
518.0	from1.107	3462.67	-4.95	6.0	1316	1.13884972171	4.0	452.0	regular	#9EA91F
518.0	from1.108	3156.58	-4.95	12.0	1060	4.40007181175	7.0	452.0	regular	#F0F8FF
518.0	from0.108	3018.84	-4.95	9.0	1060	2.60504256723	7.0	452.0	regular	#F0F8FF
518.0	from3.108	16872.63	1.65	9.0	1063	2.75280105967	8.0	452.0	regular	#EFDECD
518.0	from2.108	16848.17	4.95	9.0	1063	2.72407011916	8.0	452.0	regular	#EFDECD
518.0	from3.109	16424.27	4.95	10.0	1038	2.78941225307	5.0	452.0	regular	#007BA7
518.0	from1.109	3031.16	-1.65	10.0	1060	3.27007276972	7.0	452.0	regular	#F0F8FF
518.0	from2.109	17012.73	4.95	7.0	1063	1.89799645025	8.0	452.0	regular	#EFDECD
518.0	from0.109	3242.5	-4.95	10.0	1060	2.62796759041	7.0	452.0	regular	#F0F8FF
518.0	from2.110	17511.16	4.95	5.0	1307	1.22240426926	3.0	452.0	regular	#A8516E
518.0	from3.110	16940.94	4.95	7.0	1063	1.99993533368	8.0	452.0	regular	#EFDECD
518.0	from0.110	3206.39	-4.95	12.0	1060	4.3950963092	7.0	452.0	regular	#F0F8FF
518.0	from2.111	16714.63	4.95	9.0	1063	2.10162671725	8.0	452.0	regular	#EFDECD
518.0	from3.111	16712.82	1.65	9.0	1063	2.10780014771	8.0	452.0	regular	#EFDECD
518.0	from2.112	17136.1	4.95	7.0	1063	1.56241616897	8.0	452.0	regular	#EFDECD
518.0	from3.112	17340.65	4.95	7.0	1307	1.1063403194	3.0	452.0	regular	#A8516E
518.0	from2.113	17895.26	4.95	8.0	1184	2.25857037173	4.0	452.0	regular	#5F9EA0
518.0	from3.113	17489.43	1.65	6.0	1307	1.33549395136	3.0	452.0	regular	#A8516E
518.0	from0.113	2486.27	-4.95	6.0	1168	0.498180873181	6.0	452.0	regular	#964B00
518.0	from0.114	1859.86	-4.95	12.0	1247	2.10466554557	5.0	452.0	regular	#4E1609
518.0	from1.124	392.12	-1.65	7.0	1301	1.3644180957	10.0	452.0	regular	#DE3163
