step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from0.71	5403.23	-4.95	7.0	339	2.12731812784	6.0	167.0	regular	#B5A642
306.0	from3.71	14489.33	4.95	6.0	908	2.05014589444	7.0	126.0	regular	#E4D00A
306.0	from1.72	5897.46	-1.65	11.0	880	4.35614255966	10.0	167.0	regular	#3F00FF
306.0	from0.72	5568.23	-4.95	6.0	339	1.94601570184	6.0	167.0	regular	#B5A642
306.0	from2.72	14207.07	4.95	6.0	908	1.08829108467	7.0	126.0	regular	#E4D00A
306.0	from3.72	14369.8	4.95	8.0	908	2.73088717644	7.0	126.0	regular	#E4D00A
306.0	from2.73	14449.82	4.95	7.0	908	2.40154164018	7.0	126.0	regular	#E4D00A
306.0	from1.73	4984.53	-4.95	7.0	439	1.42006332446	4.0	167.0	regular	#8806CE
306.0	from0.73	4947.02	-4.95	7.0	439	2.19325522062	4.0	167.0	regular	#8806CE
306.0	from3.73	14266.5	4.95	6.0	908	1.53838589759	7.0	126.0	regular	#E4D00A
306.0	from1.74	5378.88	-1.65	8.0	339	2.48878879952	6.0	167.0	regular	#B5A642
306.0	from0.74	5174.65	-4.95	4.0	339	0.444444444444	6.0	167.0	regular	#B5A642
306.0	from3.74	15124.63	4.95	5.0	665	2.18313886544	4.0	126.0	regular	#A4C639
306.0	from2.74	15334.04	4.95	7.0	444	1.61354726274	5.0	126.0	regular	#E48400
306.0	from3.75	15194.73	4.95	7.0	665	2.09397777046	4.0	126.0	regular	#A4C639
306.0	from1.75	4647.26	-1.65	8.0	716	2.21428571429	4.0	167.0	regular	#FFEBCD
306.0	from0.75	4557.96	-4.95	6.0	716	2.14137675796	4.0	167.0	regular	#FFEBCD
306.0	from2.75	14711.02	4.95	9.0	908	0.352941176471	7.0	126.0	regular	#E4D00A
306.0	from2.76	15477.24	4.95	8.0	444	2.40611099775	5.0	126.0	regular	#E48400
306.0	from3.76	15660.83	4.95	7.0	444	0.980639280506	5.0	126.0	regular	#E48400
306.0	from1.76	4941.22	-1.65	7.0	439	2.18162739323	4.0	167.0	regular	#8806CE
306.0	from0.76	4632.28	-4.95	8.0	716	2.21247224278	4.0	167.0	regular	#FFEBCD
306.0	from2.77	15418.82	4.95	6.0	444	1.95303682071	5.0	126.0	regular	#E48400
306.0	from3.77	15107.41	1.65	5.0	665	2.1914759897	4.0	126.0	regular	#A4C639
306.0	from0.77	4272.04	-4.95	8.0	486	1.40283839482	5.0	167.0	regular	#232B2B
306.0	from1.77	4774.25	-4.95	9.0	439	1.2406469205	4.0	167.0	regular	#8806CE
306.0	from3.78	15166.21	4.95	6.0	665	2.21355751737	4.0	126.0	regular	#A4C639
306.0	from1.78	4487.93	-4.95	8.0	716	1.9629903775	4.0	167.0	regular	#FFEBCD
306.0	from0.78	4130.52	-4.95	13.0	486	2.79152380952	5.0	167.0	regular	#232B2B
306.0	from2.78	15531.43	4.95	10.0	444	2.44421639707	5.0	126.0	regular	#E48400
306.0	from2.79	16014.66	4.95	11.0	892	3.78584287721	6.0	126.0	regular	#DE5285
306.0	from3.79	16114.47	1.65	14.0	892	3.71818020929	6.0	126.0	regular	#DE5285
306.0	from1.79	3991.13	-4.95	11.0	486	1.36263894246	5.0	167.0	regular	#232B2B
306.0	from0.79	3853.91	-4.95	9.0	919	0.571428571429	4.0	167.0	regular	#965A3E
306.0	from1.80	4198.45	-4.95	11.0	486	2.1736918699	5.0	167.0	regular	#232B2B
306.0	from0.80	4058.19	-4.95	12.0	486	2.09906125389	5.0	167.0	regular	#232B2B
306.0	from3.80	16012.44	1.65	11.0	892	3.79010561577	6.0	126.0	regular	#DE5285
306.0	from2.80	16105.11	4.95	12.0	892	3.80146110292	6.0	126.0	regular	#DE5285
306.0	from3.81	16455.98	4.95	10.0	813	2.79565367154	9.0	126.0	regular	#E0B582
306.0	from1.81	3432.32	-4.95	11.0	910	2.77912236943	7.0	167.0	regular	#9EA91F
306.0	from0.81	3768.94	-4.95	9.0	919	1.89343868684	4.0	167.0	regular	#965A3E
306.0	from2.81	15916.04	4.95	11.0	892	2.96720371744	6.0	126.0	regular	#DE5285
306.0	from2.82	16523.44	4.95	7.0	813	2.13144765473	9.0	126.0	regular	#E0B582
306.0	from3.82	16645.63	4.95	7.0	813	2.46094601338	9.0	126.0	regular	#E0B582
306.0	from1.82	3317.93	-4.95	10.0	910	2.49109652873	7.0	167.0	regular	#9EA91F
306.0	from0.82	3698.82	-4.95	8.0	919	1.66306540667	4.0	167.0	regular	#965A3E
306.0	from2.83	16149.53	4.95	13.0	892	2.66817515033	6.0	126.0	regular	#DE5285
306.0	from3.83	16345.66	4.95	10.0	813	1.16355983227	9.0	126.0	regular	#E0B582
306.0	from1.83	3598.24	-4.95	8.0	919	1.64350981694	4.0	167.0	regular	#965A3E
306.0	from0.83	3378.95	-4.95	10.0	910	2.07745510799	7.0	167.0	regular	#9EA91F
306.0	from1.84	3144.88	-4.95	5.0	910	1.36729191267	7.0	167.0	regular	#9EA91F
306.0	from2.84	16791.17	4.95	7.0	813	2.12622232424	9.0	126.0	regular	#E0B582
306.0	from3.84	16994.97	4.95	9.0	657	1.36203437324	4.0	126.0	regular	#3B7A57
306.0	from0.84	2929.94	-4.95	6.0	601	1.26762234107	4.0	167.0	regular	#B94E48
306.0	from2.85	16310.55	4.95	10.0	813	1.39420889349	9.0	126.0	regular	#E0B582
306.0	from0.85	3514.18	-4.95	10.0	910	1.95838526202	7.0	167.0	regular	#9EA91F
306.0	from3.85	16638.55	1.65	8.0	813	2.59528740941	9.0	126.0	regular	#E0B582
306.0	from1.85	3251.92	-4.95	9.0	910	2.61011241933	7.0	167.0	regular	#9EA91F
306.0	from2.86	16857.82	4.95	8.0	813	0.958063687911	9.0	126.0	regular	#E0B582
306.0	from3.86	17100.59	4.95	9.0	657	1.48072683706	4.0	126.0	regular	#3B7A57
306.0	from0.86	2625.37	-4.95	10.0	694	1.09470954357	13.0	167.0	regular	#21ABCD
306.0	from1.86	2927.13	-1.65	7.0	601	1.85197094983	4.0	167.0	regular	#B94E48
306.0	from2.87	17526.88	4.95	5.0	659	1.03644785477	5.0	126.0	regular	#E52B50
306.0	from0.87	2505.27	-4.95	10.0	694	2.46947547379	13.0	167.0	regular	#21ABCD
306.0	from3.87	16742.26	4.95	6.0	813	2.0769207792	9.0	126.0	regular	#E0B582
306.0	from1.87	2758.81	-4.95	10.0	601	1.92553344298	4.0	167.0	regular	#B94E48
306.0	from2.88	17354.54	4.95	4.0	657	0.331092475568	4.0	126.0	regular	#3B7A57
306.0	from0.88	2303.34	-4.95	7.0	694	2.80627912523	13.0	167.0	regular	#21ABCD
306.0	from3.88	17654.58	1.65	6.0	659	1.95548661323	5.0	126.0	regular	#E52B50
306.0	from1.88	3104.27	-4.95	5.0	910	0.683017190279	7.0	167.0	regular	#9EA91F
306.0	from2.89	17674.87	4.95	7.0	659	2.62052052636	5.0	126.0	regular	#E52B50
306.0	from0.89	2153.7	-4.95	8.0	694	2.56055227124	13.0	167.0	regular	#21ABCD
306.0	from1.89	2335.79	-4.95	9.0	694	3.52265717147	13.0	167.0	regular	#21ABCD
306.0	from3.89	17166.97	4.95	8.0	657	1.62523786995	4.0	126.0	regular	#3B7A57
306.0	from3.90	17968.05	4.95	6.0	788	1.38936351005	6.0	126.0	regular	#EFBBCC
306.0	from2.90	17862.12	4.95	6.0	659	1.27736493272	5.0	126.0	regular	#E52B50
306.0	from1.90	2728.99	-4.95	9.0	601	1.86522392389	4.0	167.0	regular	#B94E48
306.0	from0.90	1855.52	-4.95	2.0	694	0.0	13.0	167.0	regular	#21ABCD
306.0	from3.91	18090.45	4.95	7.0	788	3.27695983839	6.0	126.0	regular	#EFBBCC
306.0	from2.91	17747.67	4.95	6.0	659	2.07922081792	5.0	126.0	regular	#E52B50
306.0	from1.91	2457.31	-4.95	10.0	694	2.55963345536	13.0	167.0	regular	#21ABCD
306.0	from0.91	2395.56	-4.95	8.0	694	3.07003970071	13.0	167.0	regular	#21ABCD
306.0	from3.92	18283.16	4.95	8.0	788	1.82472116908	6.0	126.0	regular	#EFBBCC
306.0	from2.92	18469.99	4.95	6.0	913	2.75055693449	5.0	126.0	regular	#FBCCE7
306.0	from1.92	2085.61	-4.95	5.0	694	1.66405623287	13.0	167.0	regular	#21ABCD
306.0	from0.92	2218.04	-4.95	8.0	694	2.563945023	13.0	167.0	regular	#21ABCD
306.0	from1.93	1610.61	-4.95	1.0	694	0.0	13.0	167.0	regular	#21ABCD
306.0	from0.93	1385.75	-4.95	3.0	841	1.39411866459	4.0	12.0	regular	#4E1609
306.0	from3.93	18578.44	1.65	4.0	913	2.61056805297	5.0	126.0	regular	#FBCCE7
306.0	from2.93	18602.22	4.95	4.0	913	2.60463970664	5.0	126.0	regular	#FBCCE7
306.0	from3.94	18062.35	4.95	6.0	788	2.5979768404	6.0	126.0	regular	#EFBBCC
306.0	from2.94	18150.26	4.95	8.0	788	3.36721435127	6.0	126.0	regular	#EFBBCC
306.0	from1.94	1407.81	-1.65	2.0	841	0.799800279071	4.0	12.0	regular	#4E1609
306.0	from0.94	1188.75	-4.95	3.0	841	0.663739669421	4.0	12.0	regular	#4E1609
306.0	from3.95	18218.62	4.95	7.0	788	2.79517242496	6.0	126.0	regular	#EFBBCC
306.0	from1.95	1977.22	-4.95	5.0	694	1.0603019855	13.0	167.0	regular	#21ABCD
306.0	from2.95	18498.21	4.95	5.0	913	2.77498787566	5.0	126.0	regular	#FBCCE7
306.0	from0.95	1066.37	-4.95	3.0	918	0.66286481181	3.0	12.0	regular	#9BDDFF
306.0	from3.96	19157.5	1.65	4.0	864	2.4821195255	7.0	7.0	regular	#C2B280
306.0	from2.96	18947.73	4.95	3.0	864	0.532772020725	7.0	7.0	regular	#C2B280
306.0	from1.96	1712.31	-4.95	2.0	694	0.0	13.0	167.0	regular	#21ABCD
306.0	from0.96	1353.19	-4.95	3.0	841	1.39654618195	4.0	12.0	regular	#4E1609
306.0	from1.97	691.59	-4.95	4.0	858	2.5068424674	5.0	12.0	regular	#EFDFBB
306.0	from0.97	650.76	-4.95	4.0	858	2.50099294376	5.0	12.0	regular	#EFDFBB
306.0	from2.97	19148.79	4.95	4.0	864	2.48446760743	7.0	7.0	regular	#C2B280
306.0	from3.97	18441.85	4.95	6.0	913	2.74910665481	5.0	126.0	regular	#FBCCE7
306.0	from3.98	19075.82	4.95	5.0	864	2.73913962714	7.0	7.0	regular	#C2B280
306.0	from2.98	18818.18	4.95	1.0	864	0.0	7.0	7.0	regular	#C2B280
306.0	from1.98	796.78	-4.95	5.0	858	1.32781228433	5.0	12.0	regular	#EFDFBB
306.0	from0.98	511.99	-4.95	3.0	858	1.70895569013	5.0	12.0	regular	#EFDFBB
306.0	from3.99	19624.17	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
306.0	from2.99	19270.36	4.95	3.0	864	1.63904009787	7.0	7.0	regular	#C2B280
306.0	from0.99	944.27	-4.95	3.0	918	0.990697674419	3.0	12.0	regular	#9BDDFF
306.0	from1.99	690.78	-1.65	4.0	858	2.50813537953	5.0	12.0	regular	#EFDFBB
306.0	from3.100	19471.48	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
306.0	from1.100	950.5	-1.65	3.0	918	0.997765879041	3.0	12.0	regular	#9BDDFF
306.0	from2.100	19043.77	4.95	4.0	864	1.94531813812	7.0	7.0	regular	#C2B280
306.0	from0.100	121.13	-4.95	0.0	928	0.0	1.0	1.0	regular	#707070
