step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	from0.71	1437.23	-4.95	3.0	339	1.88857673276	6.0	13.0	regular	#B5A642
100.0	from3.71	18451.64	4.95	3.0	335	1.63605801781	5.0	25.0	regular	#0070FF
100.0	from1.72	1933.2	-1.65	6.0	450	3.09183056642	7.0	10.0	regular	#664C28
100.0	from0.72	1604.64	-4.95	3.0	339	1.88857673276	6.0	13.0	regular	#B5A642
100.0	from2.72	18170.37	4.95	4.0	287	1.11593919351	9.0	25.0	regular	#FFE135
100.0	from3.72	18334.34	4.95	5.0	335	1.60210466652	5.0	25.0	regular	#0070FF
100.0	from2.73	18412.94	4.95	4.0	335	1.73246460746	5.0	25.0	regular	#0070FF
100.0	from1.73	1019.26	-4.95	3.0	439	0.661831659926	4.0	13.0	regular	#8806CE
100.0	from0.73	985.38	-4.95	3.0	439	1.2748862391	4.0	13.0	regular	#8806CE
100.0	from3.73	18231.49	4.95	4.0	287	0.697729618163	9.0	25.0	regular	#FFE135
100.0	from1.74	1414.98	-1.65	4.0	339	1.70654020771	6.0	13.0	regular	#B5A642
100.0	from0.74	1208.0	-4.95	2.0	339	0.0	6.0	13.0	regular	#B5A642
100.0	from3.74	19088.79	4.95	2.0	445	0.899217535112	3.0	7.0	regular	#C74375
100.0	from2.74	19297.81	4.95	3.0	444	0.732986652799	4.0	7.0	regular	#E48400
100.0	from3.75	19153.67	4.95	3.0	445	0.798746081505	3.0	7.0	regular	#C74375
100.0	from1.75	683.55	-1.65	3.0	438	1.0619619673	3.0	13.0	regular	#77B5FE
100.0	from0.75	596.06	-4.95	2.0	438	0.796498350175	3.0	13.0	regular	#77B5FE
100.0	from2.75	18674.32	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
100.0	from2.76	19441.31	4.95	3.0	444	0.730582774626	4.0	7.0	regular	#E48400
100.0	from3.76	19625.14	1.65	1.0	444	0.0	4.0	7.0	regular	#E48400
100.0	from1.76	976.75	-1.65	3.0	439	1.27814077814	4.0	13.0	regular	#8806CE
100.0	from0.76	668.38	-4.95	3.0	438	1.0604906502	3.0	13.0	regular	#77B5FE
100.0	from2.77	19382.03	4.95	2.0	444	0.797112342908	4.0	7.0	regular	#E48400
100.0	from3.77	19069.24	1.65	2.0	445	0.899371069182	3.0	7.0	regular	#C74375
100.0	from0.77	308.58	-4.95	0.0	458	0.0	1.0	1.0	regular	#707070
100.0	from1.77	812.41	-1.65	4.0	439	0.568786596642	4.0	13.0	regular	#8806CE
