step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
188.0	from0.71	3132.11	-4.95	3.0	339	1.89410348977	4.0	14.0	regular	#B5A642
188.0	from3.71	16757.75	4.95	3.0	335	1.63330234779	7.0	31.0	regular	#0070FF
188.0	from1.72	3626.16	-1.65	6.0	450	3.91867776269	7.0	10.0	regular	#664C28
188.0	from0.72	3297.98	-4.95	3.0	339	1.89997771894	4.0	14.0	regular	#B5A642
188.0	from2.72	16477.19	4.95	4.0	335	0.712095496586	7.0	31.0	regular	#0070FF
188.0	from3.72	16640.56	4.95	5.0	335	2.25758359186	7.0	31.0	regular	#0070FF
188.0	from2.73	16719.2	4.95	4.0	335	1.98042692182	7.0	31.0	regular	#0070FF
188.0	from1.73	2712.63	-4.95	3.0	439	0.666136348999	5.0	14.0	regular	#8806CE
188.0	from0.73	2677.6	-4.95	3.0	439	1.28215997698	5.0	14.0	regular	#8806CE
188.0	from3.73	16538.45	4.95	4.0	335	1.18846687172	7.0	31.0	regular	#0070FF
188.0	from1.74	3107.58	-1.65	4.0	339	1.70191298406	4.0	14.0	regular	#B5A642
188.0	from0.74	2902.73	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
188.0	from3.74	17395.99	4.95	3.0	445	1.80093312597	4.0	9.0	regular	#C74375
188.0	from2.74	17603.96	4.95	5.0	444	1.38496908194	5.0	9.0	regular	#E48400
188.0	from3.75	17462.18	4.95	4.0	445	1.88502045883	4.0	9.0	regular	#C74375
188.0	from1.75	2377.18	-1.65	4.0	516	1.88561440307	4.0	14.0	regular	#8C92AC
188.0	from0.75	2287.02	-4.95	3.0	516	1.80136478267	4.0	14.0	regular	#8C92AC
188.0	from2.75	16981.29	4.95	1.0	335	0.0	7.0	31.0	regular	#0070FF
188.0	from2.76	17748.61	4.95	4.0	444	2.08881661028	5.0	9.0	regular	#E48400
188.0	from3.76	17931.44	4.95	2.0	444	0.664071959869	5.0	9.0	regular	#E48400
188.0	from1.76	2670.36	-1.65	3.0	439	1.27999703	5.0	14.0	regular	#8806CE
188.0	from0.76	2362.2	-4.95	4.0	516	1.88263651866	4.0	14.0	regular	#8C92AC
188.0	from2.77	17688.57	4.95	3.0	444	1.63663952628	5.0	9.0	regular	#E48400
188.0	from3.77	17378.0	1.65	3.0	445	1.80285275148	4.0	9.0	regular	#C74375
188.0	from0.77	2002.53	-4.95	2.0	486	0.732915142011	5.0	15.0	regular	#232B2B
188.0	from1.77	2505.52	-4.95	4.0	439	0.568903600047	5.0	14.0	regular	#8806CE
188.0	from3.78	17436.25	1.65	4.0	445	1.88754089944	4.0	9.0	regular	#C74375
188.0	from1.78	2217.11	-4.95	3.0	516	1.79864903439	4.0	14.0	regular	#8C92AC
188.0	from0.78	1860.93	-4.95	4.0	486	1.75215154415	5.0	15.0	regular	#232B2B
188.0	from2.78	17800.23	4.95	4.0	444	2.09081594367	5.0	9.0	regular	#E48400
188.0	from2.79	18285.42	4.95	5.0	490	3.23431443788	6.0	17.0	regular	#DE3163
188.0	from3.79	18385.8	1.65	5.0	490	2.52427612099	6.0	17.0	regular	#DE3163
188.0	from1.79	1720.82	-4.95	3.0	486	0.617703437154	5.0	15.0	regular	#232B2B
188.0	from0.79	1583.89	-4.95	3.0	527	0.615071132187	4.0	15.0	regular	#B31B1B
188.0	from1.80	1926.09	-4.95	3.0	486	1.30093724818	5.0	15.0	regular	#232B2B
188.0	from0.80	1786.2	-4.95	3.0	486	1.23046334716	5.0	15.0	regular	#232B2B
188.0	from3.80	18280.47	1.65	5.0	490	3.23561802199	6.0	17.0	regular	#DE3163
188.0	from2.80	18375.04	4.95	5.0	490	3.23431443788	6.0	17.0	regular	#DE3163
188.0	from3.81	18726.09	4.95	5.0	521	2.11908713693	8.0	17.0	regular	#893F45
188.0	from1.81	1162.24	-4.95	5.0	524	2.29760568783	6.0	15.0	regular	#F88379
188.0	from0.81	1499.21	-4.95	3.0	527	1.18670195819	4.0	15.0	regular	#B31B1B
188.0	from2.81	18184.83	4.95	3.0	490	1.49379203311	6.0	17.0	regular	#DE3163
188.0	from2.82	18792.43	4.95	4.0	521	1.79513101836	8.0	17.0	regular	#893F45
188.0	from3.82	18916.47	4.95	5.0	521	1.63221281964	8.0	17.0	regular	#893F45
188.0	from1.82	1047.27	-4.95	5.0	524	2.59515472512	6.0	15.0	regular	#F88379
188.0	from0.82	1429.04	-4.95	4.0	527	1.35093315971	4.0	15.0	regular	#B31B1B
188.0	from2.83	18419.49	4.95	6.0	490	2.35912147862	6.0	17.0	regular	#DE3163
188.0	from3.83	18614.74	4.95	4.0	521	1.1923255671	8.0	17.0	regular	#893F45
188.0	from1.83	1329.34	-4.95	4.0	527	0.784226965122	4.0	15.0	regular	#B31B1B
188.0	from0.83	1110.39	-4.95	4.0	524	2.26718984356	6.0	15.0	regular	#F88379
188.0	from1.84	875.48	-4.95	2.0	524	0.616813590899	6.0	15.0	regular	#F88379
188.0	from2.84	19060.2	4.95	4.0	617	1.03453750747	3.0	17.0	regular	#FF9933
188.0	from3.84	19265.28	4.95	2.0	521	0.0	8.0	17.0	regular	#893F45
188.0	from0.84	659.21	-4.95	2.0	601	0.899370443817	5.0	5.0	regular	#B94E48
188.0	from2.85	18581.0	4.95	4.0	521	0.721177189333	8.0	17.0	regular	#893F45
188.0	from0.85	1243.14	-4.95	5.0	524	1.43288805911	6.0	15.0	regular	#F88379
188.0	from3.85	18909.1	1.65	5.0	521	1.63220829541	8.0	17.0	regular	#893F45
188.0	from1.85	981.3	-4.95	4.0	524	1.93565266459	6.0	15.0	regular	#F88379
188.0	from2.86	19129.29	4.95	3.0	617	0.570833725082	3.0	17.0	regular	#FF9933
188.0	from3.86	19371.31	1.65	1.0	521	0.0	8.0	17.0	regular	#893F45
188.0	from0.86	355.45	-4.95	2.0	601	0.0	5.0	5.0	regular	#B94E48
188.0	from1.86	657.43	-1.65	2.0	601	0.897726098191	5.0	5.0	regular	#B94E48
188.0	from2.87	19796.29	4.95	0.0	625	0.0	1.0	1.0	regular	#707070
188.0	from0.87	234.49	-4.95	1.0	601	0.0	5.0	5.0	regular	#B94E48
188.0	from3.87	19010.09	1.65	4.0	617	1.03297848582	3.0	17.0	regular	#FF9933
188.0	from1.87	489.87	-1.65	3.0	601	0.798353062275	5.0	5.0	regular	#B94E48
