step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from2.71	9187.28	4.95	8.0	1369	3.01426438213	9.0	446.0	regular	#734F96
554.0	from1.71	9970.71	-4.95	3.0	1312	0.285714285714	1.0	446.0	regular	#D2691E
554.0	from0.71	10176.44	-4.95	5.0	339	1.9261975957	4.0	446.0	regular	#B5A642
554.0	from3.71	9718.26	4.95	7.0	1324	2.21104751994	5.0	446.0	regular	#F88379
554.0	from1.72	10668.25	-1.65	10.0	1313	4.39255896376	10.0	446.0	regular	#E34234
554.0	from0.72	10339.09	-4.95	7.0	339	2.01833209968	4.0	446.0	regular	#B5A642
554.0	from2.72	9436.39	4.95	9.0	1369	1.17897878305	9.0	446.0	regular	#734F96
554.0	from3.72	9599.67	4.95	11.0	1324	2.52410485584	5.0	446.0	regular	#F88379
554.0	from2.73	9678.47	4.95	8.0	1324	2.4823332597	5.0	446.0	regular	#F88379
554.0	from1.73	9756.68	-4.95	8.0	439	1.32987012987	5.0	446.0	regular	#8806CE
554.0	from0.73	9717.23	-4.95	7.0	439	2.10559704305	5.0	446.0	regular	#8806CE
554.0	from3.73	9493.74	4.95	8.0	1369	1.14347047233	9.0	446.0	regular	#734F96
554.0	from1.74	10147.53	-4.95	5.0	339	1.58941063331	4.0	446.0	regular	#B5A642
554.0	from0.74	9941.61	-4.95	4.0	439	0.333333333333	5.0	446.0	regular	#8806CE
554.0	from3.74	10351.95	4.95	6.0	665	1.90696069208	4.0	446.0	regular	#A4C639
554.0	from2.74	10563.94	4.95	10.0	444	2.02612427051	4.0	446.0	regular	#E48400
554.0	from3.75	10424.16	4.95	8.0	665	1.96563258582	4.0	446.0	regular	#A4C639
554.0	from1.75	9421.58	-1.65	9.0	716	2.1030862515	4.0	446.0	regular	#FFEBCD
554.0	from0.75	9330.07	-4.95	9.0	716	2.10420480412	4.0	446.0	regular	#FFEBCD
554.0	from2.75	9941.73	4.95	4.0	1324	0.307692307692	5.0	446.0	regular	#F88379
554.0	from2.76	10703.7	4.95	11.0	444	2.42866606205	4.0	446.0	regular	#E48400
554.0	from3.76	10891.59	4.95	7.0	1394	0.0	1.0	446.0	regular	#483D8B
554.0	from1.76	9715.45	-1.65	7.0	439	2.1051097774	5.0	446.0	regular	#8806CE
554.0	from0.76	9402.6	-4.95	9.0	716	2.09213170605	4.0	446.0	regular	#FFEBCD
554.0	from2.77	10647.12	4.95	10.0	444	2.40501691923	4.0	446.0	regular	#E48400
554.0	from3.77	10335.16	1.65	7.0	665	1.82801742453	4.0	446.0	regular	#A4C639
554.0	from0.77	9042.58	-4.95	7.0	486	1.06480143253	5.0	446.0	regular	#232B2B
554.0	from1.77	9548.69	-4.95	10.0	439	1.16434202547	5.0	446.0	regular	#8806CE
554.0	from3.78	10396.19	4.95	8.0	665	1.97229021048	4.0	446.0	regular	#A4C639
554.0	from1.78	9260.12	-4.95	9.0	716	1.88313488344	4.0	446.0	regular	#FFEBCD
554.0	from0.78	8901.4	-4.95	8.0	486	2.26458615048	5.0	446.0	regular	#232B2B
554.0	from2.78	10760.3	4.95	11.0	444	2.4297617933	4.0	446.0	regular	#E48400
554.0	from2.79	11244.45	4.95	8.0	1293	3.28107496706	6.0	446.0	regular	#C19A6B
554.0	from3.79	11344.14	1.65	8.0	1293	2.71825732882	6.0	446.0	regular	#C19A6B
554.0	from1.79	8764.88	-4.95	8.0	486	1.12422239502	5.0	446.0	regular	#232B2B
554.0	from0.79	8624.99	-4.95	10.0	1326	1.24326247865	11.0	446.0	regular	#8C92AC
554.0	from1.80	8970.61	-4.95	8.0	486	1.78213343556	5.0	446.0	regular	#232B2B
554.0	from0.80	8829.56	-4.95	8.0	486	1.86793647481	5.0	446.0	regular	#232B2B
554.0	from3.80	11238.55	1.65	7.0	1293	3.0586857698	6.0	446.0	regular	#C19A6B
554.0	from2.80	11333.28	4.95	8.0	1293	3.25717525111	6.0	446.0	regular	#C19A6B
554.0	from3.81	11684.5	4.95	12.0	1387	0.0	9.0	446.0	regular	#E9967A
554.0	from1.81	8205.51	-4.95	9.0	1326	2.88214216702	11.0	446.0	regular	#8C92AC
554.0	from0.81	8539.24	-4.95	10.0	1326	1.89952411306	11.0	446.0	regular	#8C92AC
554.0	from2.81	11141.41	4.95	7.0	1293	1.49854084828	6.0	446.0	regular	#C19A6B
554.0	from2.82	11751.66	4.95	10.0	1387	1.65995391846	9.0	446.0	regular	#E9967A
554.0	from3.82	11873.72	4.95	8.0	1387	2.33570874862	9.0	446.0	regular	#E9967A
554.0	from1.82	8087.72	-4.95	8.0	1326	2.57474538899	11.0	446.0	regular	#8C92AC
554.0	from0.82	8467.74	-4.95	12.0	1326	2.48004721811	11.0	446.0	regular	#8C92AC
554.0	from2.83	11375.91	4.95	9.0	1293	2.60162282514	6.0	446.0	regular	#C19A6B
554.0	from3.83	11572.67	4.95	11.0	1387	2.08214060043	9.0	446.0	regular	#E9967A
554.0	from1.83	8369.27	-4.95	11.0	1326	2.3884607676	11.0	446.0	regular	#8C92AC
554.0	from0.83	8150.43	-4.95	7.0	1326	2.36283827471	11.0	446.0	regular	#8C92AC
554.0	from1.84	7916.41	-4.95	6.0	1326	0.856695963057	11.0	446.0	regular	#8C92AC
554.0	from2.84	12021.57	4.95	7.0	1387	1.91198623601	9.0	446.0	regular	#E9967A
554.0	from3.84	12222.84	4.95	6.0	1139	0.832117422269	3.0	446.0	regular	#5072A7
554.0	from0.84	7701.01	-4.95	7.0	1289	1.65965401786	5.0	446.0	regular	#AB4E52
554.0	from2.85	11538.86	4.95	11.0	1387	1.42308871972	9.0	446.0	regular	#E9967A
554.0	from0.85	8287.41	-4.95	11.0	1326	2.9137951077	11.0	446.0	regular	#8C92AC
554.0	from3.85	11867.99	1.65	9.0	1387	2.76354440631	9.0	446.0	regular	#E9967A
554.0	from1.85	8024.06	-4.95	8.0	1326	2.34324902531	11.0	446.0	regular	#8C92AC
554.0	from2.86	12085.2	4.95	5.0	1387	1.10648277514	9.0	446.0	regular	#E9967A
554.0	from3.86	12329.86	4.95	6.0	1139	1.16596552417	3.0	446.0	regular	#5072A7
554.0	from0.86	7394.8	-4.95	9.0	1289	1.25959775638	5.0	446.0	regular	#AB4E52
554.0	from1.86	7702.16	-1.65	7.0	1289	1.65517339983	5.0	446.0	regular	#AB4E52
554.0	from2.87	12753.72	4.95	11.0	659	1.64810582557	6.0	446.0	regular	#E52B50
554.0	from0.87	7279.76	-4.95	9.0	1138	1.59328189286	10.0	446.0	regular	#8A2BE2
554.0	from3.87	11971.09	4.95	7.0	1387	2.53608029381	9.0	446.0	regular	#E9967A
554.0	from1.87	7529.24	-4.95	9.0	1289	2.00559921193	5.0	446.0	regular	#AB4E52
554.0	from2.88	12583.65	4.95	8.0	659	0.420391984144	6.0	446.0	regular	#E52B50
554.0	from0.88	7078.34	-4.95	10.0	1138	3.53002478506	10.0	446.0	regular	#8A2BE2
554.0	from3.88	12881.33	1.65	10.0	659	2.0960841076	6.0	446.0	regular	#E52B50
554.0	from1.88	7875.28	-4.95	7.0	1326	1.01538461538	11.0	446.0	regular	#8C92AC
554.0	from2.89	12905.36	4.95	10.0	659	2.65185431755	6.0	446.0	regular	#E52B50
554.0	from0.89	6925.89	-4.95	12.0	1138	3.05019979327	10.0	446.0	regular	#8A2BE2
554.0	from1.89	7107.34	-4.95	11.0	1138	3.99930367636	10.0	446.0	regular	#8A2BE2
554.0	from3.89	12392.47	4.95	6.0	1139	0.999133749134	3.0	446.0	regular	#5072A7
554.0	from3.90	13196.56	4.95	7.0	788	1.52937885992	6.0	446.0	regular	#EFBBCC
554.0	from2.90	13087.78	4.95	8.0	659	1.26069760189	6.0	446.0	regular	#E52B50
554.0	from1.90	7496.83	-4.95	8.0	1289	1.40846790195	5.0	446.0	regular	#AB4E52
554.0	from0.90	6628.32	-4.95	4.0	1138	0.222222222222	10.0	446.0	regular	#8A2BE2
554.0	from3.91	13321.61	4.95	8.0	788	3.26042055792	6.0	446.0	regular	#EFBBCC
554.0	from2.91	12979.87	4.95	9.0	659	2.06346121854	6.0	446.0	regular	#E52B50
554.0	from1.91	7224.98	-4.95	11.0	1138	2.62586015607	10.0	446.0	regular	#8A2BE2
554.0	from0.91	7166.15	-4.95	11.0	1138	3.40446677243	10.0	446.0	regular	#8A2BE2
554.0	from3.92	13511.13	4.95	9.0	788	1.58840718105	6.0	446.0	regular	#EFBBCC
554.0	from2.92	13699.18	4.95	8.0	1069	2.9625695799	5.0	446.0	regular	#FF033E
554.0	from1.92	6860.25	-4.95	7.0	1138	1.65185521694	10.0	446.0	regular	#8A2BE2
554.0	from0.92	6992.91	-4.95	12.0	1138	3.37491361238	10.0	446.0	regular	#8A2BE2
554.0	from1.93	6380.75	-4.95	6.0	1345	0.545454545455	2.0	446.0	regular	#DC143C
554.0	from0.93	6156.01	-4.95	8.0	841	2.07113511868	4.0	446.0	regular	#4E1609
554.0	from3.93	13809.53	1.65	7.0	1069	2.84010183994	5.0	446.0	regular	#FF033E
554.0	from2.93	13832.3	4.95	8.0	1069	2.71139464594	5.0	446.0	regular	#FF033E
554.0	from3.94	13291.1	4.95	7.0	788	2.64931282966	6.0	446.0	regular	#EFBBCC
554.0	from2.94	13379.75	4.95	7.0	788	3.14823910963	6.0	446.0	regular	#EFBBCC
554.0	from1.94	6180.41	-1.65	7.0	841	1.59377593361	4.0	446.0	regular	#4E1609
554.0	from0.94	5961.38	-4.95	7.0	841	0.796062176166	4.0	446.0	regular	#4E1609
554.0	from3.95	13448.69	4.95	7.0	788	2.56751404416	6.0	446.0	regular	#EFBBCC
554.0	from1.95	6749.25	-4.95	5.0	1138	0.849274255157	10.0	446.0	regular	#8A2BE2
554.0	from2.95	13728.44	4.95	7.0	1069	2.97281060598	5.0	446.0	regular	#FF033E
554.0	from0.95	5838.36	-4.95	7.0	918	1.06355807315	3.0	446.0	regular	#9BDDFF
554.0	from3.96	14383.98	1.65	8.0	1344	2.79233023577	7.0	446.0	regular	#BE0032
554.0	from2.96	14176.11	4.95	8.0	1344	1.4185858923	7.0	446.0	regular	#BE0032
554.0	from1.96	6487.4	-4.95	5.0	1345	0.544039984911	2.0	446.0	regular	#DC143C
554.0	from0.96	6126.8	-4.95	8.0	841	2.06798182462	4.0	446.0	regular	#4E1609
554.0	from1.97	5463.94	-4.95	10.0	1096	2.89094364351	9.0	446.0	regular	#89CFF0
554.0	from0.97	5422.67	-4.95	11.0	1096	3.26695476641	9.0	446.0	regular	#89CFF0
554.0	from2.97	14377.18	4.95	8.0	1344	2.79085710772	7.0	446.0	regular	#BE0032
554.0	from3.97	13671.06	4.95	8.0	1069	2.95869908358	5.0	446.0	regular	#FF033E
554.0	from3.98	14305.98	4.95	10.0	1344	3.13808747008	7.0	446.0	regular	#BE0032
554.0	from2.98	14045.65	4.95	6.0	1344	0.714285714286	7.0	446.0	regular	#BE0032
554.0	from1.98	5568.74	-4.95	11.0	1096	1.96800556425	9.0	446.0	regular	#89CFF0
554.0	from0.98	5282.32	-4.95	11.0	1096	3.13939573797	9.0	446.0	regular	#89CFF0
554.0	from3.99	14853.01	4.95	10.0	969	1.3245780773	5.0	446.0	regular	#8B008B
554.0	from2.99	14501.15	4.95	11.0	1344	1.51983849959	7.0	446.0	regular	#BE0032
554.0	from0.99	5717.01	-4.95	8.0	918	1.40363557858	3.0	446.0	regular	#9BDDFF
554.0	from1.99	5462.0	-1.65	10.0	1096	2.89073602146	9.0	446.0	regular	#89CFF0
554.0	from3.100	14698.35	4.95	9.0	1259	1.527015591	3.0	446.0	regular	#664C28
554.0	from1.100	5723.03	-1.65	8.0	918	1.40446589625	3.0	446.0	regular	#9BDDFF
554.0	from2.100	14271.23	4.95	8.0	1344	2.38694194749	7.0	446.0	regular	#BE0032
554.0	from0.100	4888.14	-4.95	7.0	995	0.864255395253	7.0	446.0	regular	#CC4E5C
554.0	from1.101	4778.29	-4.95	10.0	995	2.51572599395	7.0	446.0	regular	#CC4E5C
554.0	from0.101	5242.79	-4.95	10.0	1096	2.30696981057	9.0	446.0	regular	#89CFF0
554.0	from3.101	15014.95	1.65	8.0	969	2.84627253204	5.0	446.0	regular	#8B008B
554.0	from2.101	15290.57	4.95	10.0	979	1.99971829842	4.0	446.0	regular	#4F3A3C
554.0	from3.102	14586.28	4.95	9.0	1259	1.39988277006	3.0	446.0	regular	#664C28
554.0	from2.102	15430.89	4.95	9.0	979	2.19719517477	4.0	446.0	regular	#4F3A3C
554.0	from1.102	5089.85	-4.95	7.0	1096	2.451450822	9.0	446.0	regular	#89CFF0
554.0	from0.102	4666.83	-4.95	12.0	995	3.81639413238	7.0	446.0	regular	#CC4E5C
554.0	from3.103	14756.58	4.95	7.0	1259	1.37273784902	3.0	446.0	regular	#664C28
554.0	from1.103	4709.92	-4.95	13.0	995	3.4422733657	7.0	446.0	regular	#CC4E5C
554.0	from2.103	15004.74	4.95	8.0	969	2.84627253204	5.0	446.0	regular	#8B008B
554.0	from0.103	4497.11	-4.95	9.0	995	2.06257912823	7.0	446.0	regular	#CC4E5C
554.0	from3.104	15419.84	1.65	8.0	979	2.28553858511	4.0	446.0	regular	#4F3A3C
554.0	from2.104	15114.79	4.95	10.0	969	1.99343355797	5.0	446.0	regular	#8B008B
554.0	from0.104	5118.43	-4.95	7.0	1096	2.44815509494	9.0	446.0	regular	#89CFF0
554.0	from1.104	5001.92	-4.95	7.0	1096	1.14167589516	9.0	446.0	regular	#89CFF0
554.0	from1.105	4292.97	-4.95	5.0	1390	0.971471816425	4.0	446.0	regular	#8FBC8F
554.0	from2.105	15798.88	4.95	9.0	1038	2.00583675331	5.0	446.0	regular	#007BA7
554.0	from0.105	4561.95	-4.95	10.0	995	3.06037441058	7.0	446.0	regular	#CC4E5C
554.0	from3.105	15044.2	4.95	8.0	969	2.84290275801	5.0	446.0	regular	#8B008B
554.0	from2.106	15596.14	4.95	10.0	1038	1.86583640353	5.0	446.0	regular	#007BA7
554.0	from3.106	15338.48	4.95	7.0	979	2.25512992195	4.0	446.0	regular	#4F3A3C
554.0	from1.106	4612.24	-4.95	12.0	995	3.81639413238	7.0	446.0	regular	#CC4E5C
554.0	from0.106	4360.44	-4.95	6.0	1390	0.358390707695	4.0	446.0	regular	#8FBC8F
554.0	from3.107	15629.21	4.95	11.0	1038	2.82644652106	5.0	446.0	regular	#007BA7
554.0	from2.107	15693.46	4.95	8.0	1038	2.86527285876	5.0	446.0	regular	#007BA7
554.0	from0.107	3820.3	-4.95	12.0	1060	4.51022612203	7.0	446.0	regular	#F0F8FF
554.0	from1.107	4154.77	-4.95	6.0	1390	0.0	4.0	446.0	regular	#8FBC8F
554.0	from1.108	3849.25	-4.95	12.0	1060	4.50583864098	7.0	446.0	regular	#F0F8FF
554.0	from0.108	3710.95	-4.95	8.0	1060	2.14612014359	7.0	446.0	regular	#F0F8FF
554.0	from3.108	16180.38	1.65	11.0	1063	3.2501203153	7.0	446.0	regular	#EFDECD
554.0	from2.108	16156.14	4.95	11.0	1063	3.26277676363	7.0	446.0	regular	#EFDECD
554.0	from3.109	15731.57	4.95	8.0	1038	2.8621166066	5.0	446.0	regular	#007BA7
554.0	from1.109	3725.33	-1.65	11.0	1060	3.3277750827	7.0	446.0	regular	#F0F8FF
554.0	from2.109	16320.65	4.95	8.0	1063	2.57838865563	7.0	446.0	regular	#EFDECD
554.0	from0.109	3935.13	-4.95	10.0	1060	3.00738551636	7.0	446.0	regular	#F0F8FF
554.0	from2.110	16819.48	4.95	8.0	1389	0.0	4.0	446.0	regular	#560319
554.0	from3.110	16247.1	4.95	8.0	1063	2.58508712861	7.0	446.0	regular	#EFDECD
554.0	from0.110	3898.4	-4.95	11.0	1060	4.39895522842	7.0	446.0	regular	#F0F8FF
554.0	from2.111	16021.27	4.95	7.0	1063	1.96505129761	7.0	446.0	regular	#EFDECD
554.0	from0.126	596.94	-4.95	6.0	1372	1.20927288551	4.0	446.0	regular	#8B008B
554.0	from0.127	954.47	-4.95	10.0	1301	2.2969959104	14.0	446.0	regular	#DE3163
554.0	from0.128	400.06	-4.95	5.0	1372	1.92853369243	4.0	446.0	regular	#8B008B
554.0	from3.128	19860.22	1.65	3.0	1203	1.44444444444	12.0	446.0	regular	#00CC99
554.0	from1.128	394.89	-1.65	4.0	1372	1.26318537859	4.0	446.0	regular	#8B008B
554.0	from2.128	19442.99	4.95	9.0	1386	1.45332745301	4.0	446.0	regular	#8B0000
