step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	from0.71	5480.06	-4.95	6.0	339	1.91003557213	6.0	382.0	regular	#B5A642
310.0	from3.71	14412.2	4.95	5.0	908	2.04283412337	5.0	382.0	regular	#E4D00A
310.0	from1.72	5974.42	-1.65	11.0	880	4.20175488282	10.0	382.0	regular	#3F00FF
310.0	from0.72	5645.19	-4.95	9.0	339	1.78066872959	6.0	382.0	regular	#B5A642
310.0	from2.72	14130.39	4.95	8.0	743	0.962156429911	9.0	382.0	regular	#B5A642
310.0	from3.72	14292.89	4.95	7.0	908	2.69168215108	5.0	382.0	regular	#E4D00A
310.0	from2.73	14373.35	4.95	6.0	908	2.08888595879	5.0	382.0	regular	#E4D00A
310.0	from1.73	5061.17	-4.95	6.0	439	1.08417176484	3.0	382.0	regular	#8806CE
310.0	from0.73	5023.84	-4.95	5.0	439	1.3344650631	3.0	382.0	regular	#8806CE
310.0	from3.73	14189.51	4.95	7.0	743	0.994839957639	9.0	382.0	regular	#B5A642
310.0	from1.74	5455.95	-1.65	7.0	339	2.13586928801	6.0	382.0	regular	#B5A642
310.0	from0.74	5251.5	-4.95	5.0	339	0.545454545455	6.0	382.0	regular	#B5A642
310.0	from3.74	15048.03	4.95	8.0	665	2.45613840404	4.0	382.0	regular	#A4C639
310.0	from2.74	15257.34	4.95	8.0	444	1.42290235746	5.0	382.0	regular	#E48400
310.0	from3.75	15117.74	4.95	9.0	665	2.48185627703	4.0	382.0	regular	#A4C639
310.0	from1.75	4724.3	-1.65	9.0	716	2.66171834536	5.0	382.0	regular	#FFEBCD
310.0	from0.75	4634.94	-4.95	8.0	716	2.06965941936	5.0	382.0	regular	#FFEBCD
310.0	from2.75	14633.81	4.95	5.0	908	0.166666666667	5.0	382.0	regular	#E4D00A
310.0	from2.76	15399.98	4.95	6.0	444	2.3478916809	5.0	382.0	regular	#E48400
310.0	from3.76	15584.04	4.95	8.0	444	0.856475992887	5.0	382.0	regular	#E48400
310.0	from1.76	5018.5	-1.65	5.0	439	1.34503744431	3.0	382.0	regular	#8806CE
310.0	from0.76	4709.02	-4.95	9.0	716	2.66420218225	5.0	382.0	regular	#FFEBCD
310.0	from2.77	15341.75	4.95	6.0	444	1.89868603043	5.0	382.0	regular	#E48400
310.0	from3.77	15030.39	1.65	9.0	665	2.37136393064	4.0	382.0	regular	#A4C639
310.0	from0.77	4348.64	-4.95	6.0	486	1.03797495682	5.0	382.0	regular	#232B2B
310.0	from1.77	4851.19	-4.95	8.0	716	1.16734870061	5.0	382.0	regular	#FFEBCD
310.0	from3.78	15089.31	4.95	9.0	665	2.47758231018	4.0	382.0	regular	#A4C639
310.0	from1.78	4564.82	-4.95	7.0	716	1.6604608331	5.0	382.0	regular	#FFEBCD
310.0	from0.78	4207.12	-4.95	10.0	486	2.39127302645	5.0	382.0	regular	#232B2B
310.0	from2.78	15454.16	4.95	6.0	444	2.34892490616	5.0	382.0	regular	#E48400
310.0	from2.79	15937.68	4.95	13.0	892	3.78227345541	6.0	382.0	regular	#DE5285
310.0	from3.79	16037.53	1.65	13.0	892	3.70077814916	6.0	382.0	regular	#DE5285
310.0	from1.79	4068.16	-4.95	12.0	486	1.41765344365	5.0	382.0	regular	#232B2B
310.0	from0.79	3931.33	-4.95	12.0	919	1.17654262836	4.0	382.0	regular	#965A3E
310.0	from1.80	4275.28	-4.95	9.0	486	1.79048623371	5.0	382.0	regular	#232B2B
310.0	from0.80	4135.32	-4.95	11.0	486	2.03716732448	5.0	382.0	regular	#232B2B
310.0	from3.80	15934.75	1.65	13.0	892	3.76535659529	6.0	382.0	regular	#DE5285
310.0	from2.80	16028.26	4.95	12.0	892	3.73599961629	6.0	382.0	regular	#DE5285
310.0	from3.81	16379.27	4.95	11.0	813	3.03357926682	9.0	382.0	regular	#E0B582
310.0	from1.81	3509.02	-4.95	10.0	910	2.6883335568	7.0	382.0	regular	#9EA91F
310.0	from0.81	3845.78	-4.95	10.0	919	1.93150814194	4.0	382.0	regular	#965A3E
310.0	from2.81	15838.67	4.95	11.0	892	2.34290070716	6.0	382.0	regular	#DE5285
310.0	from2.82	16445.99	4.95	10.0	813	2.58085846283	9.0	382.0	regular	#E0B582
310.0	from3.82	16568.29	4.95	9.0	813	3.13423432436	9.0	382.0	regular	#E0B582
310.0	from1.82	3395.04	-4.95	11.0	910	3.15560773564	7.0	382.0	regular	#9EA91F
310.0	from0.82	3775.53	-4.95	10.0	919	1.93865160836	4.0	382.0	regular	#965A3E
310.0	from2.83	16072.65	4.95	12.0	892	2.80524649022	6.0	382.0	regular	#DE5285
310.0	from3.83	16268.79	4.95	11.0	813	1.78502293433	9.0	382.0	regular	#E0B582
310.0	from1.83	3675.23	-4.95	10.0	919	1.09740004185	4.0	382.0	regular	#965A3E
310.0	from0.83	3455.84	-4.95	10.0	910	2.76868599682	7.0	382.0	regular	#9EA91F
310.0	from1.84	3221.69	-4.95	8.0	910	1.85265473428	7.0	382.0	regular	#9EA91F
310.0	from2.84	16714.3	4.95	7.0	813	2.12731483413	9.0	382.0	regular	#E0B582
310.0	from3.84	16917.82	4.95	8.0	657	1.30205995742	4.0	382.0	regular	#3B7A57
310.0	from0.84	3007.31	-4.95	5.0	601	1.05510777882	4.0	382.0	regular	#B94E48
310.0	from2.85	16233.24	4.95	12.0	813	1.21208963002	9.0	382.0	regular	#E0B582
310.0	from0.85	3591.17	-4.95	8.0	910	1.63527006279	7.0	382.0	regular	#9EA91F
310.0	from3.85	16561.61	1.65	9.0	813	3.14059082065	9.0	382.0	regular	#E0B582
310.0	from1.85	3329.09	-4.95	11.0	910	3.16278298782	7.0	382.0	regular	#9EA91F
310.0	from2.86	16781.15	4.95	4.0	813	0.562878787879	9.0	382.0	regular	#E0B582
310.0	from3.86	17023.95	4.95	8.0	657	1.41318728522	4.0	382.0	regular	#3B7A57
310.0	from0.86	2702.56	-4.95	10.0	694	1.04761904762	13.0	382.0	regular	#21ABCD
310.0	from1.86	3004.35	-1.65	6.0	601	1.50868959219	4.0	382.0	regular	#B94E48
310.0	from2.87	17449.52	4.95	4.0	659	0.448065750033	5.0	382.0	regular	#E52B50
310.0	from0.87	2582.58	-4.95	11.0	694	2.07155873426	13.0	382.0	regular	#21ABCD
310.0	from3.87	16665.12	4.95	6.0	813	2.03097598041	9.0	382.0	regular	#E0B582
310.0	from1.87	2835.64	-4.95	7.0	601	2.01656056676	4.0	382.0	regular	#B94E48
310.0	from2.88	17277.88	4.95	7.0	657	0.588235294118	4.0	382.0	regular	#3B7A57
310.0	from0.88	2380.21	-4.95	10.0	694	3.20500751225	13.0	382.0	regular	#21ABCD
310.0	from3.88	17577.41	1.65	4.0	659	1.29167179809	5.0	382.0	regular	#E52B50
310.0	from1.88	3181.35	-4.95	9.0	910	1.20533685811	7.0	382.0	regular	#9EA91F
310.0	from2.89	17597.68	4.95	6.0	659	2.00316612805	5.0	382.0	regular	#E52B50
310.0	from0.89	2230.75	-4.95	7.0	694	2.31965184097	13.0	382.0	regular	#21ABCD
310.0	from1.89	2412.87	-4.95	12.0	694	3.91381935455	13.0	382.0	regular	#21ABCD
310.0	from3.89	17090.21	4.95	10.0	657	1.80540332883	4.0	382.0	regular	#3B7A57
310.0	from3.90	17891.01	4.95	7.0	788	1.50527279263	6.0	382.0	regular	#EFBBCC
310.0	from2.90	17785.0	4.95	6.0	659	1.03747719085	5.0	382.0	regular	#E52B50
310.0	from1.90	2805.64	-4.95	6.0	601	1.59034400072	4.0	382.0	regular	#B94E48
310.0	from0.90	1932.86	-4.95	4.0	694	0.4	13.0	382.0	regular	#21ABCD
310.0	from3.91	18013.63	4.95	6.0	788	2.67234848485	6.0	382.0	regular	#EFBBCC
310.0	from2.91	17670.56	4.95	5.0	659	1.70400816569	5.0	382.0	regular	#E52B50
310.0	from1.91	2534.27	-4.95	11.0	694	2.82056991353	13.0	382.0	regular	#21ABCD
310.0	from0.91	2472.33	-4.95	10.0	694	3.35102838028	13.0	382.0	regular	#21ABCD
310.0	from3.92	18206.55	4.95	8.0	788	1.25072999791	6.0	382.0	regular	#EFBBCC
310.0	from2.92	18392.94	4.95	8.0	913	2.97711118094	5.0	382.0	regular	#FBCCE7
310.0	from1.92	2162.55	-4.95	6.0	694	1.40715535154	13.0	382.0	regular	#21ABCD
310.0	from0.92	2294.93	-4.95	8.0	694	2.6412010063	13.0	382.0	regular	#21ABCD
310.0	from1.93	1687.55	-4.95	1.0	694	0.0	13.0	382.0	regular	#21ABCD
310.0	from0.93	1462.55	-4.95	3.0	841	1.3937372469	4.0	13.0	regular	#4E1609
310.0	from3.93	18501.3	1.65	6.0	913	2.90197965611	5.0	382.0	regular	#FBCCE7
310.0	from2.93	18525.27	4.95	5.0	913	2.6119403148	5.0	382.0	regular	#FBCCE7
310.0	from3.94	17985.26	4.95	6.0	788	2.2263986014	6.0	382.0	regular	#EFBBCC
310.0	from2.94	18073.39	4.95	7.0	788	2.81811926996	6.0	382.0	regular	#EFBBCC
310.0	from1.94	1485.01	-1.65	2.0	841	0.796254538362	4.0	13.0	regular	#4E1609
310.0	from0.94	1265.83	-4.95	3.0	841	0.665951357733	4.0	13.0	regular	#4E1609
310.0	from3.95	18141.61	4.95	6.0	788	2.01818348194	6.0	382.0	regular	#EFBBCC
310.0	from1.95	2054.35	-4.95	6.0	694	1.36245751841	13.0	382.0	regular	#21ABCD
310.0	from2.95	18421.21	4.95	7.0	913	3.00947943612	5.0	382.0	regular	#FBCCE7
310.0	from0.95	1143.17	-4.95	3.0	918	0.665974025974	3.0	13.0	regular	#9BDDFF
310.0	from3.96	19080.43	1.65	4.0	864	2.46539485359	7.0	7.0	regular	#C2B280
310.0	from2.96	18870.43	4.95	3.0	864	0.532460810411	7.0	7.0	regular	#C2B280
310.0	from1.96	1789.09	-4.95	2.0	694	0.0	13.0	382.0	regular	#21ABCD
310.0	from0.96	1430.51	-4.95	3.0	841	1.39016563147	4.0	13.0	regular	#4E1609
310.0	from1.97	768.54	-4.95	4.0	858	2.35610466725	6.0	13.0	regular	#EFDFBB
310.0	from0.97	727.6	-4.95	5.0	858	2.67937134463	6.0	13.0	regular	#EFDFBB
310.0	from2.97	19071.94	4.95	4.0	864	2.47157921545	7.0	7.0	regular	#C2B280
310.0	from3.97	18365.02	4.95	8.0	913	2.99212738917	5.0	382.0	regular	#FBCCE7
310.0	from3.98	18998.93	4.95	5.0	864	2.72756184267	7.0	7.0	regular	#C2B280
310.0	from2.98	18741.56	4.95	1.0	864	0.0	7.0	7.0	regular	#C2B280
310.0	from1.98	873.96	-4.95	5.0	858	1.2850662874	6.0	13.0	regular	#EFDFBB
310.0	from0.98	588.73	-4.95	4.0	858	1.99317742307	6.0	13.0	regular	#EFDFBB
310.0	from3.99	19546.77	4.95	2.0	921	0.0	2.0	3.0	regular	#6F4E37
310.0	from2.99	19193.79	4.95	3.0	864	1.62925552596	7.0	7.0	regular	#C2B280
310.0	from0.99	1021.21	-4.95	3.0	918	0.998433616305	3.0	13.0	regular	#9BDDFF
310.0	from1.99	767.76	-1.65	4.0	858	2.35411972034	6.0	13.0	regular	#EFDFBB
310.0	from3.100	19394.19	1.65	1.0	921	0.0	2.0	3.0	regular	#6F4E37
310.0	from1.100	1027.36	-1.65	3.0	918	0.997744230436	3.0	13.0	regular	#9BDDFF
310.0	from2.100	18967.36	4.95	4.0	864	1.936070758	7.0	7.0	regular	#C2B280
310.0	from0.100	197.87	-4.95	1.0	931	0.0	2.0	2.0	regular	#893F45
310.0	from1.101	84.88	-1.65	1.0	931	0.0	2.0	2.0	regular	#893F45
310.0	from0.101	547.24	-4.95	2.0	858	0.616967535844	6.0	13.0	regular	#EFDFBB
310.0	from3.101	19708.96	1.65	1.0	934	0.0	1.0	3.0	regular	#B31B1B
310.0	from2.101	19985.47	4.95	0.0	935	0.0	1.0	1.0	regular	#707070
