step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
162.0	from1.71	2431.49	-4.95	3.0	339	0.569359249132	6.0	14.0	regular	#B5A642
162.0	from0.71	2630.59	-4.95	4.0	339	2.16802012884	6.0	14.0	regular	#B5A642
162.0	from3.71	17257.67	4.95	3.0	335	1.63412182644	7.0	40.0	regular	#0070FF
162.0	from1.72	3125.89	-1.65	6.0	450	3.93695016629	7.0	10.0	regular	#664C28
162.0	from0.72	2798.46	-4.95	3.0	339	1.80150367804	6.0	14.0	regular	#B5A642
162.0	from2.72	16977.0	4.95	4.0	335	0.717141789855	7.0	40.0	regular	#0070FF
162.0	from3.72	17141.56	4.95	5.0	335	2.2644952645	7.0	40.0	regular	#0070FF
162.0	from2.73	17219.2	4.95	4.0	335	1.98229408443	7.0	40.0	regular	#0070FF
162.0	from1.73	2212.76	-4.95	3.0	439	0.665290320102	4.0	14.0	regular	#8806CE
162.0	from0.73	2177.29	-4.95	3.0	439	1.28313510332	4.0	14.0	regular	#8806CE
162.0	from3.73	17037.71	4.95	4.0	335	1.19225941973	7.0	40.0	regular	#0070FF
162.0	from1.74	2607.39	-1.65	4.0	339	2.17507842146	6.0	14.0	regular	#B5A642
162.0	from0.74	2401.89	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
162.0	from3.74	17895.85	4.95	3.0	445	1.80818452381	4.0	9.0	regular	#C74375
162.0	from2.74	18103.72	4.95	5.0	444	1.38285400785	5.0	9.0	regular	#E48400
162.0	from3.75	17961.55	4.95	4.0	445	1.88930389821	4.0	9.0	regular	#C74375
162.0	from1.75	1876.71	-1.65	4.0	557	0.0	1.0	14.0	regular	#1A2421
162.0	from0.75	1787.13	-4.95	3.0	516	1.22286572349	3.0	14.0	regular	#8C92AC
162.0	from2.75	17481.99	4.95	1.0	335	0.0	7.0	40.0	regular	#0070FF
162.0	from2.76	18248.05	4.95	4.0	444	2.09522056115	5.0	9.0	regular	#E48400
162.0	from3.76	18431.39	4.95	2.0	444	0.663894663895	5.0	9.0	regular	#E48400
162.0	from1.76	2169.93	-1.65	3.0	439	1.28487670288	4.0	14.0	regular	#8806CE
162.0	from0.76	1861.75	-4.95	4.0	516	1.1354819677	3.0	14.0	regular	#8C92AC
162.0	from2.77	18188.53	4.95	3.0	444	1.63917503058	5.0	9.0	regular	#E48400
162.0	from3.77	17877.96	1.65	3.0	445	1.80508325935	4.0	9.0	regular	#C74375
162.0	from0.77	1501.94	-4.95	2.0	486	0.731876517516	5.0	13.0	regular	#232B2B
162.0	from1.77	2005.03	-4.95	4.0	439	0.570544539581	4.0	14.0	regular	#8806CE
162.0	from3.78	17936.76	1.65	4.0	445	1.88930251227	4.0	9.0	regular	#C74375
162.0	from1.78	1717.85	-4.95	3.0	516	1.2315624168	3.0	14.0	regular	#8C92AC
162.0	from0.78	1359.86	-4.95	4.0	486	1.75676089828	5.0	13.0	regular	#232B2B
162.0	from2.78	18300.22	4.95	4.0	444	2.08720588467	5.0	9.0	regular	#E48400
162.0	from2.79	18785.84	4.95	5.0	490	3.35573463327	6.0	11.0	regular	#DE3163
162.0	from3.79	18885.6	1.65	4.0	490	2.65562629546	6.0	11.0	regular	#DE3163
162.0	from1.79	1220.14	-4.95	3.0	486	0.617861411335	5.0	13.0	regular	#232B2B
162.0	from0.79	1082.65	-4.95	3.0	527	0.662868979803	4.0	13.0	regular	#B31B1B
162.0	from1.80	1426.11	-4.95	3.0	486	1.29898178276	5.0	13.0	regular	#232B2B
162.0	from0.80	1286.08	-4.95	3.0	486	1.23081087732	5.0	13.0	regular	#232B2B
162.0	from3.80	18780.54	1.65	5.0	490	3.35582792475	6.0	11.0	regular	#DE3163
162.0	from2.80	18875.3	4.95	5.0	490	3.34650120648	6.0	11.0	regular	#DE3163
162.0	from3.81	19226.29	4.95	3.0	521	1.33056868904	5.0	11.0	regular	#893F45
162.0	from1.81	661.61	-4.95	3.0	524	0.728151986183	4.0	13.0	regular	#F88379
162.0	from0.81	999.22	-4.95	3.0	527	1.32607958306	4.0	13.0	regular	#B31B1B
162.0	from2.81	18684.26	4.95	3.0	490	1.49715214274	6.0	11.0	regular	#DE3163
162.0	from2.82	19292.55	4.95	3.0	521	1.32846368852	5.0	11.0	regular	#893F45
162.0	from3.82	19416.51	4.95	3.0	521	0.663888888889	5.0	11.0	regular	#893F45
162.0	from1.82	546.85	-4.95	3.0	524	0.729240151096	4.0	13.0	regular	#F88379
162.0	from0.82	929.72	-4.95	3.0	527	1.3322856644	4.0	13.0	regular	#B31B1B
162.0	from2.83	18919.17	4.95	5.0	490	2.45767366035	6.0	11.0	regular	#DE3163
162.0	from3.83	19115.15	1.65	3.0	521	0.663888888889	5.0	11.0	regular	#893F45
162.0	from1.83	829.2	-1.65	3.0	527	0.662868979803	4.0	13.0	regular	#B31B1B
162.0	from0.83	609.78	-4.95	2.0	524	0.798143372873	4.0	13.0	regular	#F88379
162.0	from1.84	375.19	-1.65	1.0	524	0.0	4.0	13.0	regular	#F88379
162.0	from2.84	19560.54	4.95	1.0	521	0.0	5.0	11.0	regular	#893F45
162.0	from3.84	19766.11	1.65	0.0	559	0.0	1.0	1.0	regular	#707070
162.0	from0.84	159.36	-4.95	0.0	560	0.0	1.0	1.0	regular	#707070
