step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from0.71	2900.66	-4.95	4.0	339	2.16731467081	6.0	14.0	regular	#B5A642
176.0	from3.71	16988.34	4.95	3.0	335	1.63898421223	7.0	113.0	regular	#0070FF
176.0	from1.72	3394.85	-1.65	6.0	450	3.94714288673	7.0	10.0	regular	#664C28
176.0	from0.72	3067.07	-4.95	3.0	339	1.79856619849	6.0	14.0	regular	#B5A642
176.0	from2.72	16707.6	4.95	4.0	335	0.718087855297	7.0	113.0	regular	#0070FF
176.0	from3.72	16871.92	4.95	5.0	335	2.27039493076	7.0	113.0	regular	#0070FF
176.0	from2.73	16950.06	4.95	4.0	335	1.98337945178	7.0	113.0	regular	#0070FF
176.0	from1.73	2481.46	-4.95	3.0	439	0.663559252082	4.0	14.0	regular	#8806CE
176.0	from0.73	2446.62	-4.95	3.0	439	1.27641196013	4.0	14.0	regular	#8806CE
176.0	from3.73	16768.74	4.95	4.0	335	1.19114926581	7.0	113.0	regular	#0070FF
176.0	from1.74	2876.74	-1.65	4.0	339	2.16692606978	6.0	14.0	regular	#B5A642
176.0	from0.74	2672.13	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
176.0	from3.74	17626.52	4.95	3.0	445	1.23291997618	4.0	9.0	regular	#C74375
176.0	from2.74	17834.9	4.95	5.0	444	1.38513122904	5.0	9.0	regular	#E48400
176.0	from3.75	17692.43	4.95	4.0	445	1.13782904466	4.0	9.0	regular	#C74375
176.0	from1.75	2145.74	-1.65	4.0	516	1.14017437961	4.0	14.0	regular	#8C92AC
176.0	from0.75	2055.91	-4.95	3.0	516	1.80242526645	4.0	14.0	regular	#8C92AC
176.0	from2.75	17212.67	4.95	1.0	335	0.0	7.0	113.0	regular	#0070FF
176.0	from2.76	17979.36	4.95	4.0	444	2.09291587277	5.0	9.0	regular	#E48400
176.0	from3.76	18162.55	4.95	2.0	444	0.664238640305	5.0	9.0	regular	#E48400
176.0	from1.76	2439.2	-1.65	3.0	439	1.27882367417	4.0	14.0	regular	#8806CE
176.0	from0.76	2131.25	-4.95	4.0	516	1.87491694352	4.0	14.0	regular	#8C92AC
176.0	from2.77	17919.45	4.95	3.0	444	1.63806282053	5.0	9.0	regular	#E48400
176.0	from3.77	17608.9	1.65	3.0	445	1.23556283827	4.0	9.0	regular	#C74375
176.0	from0.77	1771.09	-4.95	2.0	486	0.731239281939	5.0	15.0	regular	#232B2B
176.0	from1.77	2274.2	-4.95	4.0	439	0.568475452196	4.0	14.0	regular	#8806CE
176.0	from3.78	17666.89	1.65	4.0	445	1.88882176778	4.0	9.0	regular	#C74375
176.0	from1.78	1986.44	-4.95	3.0	516	1.23704214506	4.0	14.0	regular	#8C92AC
176.0	from0.78	1629.87	-4.95	4.0	486	1.7527406203	5.0	15.0	regular	#232B2B
176.0	from2.78	18031.1	4.95	4.0	444	2.0906185389	5.0	9.0	regular	#E48400
176.0	from2.79	18516.36	4.95	5.0	490	3.23800918213	6.0	16.0	regular	#DE3163
176.0	from3.79	18616.28	1.65	5.0	490	2.52140063528	6.0	16.0	regular	#DE3163
176.0	from1.79	1489.89	-4.95	3.0	486	0.616696061141	5.0	15.0	regular	#232B2B
176.0	from0.79	1352.17	-4.95	3.0	527	0.614565535002	4.0	15.0	regular	#B31B1B
176.0	from1.80	1695.5	-4.95	3.0	486	1.2990241278	5.0	15.0	regular	#232B2B
176.0	from0.80	1555.06	-4.95	3.0	486	1.23295892447	5.0	15.0	regular	#232B2B
176.0	from3.80	18511.21	1.65	5.0	490	3.237675678	6.0	16.0	regular	#DE3163
176.0	from2.80	18605.94	4.95	5.0	490	3.23816765053	6.0	16.0	regular	#DE3163
176.0	from3.81	18956.22	4.95	5.0	521	2.21562156216	9.0	16.0	regular	#893F45
176.0	from1.81	931.13	-4.95	5.0	524	2.30416522441	6.0	15.0	regular	#F88379
176.0	from0.81	1268.2	-4.95	3.0	527	1.18469134242	4.0	15.0	regular	#B31B1B
176.0	from2.81	18414.84	4.95	3.0	490	1.49792433829	6.0	16.0	regular	#DE3163
176.0	from2.82	19022.8	4.95	4.0	521	1.90942346407	9.0	16.0	regular	#893F45
176.0	from3.82	19147.42	4.95	4.0	521	1.97085582324	9.0	16.0	regular	#893F45
176.0	from1.82	816.42	-4.95	5.0	524	2.61232989703	6.0	15.0	regular	#F88379
176.0	from0.82	1198.51	-4.95	4.0	527	1.35110086451	4.0	15.0	regular	#B31B1B
176.0	from2.83	18650.32	4.95	6.0	490	2.3609942014	6.0	16.0	regular	#DE3163
176.0	from3.83	18846.1	4.95	4.0	521	1.19030262306	9.0	16.0	regular	#893F45
176.0	from1.83	1098.94	-4.95	4.0	527	0.785190725505	4.0	15.0	regular	#B31B1B
176.0	from0.83	879.41	-4.95	4.0	524	2.27195276554	6.0	15.0	regular	#F88379
176.0	from1.84	644.18	-4.95	2.0	524	0.617311507937	6.0	15.0	regular	#F88379
176.0	from2.84	19291.34	4.95	3.0	521	0.56934415246	9.0	16.0	regular	#893F45
176.0	from3.84	19496.7	4.95	2.0	521	0.0	9.0	16.0	regular	#893F45
176.0	from0.84	428.76	-4.95	1.0	601	0.0	2.0	2.0	regular	#B94E48
176.0	from2.85	18811.94	4.95	4.0	521	0.720376139379	9.0	16.0	regular	#893F45
176.0	from0.85	1012.7	-4.95	5.0	524	1.44340967864	6.0	15.0	regular	#F88379
176.0	from3.85	19139.75	1.65	4.0	521	1.97632742304	9.0	16.0	regular	#893F45
176.0	from1.85	750.72	-1.65	4.0	524	1.94081676767	6.0	15.0	regular	#F88379
176.0	from2.86	19360.19	4.95	2.0	521	0.0	9.0	16.0	regular	#893F45
176.0	from3.86	19602.4	1.65	1.0	597	0.0	1.0	16.0	regular	#EF3038
176.0	from0.86	124.22	-4.95	0.0	604	0.0	1.0	1.0	regular	#707070
176.0	from1.86	426.54	-1.65	1.0	601	0.0	2.0	2.0	regular	#B94E48
