step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from2.71	9802.57	4.95	9.0	1224	3.05491699821	9.0	448.0	regular	#E25822
522.0	from1.71	9355.08	-4.95	7.0	1312	0.713913690476	2.0	448.0	regular	#D2691E
522.0	from0.71	9560.84	-4.95	7.0	339	1.95256916996	4.0	448.0	regular	#B5A642
522.0	from3.71	10333.4	4.95	8.0	1324	2.1310919582	5.0	448.0	regular	#F88379
522.0	from1.72	10051.68	-1.65	11.0	1313	4.1686820697	8.0	448.0	regular	#E34234
522.0	from0.72	9722.72	-4.95	9.0	339	1.9166430782	4.0	448.0	regular	#B5A642
522.0	from2.72	10052.4	4.95	11.0	1224	1.9247470096	9.0	448.0	regular	#E25822
522.0	from3.72	10215.35	4.95	11.0	1324	2.92776590476	5.0	448.0	regular	#F88379
522.0	from2.73	10294.0	4.95	9.0	1324	2.50245481404	5.0	448.0	regular	#F88379
522.0	from1.73	9141.38	-4.95	10.0	439	1.3981761334	3.0	448.0	regular	#8806CE
522.0	from0.73	9102.0	-4.95	10.0	439	2.09182454642	3.0	448.0	regular	#8806CE
522.0	from3.73	10109.04	4.95	11.0	1224	1.36193609899	9.0	448.0	regular	#E25822
522.0	from1.74	9532.01	-4.95	8.0	339	1.63543878664	4.0	448.0	regular	#B5A642
522.0	from0.74	9326.61	-4.95	7.0	1312	0.714285714286	2.0	448.0	regular	#D2691E
522.0	from3.74	10967.22	4.95	10.0	665	2.55088797912	4.0	448.0	regular	#A4C639
522.0	from2.74	11179.87	4.95	10.0	444	1.34097036979	5.0	448.0	regular	#E48400
522.0	from3.75	11040.41	4.95	10.0	665	2.45409513322	4.0	448.0	regular	#A4C639
522.0	from1.75	8806.4	-1.65	8.0	716	1.86926418176	5.0	448.0	regular	#FFEBCD
522.0	from0.75	8714.62	-4.95	6.0	716	1.80655868733	5.0	448.0	regular	#FFEBCD
522.0	from2.75	10557.01	4.95	4.0	1324	0.307692307692	5.0	448.0	regular	#F88379
522.0	from2.76	11320.85	4.95	6.0	444	1.99231580159	5.0	448.0	regular	#E48400
522.0	from3.76	11507.01	4.95	5.0	444	0.857966260544	5.0	448.0	regular	#E48400
522.0	from1.76	9100.2	-1.65	10.0	439	1.59349192425	3.0	448.0	regular	#8806CE
522.0	from0.76	8786.95	-4.95	8.0	716	2.42229138944	5.0	448.0	regular	#FFEBCD
522.0	from2.77	11263.72	4.95	6.0	444	1.57473774409	5.0	448.0	regular	#E48400
522.0	from3.77	10951.5	1.65	10.0	665	2.5508240206	4.0	448.0	regular	#A4C639
522.0	from0.77	8427.22	-4.95	6.0	486	1.2468815301	5.0	448.0	regular	#232B2B
522.0	from1.77	8933.25	-4.95	10.0	716	1.10593512767	5.0	448.0	regular	#FFEBCD
522.0	from3.78	11011.18	4.95	11.0	665	2.56343034881	4.0	448.0	regular	#A4C639
522.0	from1.78	8644.67	-4.95	6.0	716	1.52158477521	5.0	448.0	regular	#FFEBCD
522.0	from0.78	8285.92	-4.95	9.0	486	2.40304181066	5.0	448.0	regular	#232B2B
522.0	from2.78	11374.93	4.95	7.0	444	2.07518765115	5.0	448.0	regular	#E48400
522.0	from2.79	11860.76	4.95	10.0	1293	3.57487612816	6.0	448.0	regular	#C19A6B
522.0	from3.79	11959.88	1.65	11.0	1293	3.00486032285	6.0	448.0	regular	#C19A6B
522.0	from1.79	8149.73	-4.95	8.0	486	1.08912828697	5.0	448.0	regular	#232B2B
522.0	from0.79	8010.0	-4.95	8.0	1329	1.03405422245	6.0	448.0	regular	#CB6D51
522.0	from1.80	8354.96	-4.95	8.0	486	1.90614075087	5.0	448.0	regular	#232B2B
522.0	from0.80	8213.74	-4.95	8.0	486	1.82972076285	5.0	448.0	regular	#232B2B
522.0	from3.80	11854.31	1.65	10.0	1293	3.5725207792	6.0	448.0	regular	#C19A6B
522.0	from2.80	11949.55	4.95	11.0	1293	3.57800333935	6.0	448.0	regular	#C19A6B
522.0	from3.81	12300.44	4.95	11.0	1245	2.94418368872	9.0	448.0	regular	#FD6C9E
522.0	from1.81	7589.39	-4.95	12.0	1326	1.64081513547	4.0	448.0	regular	#8C92AC
522.0	from0.81	7923.9	-4.95	8.0	1329	1.58181217345	6.0	448.0	regular	#CB6D51
522.0	from2.81	11757.78	4.95	6.0	1293	1.71699857106	6.0	448.0	regular	#C19A6B
522.0	from2.82	12367.39	4.95	10.0	1245	2.53584521362	9.0	448.0	regular	#FD6C9E
522.0	from3.82	12490.09	4.95	9.0	1245	2.9277003986	9.0	448.0	regular	#FD6C9E
522.0	from1.82	7473.23	-4.95	9.0	1326	2.46926118486	4.0	448.0	regular	#8C92AC
522.0	from0.82	7853.35	-4.95	11.0	1329	1.72788129745	6.0	448.0	regular	#CB6D51
522.0	from2.83	11991.69	4.95	12.0	1293	2.90431480307	6.0	448.0	regular	#C19A6B
522.0	from3.83	12187.66	4.95	12.0	1245	1.88522915514	9.0	448.0	regular	#FD6C9E
522.0	from1.83	7754.84	-4.95	10.0	1329	2.40626479248	6.0	448.0	regular	#CB6D51
522.0	from0.83	7533.66	-4.95	10.0	1329	2.55252840849	6.0	448.0	regular	#CB6D51
522.0	from1.84	7300.99	-4.95	5.0	1326	0.0	4.0	448.0	regular	#8C92AC
522.0	from2.84	12636.06	4.95	8.0	1245	2.26418627932	9.0	448.0	regular	#FD6C9E
522.0	from3.84	12837.77	4.95	7.0	1139	1.18621791548	4.0	448.0	regular	#5072A7
522.0	from0.84	7085.48	-4.95	6.0	1289	1.66373876808	6.0	448.0	regular	#AB4E52
522.0	from2.85	12155.04	4.95	12.0	1245	1.34473991516	9.0	448.0	regular	#FD6C9E
522.0	from0.85	7671.37	-4.95	11.0	1329	0.0	6.0	448.0	regular	#CB6D51
522.0	from3.85	12483.46	1.65	10.0	1245	3.0108459265	9.0	448.0	regular	#FD6C9E
522.0	from1.85	7408.79	-4.95	8.0	1326	1.77966990835	4.0	448.0	regular	#8C92AC
522.0	from2.86	12701.65	4.95	6.0	1245	1.0267902973	9.0	448.0	regular	#FD6C9E
522.0	from3.86	12946.18	4.95	6.0	1139	1.37982764124	4.0	448.0	regular	#5072A7
522.0	from0.86	6779.54	-4.95	9.0	1289	1.11271571606	6.0	448.0	regular	#AB4E52
522.0	from1.86	7086.03	-1.65	6.0	1289	1.6645930534	6.0	448.0	regular	#AB4E52
522.0	from2.87	13368.65	4.95	7.0	659	1.45469482882	5.0	448.0	regular	#E52B50
522.0	from0.87	6663.99	-4.95	9.0	1138	1.6650664097	10.0	448.0	regular	#8A2BE2
522.0	from3.87	12586.8	4.95	7.0	1245	2.21494816838	9.0	448.0	regular	#FD6C9E
522.0	from1.87	6913.04	-4.95	10.0	1289	2.29741828918	6.0	448.0	regular	#AB4E52
522.0	from2.88	13198.8	4.95	5.0	1139	0.332292750607	4.0	448.0	regular	#5072A7
522.0	from0.88	6463.43	-4.95	9.0	1138	3.15093162801	10.0	448.0	regular	#8A2BE2
522.0	from3.88	13498.74	1.65	8.0	659	2.11329809913	5.0	448.0	regular	#E52B50
522.0	from1.88	7259.68	-4.95	6.0	1289	0.665289967303	6.0	448.0	regular	#AB4E52
522.0	from2.89	13520.67	4.95	9.0	659	2.50343086352	5.0	448.0	regular	#E52B50
522.0	from0.89	6310.34	-4.95	11.0	1138	2.88014587808	10.0	448.0	regular	#8A2BE2
522.0	from1.89	6491.92	-4.95	10.0	1138	3.66755278351	10.0	448.0	regular	#8A2BE2
522.0	from3.89	13007.33	4.95	7.0	1139	1.33590121219	4.0	448.0	regular	#5072A7
522.0	from3.90	13813.62	4.95	8.0	788	1.78754404033	6.0	448.0	regular	#EFBBCC
522.0	from2.90	13704.95	4.95	8.0	659	0.852573720795	5.0	448.0	regular	#E52B50
522.0	from1.90	6880.52	-4.95	8.0	1289	1.3657073363	6.0	448.0	regular	#AB4E52
522.0	from0.90	6012.43	-4.95	7.0	1138	0.585499316005	10.0	448.0	regular	#8A2BE2
522.0	from3.91	13937.58	4.95	12.0	788	3.60924587967	6.0	448.0	regular	#EFBBCC
522.0	from2.91	13594.49	4.95	8.0	659	1.82957701136	5.0	448.0	regular	#E52B50
522.0	from1.91	6609.24	-4.95	9.0	1138	2.32810671401	10.0	448.0	regular	#8A2BE2
522.0	from0.91	6550.95	-4.95	8.0	1138	2.99996061652	10.0	448.0	regular	#8A2BE2
522.0	from3.92	14126.48	4.95	9.0	788	1.83071404599	6.0	448.0	regular	#EFBBCC
522.0	from2.92	14314.31	4.95	8.0	1069	3.02019462069	5.0	448.0	regular	#FF033E
522.0	from1.92	6243.9	-4.95	8.0	1138	1.76040277465	10.0	448.0	regular	#8A2BE2
522.0	from0.92	6377.4	-4.95	9.0	1138	2.93717769707	10.0	448.0	regular	#8A2BE2
522.0	from1.93	5765.2	-4.95	6.0	1302	0.571139487027	2.0	448.0	regular	#FFB7C5
522.0	from0.93	5540.59	-4.95	7.0	841	1.8464240577	4.0	448.0	regular	#4E1609
522.0	from3.93	14424.51	1.65	8.0	1069	3.13949694436	5.0	448.0	regular	#FF033E
522.0	from2.93	14447.86	4.95	9.0	1069	3.00176865206	5.0	448.0	regular	#FF033E
522.0	from3.94	13906.67	4.95	10.0	788	2.87556859982	6.0	448.0	regular	#EFBBCC
522.0	from2.94	13994.53	4.95	11.0	788	3.5476837203	6.0	448.0	regular	#EFBBCC
522.0	from1.94	5565.49	-1.65	7.0	841	1.37723407947	4.0	448.0	regular	#4E1609
522.0	from0.94	5345.24	-4.95	11.0	841	0.75219412404	4.0	448.0	regular	#4E1609
522.0	from3.95	14063.7	4.95	9.0	788	2.85561855588	6.0	448.0	regular	#EFBBCC
522.0	from1.95	6134.2	-4.95	10.0	1138	1.61525216147	10.0	448.0	regular	#8A2BE2
522.0	from2.95	14344.01	4.95	8.0	1069	3.13639634128	5.0	448.0	regular	#FF033E
522.0	from0.95	5223.27	-4.95	10.0	918	1.32678725237	3.0	448.0	regular	#9BDDFF
522.0	from3.96	14999.8	1.65	9.0	864	2.7618301966	7.0	448.0	regular	#C2B280
522.0	from2.96	14792.63	4.95	7.0	864	1.39828631637	7.0	448.0	regular	#C2B280
522.0	from1.96	5870.78	-4.95	8.0	1302	0.571428571429	2.0	448.0	regular	#FFB7C5
522.0	from0.96	5510.85	-4.95	8.0	841	1.87768874225	4.0	448.0	regular	#4E1609
522.0	from1.97	4847.98	-4.95	6.0	1096	2.51183760109	9.0	448.0	regular	#89CFF0
522.0	from0.97	4806.24	-4.95	9.0	1096	2.97747359683	9.0	448.0	regular	#89CFF0
522.0	from2.97	14993.73	4.95	9.0	864	2.75890067422	7.0	448.0	regular	#C2B280
522.0	from3.97	14286.35	4.95	9.0	1069	2.87711543701	5.0	448.0	regular	#FF033E
522.0	from3.98	14921.26	4.95	8.0	864	2.94995392929	7.0	448.0	regular	#C2B280
522.0	from2.98	14662.06	4.95	7.0	864	0.571428571429	7.0	448.0	regular	#C2B280
522.0	from1.98	4952.92	-4.95	8.0	1096	1.59733807787	9.0	448.0	regular	#89CFF0
522.0	from0.98	4666.58	-4.95	12.0	1096	3.50152736959	9.0	448.0	regular	#89CFF0
522.0	from3.99	15469.02	4.95	10.0	969	1.40988595599	5.0	448.0	regular	#8B008B
522.0	from2.99	15115.67	4.95	9.0	864	1.45229298052	7.0	448.0	regular	#C2B280
522.0	from0.99	5101.29	-4.95	8.0	918	1.54062282533	3.0	448.0	regular	#9BDDFF
522.0	from1.99	4846.17	-1.65	6.0	1096	2.50520652337	9.0	448.0	regular	#89CFF0
522.0	from3.100	15314.67	4.95	10.0	1259	1.50567665213	3.0	448.0	regular	#664C28
522.0	from1.100	5107.63	-1.65	8.0	918	1.53203109406	3.0	448.0	regular	#9BDDFF
522.0	from2.100	14886.45	4.95	7.0	864	2.47292098486	7.0	448.0	regular	#C2B280
522.0	from0.100	4273.35	-4.95	7.0	995	0.967411760999	7.0	448.0	regular	#CC4E5C
522.0	from1.101	4162.84	-4.95	9.0	995	2.520188332	7.0	448.0	regular	#CC4E5C
522.0	from0.101	4628.23	-4.95	10.0	1096	2.60061163854	9.0	448.0	regular	#89CFF0
522.0	from3.101	15629.8	1.65	8.0	969	2.88254370044	5.0	448.0	regular	#8B008B
522.0	from2.101	15906.89	4.95	7.0	979	1.76376666759	4.0	448.0	regular	#4F3A3C
522.0	from3.102	15201.34	4.95	9.0	1259	1.32051255412	3.0	448.0	regular	#664C28
522.0	from2.102	16046.37	4.95	8.0	979	1.94265688108	4.0	448.0	regular	#4F3A3C
522.0	from1.102	4474.15	-4.95	9.0	1096	2.55598007361	9.0	448.0	regular	#89CFF0
522.0	from0.102	4051.49	-4.95	10.0	995	3.42030787486	7.0	448.0	regular	#CC4E5C
522.0	from3.103	15371.09	4.95	8.0	1259	1.36330484856	3.0	448.0	regular	#664C28
522.0	from1.103	4094.73	-4.95	10.0	995	3.09473683044	7.0	448.0	regular	#CC4E5C
522.0	from2.103	15621.05	4.95	9.0	969	2.86341340026	5.0	448.0	regular	#8B008B
522.0	from0.103	3881.73	-4.95	8.0	995	1.80543671132	7.0	448.0	regular	#CC4E5C
522.0	from3.104	16036.09	1.65	7.0	979	2.02793873941	4.0	448.0	regular	#4F3A3C
522.0	from2.104	15731.22	4.95	8.0	969	2.19659651721	5.0	448.0	regular	#8B008B
522.0	from0.104	4502.79	-4.95	9.0	1096	2.55353933312	9.0	448.0	regular	#89CFF0
522.0	from1.104	4386.83	-4.95	8.0	1096	0.940919464026	9.0	448.0	regular	#89CFF0
522.0	from1.105	3676.61	-4.95	8.0	1327	1.24612862359	4.0	448.0	regular	#B87333
522.0	from2.105	16413.47	4.95	12.0	1038	2.02201018908	5.0	448.0	regular	#007BA7
522.0	from0.105	3945.89	-4.95	7.0	995	2.57434380024	7.0	448.0	regular	#CC4E5C
522.0	from3.105	15660.44	4.95	8.0	969	2.88131686264	5.0	448.0	regular	#8B008B
522.0	from2.106	16211.68	4.95	11.0	1038	1.93064211634	5.0	448.0	regular	#007BA7
522.0	from3.106	15954.57	4.95	5.0	979	1.94133120765	4.0	448.0	regular	#4F3A3C
522.0	from1.106	3996.88	-4.95	9.0	995	3.35055778508	7.0	448.0	regular	#CC4E5C
522.0	from0.106	3745.3	-4.95	6.0	1327	0.565782631305	4.0	448.0	regular	#B87333
522.0	from3.107	16244.85	4.95	11.0	1038	2.63318612242	5.0	448.0	regular	#007BA7
522.0	from2.107	16308.93	4.95	10.0	1038	2.81184410682	5.0	448.0	regular	#007BA7
522.0	from0.107	3204.32	-4.95	11.0	1060	4.58996334001	7.0	448.0	regular	#F0F8FF
522.0	from1.107	3539.79	-4.95	6.0	1327	1.13768651204	4.0	448.0	regular	#B87333
522.0	from1.108	3233.75	-4.95	11.0	1060	4.59417036696	7.0	448.0	regular	#F0F8FF
522.0	from0.108	3095.62	-4.95	10.0	1060	2.81888485661	7.0	448.0	regular	#F0F8FF
522.0	from3.108	16795.63	1.65	10.0	1063	2.10437705011	4.0	448.0	regular	#EFDECD
522.0	from2.108	16771.29	4.95	11.0	1063	2.03275425474	4.0	448.0	regular	#EFDECD
522.0	from3.109	16347.39	4.95	11.0	1038	2.80887648177	5.0	448.0	regular	#007BA7
522.0	from1.109	3108.32	-1.65	11.0	1060	3.56722308489	7.0	448.0	regular	#F0F8FF
522.0	from2.109	16936.28	4.95	7.0	1063	1.93706210579	4.0	448.0	regular	#EFDECD
522.0	from0.109	3319.41	-4.95	10.0	1060	2.85550076489	7.0	448.0	regular	#F0F8FF
522.0	from2.110	17434.27	4.95	6.0	1307	1.29184777552	5.0	448.0	regular	#A8516E
522.0	from3.110	16864.13	4.95	8.0	1063	2.07934629611	4.0	448.0	regular	#EFDECD
522.0	from0.110	3283.37	-4.95	12.0	1060	4.60585476297	7.0	448.0	regular	#F0F8FF
522.0	from2.111	16637.63	4.95	11.0	1331	2.06545762322	2.0	448.0	regular	#FF7F50
522.0	from3.111	16635.96	1.65	11.0	1331	0.0	2.0	448.0	regular	#FF7F50
522.0	from2.112	17059.09	4.95	6.0	1307	0.493785603314	5.0	448.0	regular	#A8516E
522.0	from3.112	17263.61	4.95	7.0	1307	1.53503557644	5.0	448.0	regular	#A8516E
522.0	from2.113	17817.89	4.95	6.0	1184	1.87237031482	4.0	448.0	regular	#5F9EA0
