step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from0.71	2862.03	-4.95	4.0	339	2.16362728416	6.0	14.0	regular	#B5A642
174.0	from3.71	17026.71	4.95	3.0	335	1.6349001313	7.0	28.0	regular	#0070FF
174.0	from1.72	3356.49	-1.65	6.0	450	3.94258247904	7.0	10.0	regular	#664C28
174.0	from0.72	3028.69	-4.95	3.0	339	1.79741348239	6.0	14.0	regular	#B5A642
174.0	from2.72	16746.14	4.95	4.0	335	0.717970814662	7.0	28.0	regular	#0070FF
174.0	from3.72	16910.45	4.95	5.0	335	2.26663720466	7.0	28.0	regular	#0070FF
174.0	from2.73	16988.35	4.95	4.0	335	1.98364519536	7.0	28.0	regular	#0070FF
174.0	from1.73	2442.85	-4.95	3.0	439	0.66632070576	4.0	14.0	regular	#8806CE
174.0	from0.73	2407.88	-4.95	3.0	439	1.28398643942	4.0	14.0	regular	#8806CE
174.0	from3.73	16807.3	4.95	4.0	335	1.18839110428	7.0	28.0	regular	#0070FF
174.0	from1.74	2838.12	-1.65	4.0	339	2.16728763446	6.0	14.0	regular	#B5A642
174.0	from0.74	2633.79	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
174.0	from3.74	17664.9	4.95	3.0	445	1.22857803161	3.0	9.0	regular	#C74375
174.0	from2.74	17873.52	4.95	5.0	444	1.38313778693	5.0	9.0	regular	#E48400
174.0	from3.75	17730.81	4.95	4.0	445	1.13517805876	3.0	9.0	regular	#C74375
174.0	from1.75	2107.38	-1.65	4.0	516	1.13103855813	3.0	14.0	regular	#8C92AC
174.0	from0.75	2017.53	-4.95	3.0	516	1.22537336824	3.0	14.0	regular	#8C92AC
174.0	from2.75	17251.36	4.95	1.0	335	0.0	7.0	28.0	regular	#0070FF
174.0	from2.76	18017.54	4.95	4.0	444	2.09065680878	5.0	9.0	regular	#E48400
174.0	from3.76	18201.3	4.95	2.0	444	0.665804894864	5.0	9.0	regular	#E48400
174.0	from1.76	2400.83	-1.65	3.0	439	1.28393697011	4.0	14.0	regular	#8806CE
174.0	from0.76	2092.61	-4.95	4.0	589	0.0	1.0	14.0	regular	#CC4E5C
174.0	from2.77	17957.77	4.95	3.0	444	1.63546286891	5.0	9.0	regular	#E48400
174.0	from3.77	17647.51	1.65	3.0	445	1.23658035336	3.0	9.0	regular	#C74375
174.0	from0.77	1732.68	-4.95	2.0	486	0.732640985751	5.0	15.0	regular	#232B2B
174.0	from1.77	2235.79	-4.95	4.0	439	0.569947581766	4.0	14.0	regular	#8806CE
174.0	from3.78	17705.3	1.65	4.0	590	0.0	1.0	9.0	regular	#00CED1
174.0	from1.78	1948.16	-4.95	3.0	516	1.23664246774	3.0	14.0	regular	#8C92AC
174.0	from0.78	1591.28	-4.95	4.0	486	1.75565056447	5.0	15.0	regular	#232B2B
174.0	from2.78	18069.44	4.95	4.0	444	2.09413181346	5.0	9.0	regular	#E48400
174.0	from2.79	18554.8	4.95	5.0	490	3.23752485535	6.0	16.0	regular	#DE3163
174.0	from3.79	18654.93	1.65	5.0	490	2.52020792138	6.0	16.0	regular	#DE3163
174.0	from1.79	1451.39	-4.95	3.0	486	0.617865892357	5.0	15.0	regular	#232B2B
174.0	from0.79	1313.67	-4.95	3.0	527	0.618898886988	4.0	15.0	regular	#B31B1B
174.0	from1.80	1657.02	-4.95	3.0	486	1.29677213167	5.0	15.0	regular	#232B2B
174.0	from0.80	1516.62	-4.95	3.0	486	1.22867179015	5.0	15.0	regular	#232B2B
174.0	from3.80	18549.62	1.65	5.0	490	3.23470730385	6.0	16.0	regular	#DE3163
174.0	from2.80	18644.41	4.95	5.0	490	3.23373255111	6.0	16.0	regular	#DE3163
174.0	from3.81	18994.65	4.95	5.0	521	2.21391916047	7.0	16.0	regular	#893F45
174.0	from1.81	892.51	-4.95	5.0	524	1.64234097227	5.0	15.0	regular	#F88379
174.0	from0.81	1229.77	-4.95	3.0	527	1.18595159131	4.0	15.0	regular	#B31B1B
174.0	from2.81	18453.19	4.95	3.0	490	1.49376623377	6.0	16.0	regular	#DE3163
174.0	from2.82	19061.1	4.95	4.0	521	1.90473920171	7.0	16.0	regular	#893F45
174.0	from3.82	19185.99	4.95	4.0	521	1.97071204151	7.0	16.0	regular	#893F45
174.0	from1.82	778.03	-4.95	5.0	524	1.94319547467	5.0	15.0	regular	#F88379
174.0	from0.82	1160.28	-4.95	4.0	527	1.35127568145	4.0	15.0	regular	#B31B1B
174.0	from2.83	18688.89	4.95	6.0	490	2.34858380493	6.0	16.0	regular	#DE3163
174.0	from3.83	18884.6	4.95	4.0	521	1.17747913804	7.0	16.0	regular	#893F45
174.0	from1.83	1060.48	-4.95	4.0	527	0.783008377196	4.0	15.0	regular	#B31B1B
174.0	from0.83	840.99	-4.95	4.0	585	0.0	1.0	15.0	regular	#177245
174.0	from1.84	605.82	-1.65	2.0	524	0.616226116226	5.0	15.0	regular	#F88379
174.0	from2.84	19330.02	4.95	3.0	521	0.571425784154	7.0	16.0	regular	#893F45
174.0	from3.84	19534.86	1.65	2.0	597	0.0	2.0	16.0	regular	#EF3038
174.0	from0.84	390.03	-4.95	0.0	599	0.0	1.0	1.0	regular	#707070
174.0	from2.85	18850.24	4.95	4.0	521	0.716083717923	7.0	16.0	regular	#893F45
174.0	from0.85	974.45	-4.95	5.0	524	0.997817047817	5.0	15.0	regular	#F88379
174.0	from3.85	19178.08	1.65	4.0	521	1.9710083252	7.0	16.0	regular	#893F45
174.0	from1.85	712.45	-1.65	4.0	524	1.43507881301	5.0	15.0	regular	#F88379
174.0	from2.86	19398.43	4.95	2.0	598	0.0	1.0	16.0	regular	#DA3287
174.0	from3.86	19641.18	1.65	1.0	597	0.0	2.0	16.0	regular	#EF3038
