step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	from0.71	3054.68	-4.95	4.0	339	2.17160572308	6.0	14.0	regular	#B5A642
184.0	from3.71	16834.42	4.95	3.0	335	1.64148747985	7.0	31.0	regular	#0070FF
184.0	from1.72	3549.3	-1.65	6.0	450	3.94330448551	7.0	10.0	regular	#664C28
184.0	from0.72	3221.18	-4.95	3.0	339	1.80632097544	6.0	14.0	regular	#B5A642
184.0	from2.72	16553.82	4.95	4.0	335	0.717941920713	7.0	31.0	regular	#0070FF
184.0	from3.72	16717.58	4.95	5.0	335	2.27121431252	7.0	31.0	regular	#0070FF
184.0	from2.73	16795.97	4.95	4.0	335	1.98392939492	7.0	31.0	regular	#0070FF
184.0	from1.73	2635.89	-4.95	3.0	439	0.662366694194	4.0	14.0	regular	#8806CE
184.0	from0.73	2600.68	-4.95	3.0	439	1.28141627317	4.0	14.0	regular	#8806CE
184.0	from3.73	16615.12	4.95	4.0	335	1.18815851968	7.0	31.0	regular	#0070FF
184.0	from1.74	3030.65	-1.65	4.0	339	2.16838055782	6.0	14.0	regular	#B5A642
184.0	from0.74	2825.56	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
184.0	from3.74	17472.61	4.95	3.0	445	1.80355044391	4.0	9.0	regular	#C74375
184.0	from2.74	17681.0	4.95	5.0	444	1.38383337494	5.0	9.0	regular	#E48400
184.0	from3.75	17539.03	4.95	4.0	445	1.88734772202	4.0	9.0	regular	#C74375
184.0	from1.75	2300.15	-1.65	4.0	516	1.87889915213	4.0	14.0	regular	#8C92AC
184.0	from0.75	2209.89	-4.95	3.0	516	1.80475559729	4.0	14.0	regular	#8C92AC
184.0	from2.75	17058.77	4.95	1.0	335	0.0	7.0	31.0	regular	#0070FF
184.0	from2.76	17825.54	4.95	4.0	444	2.09091290285	5.0	9.0	regular	#E48400
184.0	from3.76	18008.46	4.95	2.0	444	0.663565981429	5.0	9.0	regular	#E48400
184.0	from1.76	2593.47	-1.65	3.0	439	1.28418317719	4.0	14.0	regular	#8806CE
184.0	from0.76	2285.11	-4.95	4.0	516	1.8812701973	4.0	14.0	regular	#8C92AC
184.0	from2.77	17765.54	4.95	3.0	444	1.63616665939	5.0	9.0	regular	#E48400
184.0	from3.77	17455.01	1.65	3.0	445	1.80627811884	4.0	9.0	regular	#C74375
184.0	from0.77	1925.52	-4.95	2.0	486	0.730569966986	5.0	15.0	regular	#232B2B
184.0	from1.77	2428.63	-4.95	4.0	439	0.570692194404	4.0	14.0	regular	#8806CE
184.0	from3.78	17512.8	1.65	4.0	445	1.8863535585	4.0	9.0	regular	#C74375
184.0	from1.78	2139.82	-4.95	3.0	516	1.80106184389	4.0	14.0	regular	#8C92AC
184.0	from0.78	1783.82	-4.95	4.0	486	1.75035496019	5.0	15.0	regular	#232B2B
184.0	from2.78	17877.13	4.95	4.0	444	2.09682663949	5.0	9.0	regular	#E48400
184.0	from2.79	18362.59	4.95	5.0	490	3.23386493081	6.0	17.0	regular	#DE3163
184.0	from3.79	18462.8	1.65	5.0	490	2.52200618413	6.0	17.0	regular	#DE3163
184.0	from1.79	1643.79	-4.95	3.0	486	0.617146806882	5.0	15.0	regular	#232B2B
184.0	from0.79	1506.31	-4.95	3.0	527	0.614857537218	4.0	15.0	regular	#B31B1B
184.0	from1.80	1848.94	-4.95	3.0	486	1.29727316611	5.0	15.0	regular	#232B2B
184.0	from0.80	1709.28	-4.95	3.0	486	1.23721709807	5.0	15.0	regular	#232B2B
184.0	from3.80	18357.21	1.65	5.0	490	3.23223958589	6.0	17.0	regular	#DE3163
184.0	from2.80	18451.96	4.95	5.0	490	3.23386493081	6.0	17.0	regular	#DE3163
184.0	from3.81	18802.7	4.95	5.0	521	2.12471101665	8.0	17.0	regular	#893F45
184.0	from1.81	1085.05	-4.95	5.0	524	2.29269382843	6.0	15.0	regular	#F88379
184.0	from0.81	1422.31	-4.95	3.0	527	1.18390573604	4.0	15.0	regular	#B31B1B
184.0	from2.81	18261.33	4.95	3.0	490	1.49330242143	6.0	17.0	regular	#DE3163
184.0	from2.82	18868.85	4.95	4.0	521	1.80088917711	8.0	17.0	regular	#893F45
184.0	from3.82	18993.35	4.95	5.0	521	2.08245735362	8.0	17.0	regular	#893F45
184.0	from1.82	970.43	-4.95	5.0	524	2.59844417133	6.0	15.0	regular	#F88379
184.0	from0.82	1352.12	-4.95	4.0	527	1.34591728203	4.0	15.0	regular	#B31B1B
184.0	from2.83	18496.3	4.95	6.0	490	2.35884859714	6.0	17.0	regular	#DE3163
184.0	from3.83	18691.98	4.95	4.0	521	1.18695364619	8.0	17.0	regular	#893F45
184.0	from1.83	1252.61	-4.95	4.0	527	0.782161361954	4.0	15.0	regular	#B31B1B
184.0	from0.83	1033.45	-4.95	4.0	524	2.26153199488	6.0	15.0	regular	#F88379
184.0	from1.84	798.39	-4.95	2.0	524	0.619047619048	6.0	15.0	regular	#F88379
184.0	from2.84	19137.15	4.95	4.0	617	1.03492812219	3.0	17.0	regular	#FF9933
184.0	from3.84	19342.78	4.95	2.0	521	0.0	8.0	17.0	regular	#893F45
184.0	from0.84	582.37	-4.95	2.0	601	0.89958677686	5.0	5.0	regular	#B94E48
184.0	from2.85	18658.27	4.95	4.0	521	0.7206702305	8.0	17.0	regular	#893F45
184.0	from0.85	1166.18	-4.95	5.0	524	1.43977312886	6.0	15.0	regular	#F88379
184.0	from3.85	18986.08	1.65	5.0	521	2.07735880541	8.0	17.0	regular	#893F45
184.0	from1.85	904.22	-4.95	4.0	524	1.9298572649	6.0	15.0	regular	#F88379
184.0	from2.86	19206.49	4.95	3.0	617	0.285714285714	3.0	17.0	regular	#FF9933
184.0	from3.86	19448.31	1.65	1.0	521	0.0	8.0	17.0	regular	#893F45
184.0	from0.86	278.11	-4.95	2.0	601	0.0	5.0	5.0	regular	#B94E48
184.0	from1.86	580.25	-1.65	2.0	601	0.894047090705	5.0	5.0	regular	#B94E48
184.0	from2.87	19873.25	4.95	0.0	618	0.0	1.0	1.0	regular	#707070
184.0	from0.87	157.42	-4.95	1.0	601	0.0	5.0	5.0	regular	#B94E48
184.0	from3.87	19087.07	1.65	4.0	617	1.03414524806	3.0	17.0	regular	#FF9933
184.0	from1.87	413.36	-1.65	3.0	601	0.794008264463	5.0	5.0	regular	#B94E48
