step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from2.71	9840.75	4.95	10.0	1224	3.17287996332	9.0	450.0	regular	#E25822
520.0	from1.71	9316.64	-4.95	8.0	1312	0.75	2.0	450.0	regular	#D2691E
520.0	from0.71	9522.63	-4.95	7.0	339	1.943479364	4.0	450.0	regular	#B5A642
520.0	from3.71	10371.81	4.95	7.0	1324	2.1310919582	5.0	450.0	regular	#F88379
520.0	from1.72	10013.21	-1.65	11.0	1313	3.97912439313	7.0	450.0	regular	#E34234
520.0	from0.72	9684.21	-4.95	8.0	339	1.74222951332	4.0	450.0	regular	#B5A642
520.0	from2.72	10091.0	4.95	11.0	1224	1.8676311309	9.0	450.0	regular	#E25822
520.0	from3.72	10253.93	4.95	10.0	1324	2.92776590476	5.0	450.0	regular	#F88379
520.0	from2.73	10332.37	4.95	9.0	1324	2.50245481404	5.0	450.0	regular	#F88379
520.0	from1.73	9102.93	-4.95	11.0	439	1.39602664666	4.0	450.0	regular	#8806CE
520.0	from0.73	9063.53	-4.95	9.0	439	2.1386568105	4.0	450.0	regular	#8806CE
520.0	from3.73	10147.45	4.95	10.0	1224	1.04564826448	9.0	450.0	regular	#E25822
520.0	from1.74	9493.54	-4.95	9.0	339	1.79534912925	4.0	450.0	regular	#B5A642
520.0	from0.74	9288.24	-4.95	8.0	1312	0.75	2.0	450.0	regular	#D2691E
520.0	from3.74	11005.59	4.95	9.0	665	2.42073843407	4.0	450.0	regular	#A4C639
520.0	from2.74	11218.6	4.95	8.0	444	1.25763396168	5.0	450.0	regular	#E48400
520.0	from3.75	11078.7	4.95	10.0	665	2.32472423345	4.0	450.0	regular	#A4C639
520.0	from1.75	8767.74	-1.65	7.0	716	1.47896214343	4.0	450.0	regular	#FFEBCD
520.0	from0.75	8676.17	-4.95	6.0	716	1.7389527416	4.0	450.0	regular	#FFEBCD
520.0	from2.75	10595.24	4.95	4.0	1324	0.181818181818	5.0	450.0	regular	#F88379
520.0	from2.76	11359.63	4.95	7.0	444	2.41766323024	5.0	450.0	regular	#E48400
520.0	from3.76	11545.87	4.95	5.0	444	0.999485464676	5.0	450.0	regular	#E48400
520.0	from1.76	9061.59	-1.65	9.0	439	2.14316705332	4.0	450.0	regular	#8806CE
520.0	from0.76	8748.55	-4.95	7.0	716	1.78510614785	4.0	450.0	regular	#FFEBCD
520.0	from2.77	11301.93	4.95	5.0	444	1.79006468745	5.0	450.0	regular	#E48400
520.0	from3.77	10989.91	1.65	9.0	665	2.42375926395	4.0	450.0	regular	#A4C639
520.0	from0.77	8388.91	-4.95	7.0	486	1.165625	5.0	450.0	regular	#232B2B
520.0	from1.77	8895.1	-4.95	9.0	439	1.10852787756	4.0	450.0	regular	#8806CE
520.0	from3.78	11049.8	4.95	11.0	665	2.45134232647	4.0	450.0	regular	#A4C639
520.0	from1.78	8606.29	-4.95	6.0	716	1.43150727902	4.0	450.0	regular	#FFEBCD
520.0	from0.78	8247.52	-4.95	9.0	486	2.33015909199	5.0	450.0	regular	#232B2B
520.0	from2.78	11413.2	4.95	7.0	444	2.4178762461	5.0	450.0	regular	#E48400
520.0	from2.79	11898.95	4.95	11.0	1293	3.79660559577	6.0	450.0	regular	#C19A6B
520.0	from3.79	11998.26	1.65	12.0	1293	3.21248429595	6.0	450.0	regular	#C19A6B
520.0	from1.79	8111.27	-4.95	8.0	486	1.16956873846	5.0	450.0	regular	#232B2B
520.0	from0.79	7971.55	-4.95	8.0	1204	0.887451115712	4.0	450.0	regular	#960018
520.0	from1.80	8316.26	-4.95	8.0	486	1.82967515364	5.0	450.0	regular	#232B2B
520.0	from0.80	8175.4	-4.95	9.0	486	1.84121931811	5.0	450.0	regular	#232B2B
520.0	from3.80	11892.74	1.65	10.0	1293	3.67409702592	6.0	450.0	regular	#C19A6B
520.0	from2.80	11988.18	4.95	12.0	1293	3.82801886702	6.0	450.0	regular	#C19A6B
520.0	from3.81	12339.19	4.95	11.0	1245	2.72000341407	6.0	450.0	regular	#FD6C9E
520.0	from1.81	7550.77	-4.95	11.0	1204	1.64081513547	4.0	450.0	regular	#960018
520.0	from0.81	7885.67	-4.95	10.0	1204	1.75232319581	4.0	450.0	regular	#960018
520.0	from2.81	11796.33	4.95	7.0	1293	1.66397415416	6.0	450.0	regular	#C19A6B
520.0	from2.82	12405.69	4.95	9.0	1245	2.22998924039	6.0	450.0	regular	#FD6C9E
520.0	from3.82	12528.53	4.95	8.0	1245	1.75245871277	6.0	450.0	regular	#FD6C9E
520.0	from1.82	7434.85	-4.95	8.0	1326	2.46926118486	3.0	450.0	regular	#8C92AC
520.0	from0.82	7815.05	-4.95	10.0	1204	1.72788129745	4.0	450.0	regular	#960018
520.0	from2.83	12030.32	4.95	13.0	1293	3.11374995917	6.0	450.0	regular	#C19A6B
520.0	from3.83	12225.98	4.95	11.0	1245	1.84984127435	6.0	450.0	regular	#FD6C9E
520.0	from1.83	7716.27	-4.95	10.0	1329	2.40626479248	3.0	450.0	regular	#CB6D51
520.0	from0.83	7495.25	-4.95	7.0	1329	2.55252840849	3.0	450.0	regular	#CB6D51
520.0	from1.84	7262.75	-4.95	5.0	1326	0.0	3.0	450.0	regular	#8C92AC
520.0	from2.84	12674.57	4.95	7.0	1299	1.34740762593	3.0	450.0	regular	#7FFF00
520.0	from3.84	12876.37	4.95	7.0	1139	1.38183490064	3.0	450.0	regular	#5072A7
520.0	from0.84	7046.8	-4.95	7.0	1289	1.81399566343	6.0	450.0	regular	#AB4E52
520.0	from2.85	12193.82	4.95	11.0	1245	1.17466220988	6.0	450.0	regular	#FD6C9E
520.0	from0.85	7633.06	-4.95	12.0	1329	0.0	3.0	450.0	regular	#CB6D51
520.0	from3.85	12522.25	1.65	8.0	1245	1.76524662324	6.0	450.0	regular	#FD6C9E
520.0	from1.85	7370.09	-4.95	7.0	1326	1.77966990835	3.0	450.0	regular	#8C92AC
520.0	from2.86	12740.03	4.95	5.0	1299	0.994579381122	3.0	450.0	regular	#7FFF00
520.0	from3.86	12984.94	4.95	6.0	1139	1.43520551408	3.0	450.0	regular	#5072A7
520.0	from0.86	6741.04	-4.95	8.0	1289	1.12287417249	6.0	450.0	regular	#AB4E52
520.0	from1.86	7047.29	-1.65	7.0	1289	1.81579332919	6.0	450.0	regular	#AB4E52
520.0	from2.87	13407.31	4.95	8.0	659	1.71616707568	6.0	450.0	regular	#E52B50
520.0	from0.87	6625.29	-4.95	8.0	1138	1.76739002158	10.0	450.0	regular	#8A2BE2
520.0	from3.87	12625.31	4.95	7.0	1299	1.34197904368	3.0	450.0	regular	#7FFF00
520.0	from1.87	6874.44	-4.95	9.0	1289	2.08943435832	6.0	450.0	regular	#AB4E52
520.0	from2.88	13237.48	4.95	6.0	659	0.427235621521	6.0	450.0	regular	#E52B50
520.0	from0.88	6424.85	-4.95	9.0	1138	3.16769213093	10.0	450.0	regular	#8A2BE2
520.0	from3.88	13536.93	1.65	9.0	659	1.97801969443	6.0	450.0	regular	#E52B50
520.0	from1.88	7221.08	-4.95	6.0	1289	0.920454907317	6.0	450.0	regular	#AB4E52
520.0	from2.89	13558.97	4.95	9.0	659	2.35724951524	6.0	450.0	regular	#E52B50
520.0	from0.89	6271.8	-4.95	11.0	1138	2.89474426116	10.0	450.0	regular	#8A2BE2
520.0	from1.89	6453.54	-4.95	10.0	1138	3.69007012455	10.0	450.0	regular	#8A2BE2
520.0	from3.89	13045.63	4.95	6.0	1139	1.2789521085	3.0	450.0	regular	#5072A7
520.0	from3.90	13852.17	4.95	10.0	788	1.9394235718	6.0	450.0	regular	#EFBBCC
520.0	from2.90	13743.48	4.95	7.0	659	0.935550362752	6.0	450.0	regular	#E52B50
520.0	from1.90	6842.02	-4.95	7.0	1289	1.28201981051	6.0	450.0	regular	#AB4E52
520.0	from0.90	5974.12	-4.95	7.0	1138	0.497939544196	10.0	450.0	regular	#8A2BE2
520.0	from3.91	13976.25	4.95	11.0	788	3.57938494965	6.0	450.0	regular	#EFBBCC
520.0	from2.91	13632.74	4.95	7.0	659	1.68890948426	6.0	450.0	regular	#E52B50
520.0	from1.91	6570.66	-4.95	8.0	1138	2.46801539143	10.0	450.0	regular	#8A2BE2
520.0	from0.91	6512.52	-4.95	9.0	1138	3.17528182401	10.0	450.0	regular	#8A2BE2
520.0	from3.92	14165.31	4.95	10.0	788	1.51974872083	6.0	450.0	regular	#EFBBCC
520.0	from2.92	14353.0	4.95	9.0	1069	3.17081700166	5.0	450.0	regular	#FF033E
520.0	from1.92	6205.51	-4.95	9.0	1138	1.86418090799	10.0	450.0	regular	#8A2BE2
520.0	from0.92	6338.9	-4.95	11.0	1138	3.07948339906	10.0	450.0	regular	#8A2BE2
520.0	from1.93	5726.93	-4.95	5.0	1302	0.544882490347	2.0	450.0	regular	#FFB7C5
520.0	from0.93	5502.19	-4.95	6.0	841	1.74943628822	4.0	450.0	regular	#4E1609
520.0	from3.93	14462.72	1.65	10.0	1069	3.13724478035	5.0	450.0	regular	#FF033E
520.0	from2.93	14486.63	4.95	10.0	1069	3.13784553127	5.0	450.0	regular	#FF033E
520.0	from3.94	13945.46	4.95	10.0	788	3.0099960001	6.0	450.0	regular	#EFBBCC
520.0	from2.94	14032.98	4.95	10.0	788	3.52125344862	6.0	450.0	regular	#EFBBCC
520.0	from1.94	5527.26	-1.65	7.0	841	1.18324361739	4.0	450.0	regular	#4E1609
520.0	from0.94	5306.52	-4.95	10.0	841	0.839313471503	4.0	450.0	regular	#4E1609
520.0	from3.95	14102.41	4.95	8.0	788	2.72811594863	6.0	450.0	regular	#EFBBCC
520.0	from1.95	6095.69	-4.95	9.0	1138	1.66225917045	10.0	450.0	regular	#8A2BE2
520.0	from2.95	14382.67	4.95	8.0	1069	3.17947878872	5.0	450.0	regular	#FF033E
520.0	from0.95	5184.8	-4.95	9.0	918	1.24968136203	3.0	450.0	regular	#9BDDFF
520.0	from3.96	15038.23	1.65	8.0	864	2.65942973464	7.0	450.0	regular	#C2B280
520.0	from2.96	14831.0	4.95	6.0	864	1.43177411676	7.0	450.0	regular	#C2B280
520.0	from1.96	5832.19	-4.95	6.0	1302	0.544600938967	2.0	450.0	regular	#FFB7C5
520.0	from0.96	5472.47	-4.95	7.0	841	1.80824521017	4.0	450.0	regular	#4E1609
520.0	from1.97	4809.41	-4.95	8.0	1096	2.55056390977	9.0	450.0	regular	#89CFF0
520.0	from0.97	4767.65	-4.95	11.0	1096	3.05270910983	9.0	450.0	regular	#89CFF0
520.0	from2.97	15032.16	4.95	8.0	864	2.65979404346	7.0	450.0	regular	#C2B280
520.0	from3.97	14324.9	4.95	9.0	1069	3.16225321561	5.0	450.0	regular	#FF033E
520.0	from3.98	14959.71	4.95	10.0	864	3.07546727368	7.0	450.0	regular	#C2B280
520.0	from2.98	14700.71	4.95	5.0	864	0.363636363636	7.0	450.0	regular	#C2B280
520.0	from1.98	4914.64	-4.95	7.0	1096	1.502727804	9.0	450.0	regular	#89CFF0
520.0	from0.98	4628.14	-4.95	11.0	1096	3.33665852349	9.0	450.0	regular	#89CFF0
520.0	from3.99	15507.57	4.95	11.0	969	1.89277100322	5.0	450.0	regular	#8B008B
520.0	from2.99	15154.35	4.95	11.0	864	1.73334578971	7.0	450.0	regular	#C2B280
520.0	from0.99	5062.83	-4.95	7.0	918	1.47839026915	3.0	450.0	regular	#9BDDFF
520.0	from1.99	4807.69	-1.65	8.0	1096	2.55418287895	9.0	450.0	regular	#89CFF0
520.0	from3.100	15353.28	4.95	9.0	1259	1.37109434191	3.0	450.0	regular	#664C28
520.0	from1.100	5069.18	-1.65	7.0	918	1.47948642267	3.0	450.0	regular	#9BDDFF
520.0	from2.100	14924.77	4.95	8.0	864	2.33673293425	7.0	450.0	regular	#C2B280
520.0	from0.100	4234.91	-4.95	6.0	995	0.798350515464	7.0	450.0	regular	#CC4E5C
520.0	from1.101	4124.52	-4.95	9.0	995	2.21414674861	7.0	450.0	regular	#CC4E5C
520.0	from0.101	4589.96	-4.95	9.0	1096	2.4799177146	9.0	450.0	regular	#89CFF0
520.0	from3.101	15668.49	1.65	8.0	969	3.04379446581	5.0	450.0	regular	#8B008B
520.0	from2.101	15945.44	4.95	6.0	979	1.75621720352	4.0	450.0	regular	#4F3A3C
520.0	from3.102	15239.59	4.95	9.0	1259	1.13652768834	3.0	450.0	regular	#664C28
520.0	from2.102	16084.87	4.95	10.0	979	1.86973981022	4.0	450.0	regular	#4F3A3C
520.0	from1.102	4435.96	-4.95	9.0	1096	2.39081200994	9.0	450.0	regular	#89CFF0
520.0	from0.102	4012.78	-4.95	9.0	995	3.39057592414	7.0	450.0	regular	#CC4E5C
520.0	from3.103	15409.43	4.95	8.0	1259	1.17610616782	3.0	450.0	regular	#664C28
520.0	from1.103	4056.2	-4.95	9.0	995	2.9884697615	7.0	450.0	regular	#CC4E5C
520.0	from2.103	15659.27	4.95	8.0	969	3.04161484366	5.0	450.0	regular	#8B008B
520.0	from0.103	3843.15	-4.95	9.0	995	1.83991050069	7.0	450.0	regular	#CC4E5C
520.0	from3.104	16074.7	1.65	9.0	979	1.93947742231	4.0	450.0	regular	#4F3A3C
520.0	from2.104	15769.47	4.95	7.0	969	1.99550717125	5.0	450.0	regular	#8B008B
520.0	from0.104	4464.44	-4.95	10.0	1096	2.51278942169	9.0	450.0	regular	#89CFF0
520.0	from1.104	4348.35	-4.95	7.0	1096	0.968163026524	9.0	450.0	regular	#89CFF0
520.0	from1.105	3638.35	-4.95	7.0	1316	1.18201299481	2.0	450.0	regular	#9EA91F
520.0	from2.105	16451.78	4.95	10.0	1038	2.01717166585	5.0	450.0	regular	#007BA7
520.0	from0.105	3907.68	-4.95	8.0	995	2.73335186396	7.0	450.0	regular	#CC4E5C
520.0	from3.105	15699.09	4.95	8.0	969	3.04265125291	5.0	450.0	regular	#8B008B
520.0	from2.106	16250.23	4.95	11.0	1038	1.94136168513	5.0	450.0	regular	#007BA7
520.0	from3.106	15993.3	4.95	5.0	979	1.82733599766	4.0	450.0	regular	#4F3A3C
520.0	from1.106	3958.19	-4.95	8.0	995	3.31817854595	7.0	450.0	regular	#CC4E5C
520.0	from0.106	3706.7	-4.95	7.0	1316	0.569066076043	2.0	450.0	regular	#9EA91F
520.0	from3.107	16283.5	4.95	11.0	1038	2.85840842115	5.0	450.0	regular	#007BA7
520.0	from2.107	16347.28	4.95	11.0	1038	2.94722903307	5.0	450.0	regular	#007BA7
520.0	from0.107	3166.08	-4.95	12.0	1060	4.44764669397	7.0	450.0	regular	#F0F8FF
520.0	from1.107	3501.29	-4.95	6.0	1327	1.13768651204	2.0	450.0	regular	#B87333
520.0	from1.108	3195.18	-4.95	12.0	1060	4.5501100952	7.0	450.0	regular	#F0F8FF
520.0	from0.108	3057.27	-4.95	9.0	1060	2.49000452948	7.0	450.0	regular	#F0F8FF
520.0	from3.108	16834.36	1.65	9.0	1063	3.10353132121	8.0	450.0	regular	#EFDECD
520.0	from2.108	16809.74	4.95	9.0	1063	3.10276795967	8.0	450.0	regular	#EFDECD
520.0	from3.109	16385.74	4.95	13.0	1038	2.9472081647	5.0	450.0	regular	#007BA7
520.0	from1.109	3069.64	-1.65	12.0	1060	3.66063862176	7.0	450.0	regular	#F0F8FF
520.0	from2.109	16974.47	4.95	7.0	1063	1.86672513223	8.0	450.0	regular	#EFDECD
520.0	from0.109	3281.07	-4.95	10.0	1060	2.90663067675	7.0	450.0	regular	#F0F8FF
520.0	from2.110	17472.63	4.95	5.0	1307	1.29501816295	3.0	450.0	regular	#A8516E
520.0	from3.110	16902.25	4.95	8.0	1063	2.10963759444	8.0	450.0	regular	#EFDECD
520.0	from0.110	3244.84	-4.95	11.0	1060	4.45067276671	7.0	450.0	regular	#F0F8FF
520.0	from2.111	16675.96	4.95	10.0	1063	2.158899323	8.0	450.0	regular	#EFDECD
520.0	from3.111	16674.35	1.65	10.0	1063	2.16281705948	8.0	450.0	regular	#EFDECD
520.0	from2.112	17097.4	4.95	6.0	1063	1.2369434689	8.0	450.0	regular	#EFDECD
520.0	from3.112	17302.16	4.95	7.0	1307	0.995341544981	3.0	450.0	regular	#A8516E
520.0	from2.113	17856.58	4.95	7.0	1184	2.10208660587	4.0	450.0	regular	#5F9EA0
520.0	from3.113	17450.93	1.65	5.0	1307	1.29504899433	3.0	450.0	regular	#A8516E
520.0	from0.113	2524.85	-4.95	6.0	1168	1.00461394276	7.0	450.0	regular	#964B00
