step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from0.71	4325.68	-4.95	7.0	339	2.21057444616	4.0	99.0	regular	#B5A642
250.0	from3.71	15566.3	4.95	5.0	335	1.8465701832	5.0	241.0	regular	#0070FF
250.0	from1.72	4819.25	-1.65	11.0	450	4.0443624919	7.0	99.0	regular	#664C28
250.0	from0.72	4490.77	-4.95	9.0	339	1.90802572961	4.0	99.0	regular	#B5A642
250.0	from2.72	15283.58	4.95	10.0	743	1.79264226682	6.0	241.0	regular	#B5A642
250.0	from3.72	15446.69	4.95	8.0	335	1.55044642407	5.0	241.0	regular	#0070FF
250.0	from2.73	15525.29	4.95	7.0	335	1.94065021168	5.0	241.0	regular	#0070FF
250.0	from1.73	3906.19	-4.95	7.0	439	1.24092839415	3.0	99.0	regular	#8806CE
250.0	from0.73	3869.11	-4.95	9.0	439	1.50556855608	3.0	99.0	regular	#8806CE
250.0	from3.73	15343.71	4.95	10.0	743	1.25282709361	6.0	241.0	regular	#B5A642
250.0	from1.74	4300.23	-1.65	8.0	339	2.11706855932	4.0	99.0	regular	#B5A642
250.0	from0.74	4096.01	-4.95	5.0	741	0.6	2.0	99.0	regular	#0095B6
250.0	from3.74	16201.88	4.95	6.0	665	2.26275488811	4.0	241.0	regular	#A4C639
250.0	from2.74	16412.47	4.95	6.0	444	1.46069884015	5.0	241.0	regular	#E48400
250.0	from3.75	16271.96	4.95	6.0	665	2.10177702872	4.0	241.0	regular	#A4C639
250.0	from1.75	3569.95	-1.65	10.0	716	2.14609171443	5.0	99.0	regular	#FFEBCD
250.0	from0.75	3479.29	-4.95	6.0	716	2.07494046831	5.0	99.0	regular	#FFEBCD
250.0	from2.75	15789.04	4.95	6.0	335	0.166666666667	5.0	241.0	regular	#0070FF
250.0	from2.76	16553.78	4.95	7.0	444	2.64111601047	5.0	241.0	regular	#E48400
250.0	from3.76	16738.18	4.95	5.0	444	1.33056133056	5.0	241.0	regular	#E48400
250.0	from1.76	3864.23	-1.65	9.0	439	2.02033482392	3.0	99.0	regular	#8806CE
250.0	from0.76	3555.14	-4.95	10.0	716	2.13923508372	5.0	99.0	regular	#FFEBCD
250.0	from2.77	16496.28	4.95	5.0	444	1.8711963712	5.0	241.0	regular	#E48400
250.0	from3.77	16185.8	1.65	6.0	665	2.26275488811	4.0	241.0	regular	#A4C639
250.0	from0.77	3194.79	-4.95	5.0	486	1.14376233901	5.0	99.0	regular	#232B2B
250.0	from1.77	3696.94	-4.95	10.0	716	1.18698286878	5.0	99.0	regular	#FFEBCD
250.0	from3.78	16243.37	4.95	7.0	665	2.30371695488	4.0	241.0	regular	#A4C639
250.0	from1.78	3411.38	-4.95	6.0	716	2.0743062877	5.0	99.0	regular	#FFEBCD
250.0	from0.78	3053.68	-4.95	6.0	486	2.21436143298	5.0	99.0	regular	#232B2B
250.0	from2.78	16609.53	4.95	7.0	444	2.64744140187	5.0	241.0	regular	#E48400
250.0	from2.79	17092.57	4.95	8.0	490	3.80000467894	6.0	35.0	regular	#DE3163
250.0	from3.79	17193.19	1.65	8.0	490	3.05573730684	6.0	35.0	regular	#DE3163
250.0	from1.79	2914.03	-4.95	3.0	486	0.4703005298	5.0	99.0	regular	#232B2B
250.0	from0.79	2775.81	-4.95	3.0	527	0.611844934128	4.0	99.0	regular	#B31B1B
250.0	from1.80	3120.13	-4.95	5.0	486	1.91570931654	5.0	99.0	regular	#232B2B
250.0	from0.80	2979.93	-4.95	5.0	486	1.56509949027	5.0	99.0	regular	#232B2B
250.0	from3.80	17089.17	1.65	8.0	490	3.7891005512	6.0	35.0	regular	#DE3163
250.0	from2.80	17182.69	4.95	8.0	490	3.79856561788	6.0	35.0	regular	#DE3163
250.0	from3.81	17533.49	4.95	5.0	521	2.05473974492	6.0	35.0	regular	#893F45
250.0	from1.81	2355.03	-4.95	5.0	524	2.24830380971	6.0	99.0	regular	#F88379
250.0	from0.81	2690.65	-4.95	3.0	527	1.18784547748	4.0	99.0	regular	#B31B1B
250.0	from2.81	16992.85	4.95	5.0	490	1.83787698306	6.0	35.0	regular	#DE3163
250.0	from2.82	17599.64	4.95	4.0	521	1.76848060606	6.0	35.0	regular	#893F45
250.0	from3.82	17722.85	4.95	5.0	521	1.63761628869	6.0	35.0	regular	#893F45
250.0	from1.82	2238.84	-4.95	5.0	524	2.49004808518	6.0	99.0	regular	#F88379
250.0	from0.82	2623.16	-4.95	4.0	527	1.34911176906	4.0	99.0	regular	#B31B1B
250.0	from2.83	17226.25	4.95	9.0	490	2.92351693207	6.0	35.0	regular	#DE3163
250.0	from3.83	17423.15	4.95	5.0	521	1.21860932184	6.0	35.0	regular	#893F45
250.0	from1.83	2521.77	-4.95	4.0	527	0.77532580932	4.0	99.0	regular	#B31B1B
250.0	from0.83	2302.55	-4.95	4.0	524	2.21101667041	6.0	99.0	regular	#F88379
250.0	from1.84	2067.63	-4.95	3.0	524	0.746793505113	6.0	99.0	regular	#F88379
250.0	from2.84	17868.3	4.95	4.0	617	1.03298842902	3.0	35.0	regular	#FF9933
250.0	from3.84	18071.7	4.95	3.0	657	0.730432986443	4.0	35.0	regular	#3B7A57
250.0	from0.84	1852.71	-4.95	3.0	601	1.14181014628	5.0	99.0	regular	#B94E48
250.0	from2.85	17387.15	4.95	5.0	521	0.798246518824	6.0	35.0	regular	#893F45
250.0	from0.85	2437.63	-4.95	5.0	524	1.43646151284	6.0	99.0	regular	#F88379
250.0	from3.85	17715.37	1.65	5.0	521	1.63365112744	6.0	35.0	regular	#893F45
250.0	from1.85	2174.38	-4.95	5.0	524	1.92889426354	6.0	99.0	regular	#F88379
250.0	from2.86	17935.62	4.95	3.0	617	0.570390149829	3.0	35.0	regular	#FF9933
250.0	from3.86	18177.71	4.95	2.0	657	0.798142414861	4.0	35.0	regular	#3B7A57
250.0	from0.86	1547.77	-4.95	4.0	769	0.0	1.0	99.0	regular	#480607
250.0	from1.86	1849.73	-1.65	4.0	601	1.60248205963	5.0	99.0	regular	#B94E48
250.0	from2.87	18604.38	4.95	3.0	659	0.617343830608	8.0	35.0	regular	#E52B50
250.0	from0.87	1427.84	-4.95	4.0	694	1.50760661445	8.0	99.0	regular	#21ABCD
250.0	from3.87	17818.72	4.95	4.0	617	1.03302663758	3.0	35.0	regular	#FF9933
250.0	from1.87	1682.62	-4.95	4.0	601	1.35249515326	5.0	99.0	regular	#B94E48
250.0	from2.88	18432.62	4.95	2.0	657	0.0	4.0	35.0	regular	#3B7A57
250.0	from0.88	1224.09	-4.95	5.0	694	2.75250748899	8.0	99.0	regular	#21ABCD
250.0	from3.88	18732.96	1.65	3.0	659	1.23583381121	8.0	35.0	regular	#E52B50
250.0	from1.88	2027.74	-4.95	4.0	601	0.533149528175	5.0	99.0	regular	#B94E48
250.0	from2.89	18751.94	4.95	4.0	659	1.67168831169	8.0	35.0	regular	#E52B50
250.0	from0.89	1076.88	-4.95	4.0	694	1.83098478323	8.0	99.0	regular	#21ABCD
250.0	from1.89	1259.88	-4.95	6.0	694	3.32765625706	8.0	99.0	regular	#21ABCD
250.0	from3.89	18245.18	4.95	3.0	657	0.730844997408	4.0	35.0	regular	#3B7A57
250.0	from3.90	19045.75	4.95	4.0	788	0.0	2.0	35.0	regular	#EFBBCC
250.0	from2.90	18940.14	4.95	4.0	659	1.03299001996	8.0	35.0	regular	#E52B50
250.0	from1.90	1651.35	-4.95	3.0	601	0.855078873655	5.0	99.0	regular	#B94E48
250.0	from0.90	777.91	-4.95	0.0	790	0.0	1.0	1.0	regular	#707070
250.0	from3.91	19167.69	4.95	4.0	788	2.02563676633	2.0	35.0	regular	#EFBBCC
250.0	from2.91	18824.67	4.95	3.0	659	1.18383444231	8.0	35.0	regular	#E52B50
250.0	from1.91	1378.93	-4.95	5.0	694	2.20587019869	8.0	99.0	regular	#21ABCD
250.0	from0.91	1319.43	-4.95	5.0	694	2.76316698568	8.0	99.0	regular	#21ABCD
250.0	from3.92	19359.63	4.95	3.0	659	0.565538277563	8.0	35.0	regular	#E52B50
250.0	from2.92	19546.5	4.95	3.0	749	0.797933884298	3.0	35.0	regular	#BF94E4
250.0	from1.92	1008.1	-4.95	2.0	694	0.618189043925	8.0	99.0	regular	#21ABCD
250.0	from0.92	1138.97	-4.95	5.0	694	2.47398057088	8.0	99.0	regular	#21ABCD
250.0	from1.93	533.39	-1.65	0.0	786	0.0	1.0	1.0	regular	#707070
250.0	from0.93	307.86	-4.95	2.0	771	0.0	3.0	3.0	regular	#CC5500
250.0	from3.93	19656.79	1.65	2.0	749	0.899231801171	3.0	35.0	regular	#BF94E4
250.0	from2.93	19679.49	4.95	2.0	749	0.898546209761	3.0	35.0	regular	#BF94E4
250.0	from3.94	19139.42	1.65	4.0	659	1.98723740808	8.0	35.0	regular	#E52B50
250.0	from2.94	19227.76	4.95	4.0	659	2.02907183167	8.0	35.0	regular	#E52B50
250.0	from1.94	329.54	-1.65	1.0	771	0.0	3.0	3.0	regular	#CC5500
250.0	from0.94	111.56	-4.95	1.0	771	0.0	3.0	3.0	regular	#CC5500
