step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	from0.71	2400.35	-4.95	3.0	339	1.89846309712	6.0	14.0	regular	#B5A642
150.0	from3.71	17488.72	4.95	3.0	335	1.6407902599	7.0	25.0	regular	#0070FF
150.0	from1.72	2895.51	-1.65	6.0	450	3.94066308031	7.0	10.0	regular	#664C28
150.0	from0.72	2567.42	-4.95	3.0	339	1.8972392261	6.0	14.0	regular	#B5A642
150.0	from2.72	17207.67	4.95	4.0	335	0.721303482942	7.0	25.0	regular	#0070FF
150.0	from3.72	17373.14	4.95	5.0	335	2.27145067656	7.0	25.0	regular	#0070FF
150.0	from2.73	17449.69	4.95	4.0	335	1.98517571764	7.0	25.0	regular	#0070FF
150.0	from1.73	1981.57	-4.95	3.0	439	0.664961434861	4.0	14.0	regular	#8806CE
150.0	from0.73	1946.52	-4.95	3.0	439	1.27453210496	4.0	14.0	regular	#8806CE
150.0	from3.73	17268.5	4.95	4.0	335	1.18891837367	7.0	25.0	regular	#0070FF
150.0	from1.74	2376.92	-1.65	4.0	339	1.70223712094	6.0	14.0	regular	#B5A642
150.0	from0.74	2170.57	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
150.0	from3.74	18126.74	4.95	3.0	445	1.80343000047	4.0	9.0	regular	#C74375
150.0	from2.74	18334.95	4.95	5.0	444	1.38567493113	5.0	9.0	regular	#E48400
150.0	from3.75	18192.76	4.95	4.0	445	1.88651226773	4.0	9.0	regular	#C74375
150.0	from1.75	1646.02	-1.65	4.0	516	1.31742492953	4.0	14.0	regular	#8C92AC
150.0	from0.75	1556.07	-4.95	3.0	516	1.80334336339	4.0	14.0	regular	#8C92AC
150.0	from2.75	17712.55	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
150.0	from2.76	18479.04	4.95	4.0	444	2.09568893903	5.0	9.0	regular	#E48400
150.0	from3.76	18662.7	4.95	2.0	444	0.665805785124	5.0	9.0	regular	#E48400
150.0	from1.76	1938.7	-1.65	3.0	439	1.28050052138	4.0	14.0	regular	#8806CE
150.0	from0.76	1630.99	-4.95	4.0	516	1.31637956638	4.0	14.0	regular	#8C92AC
150.0	from2.77	18419.59	4.95	3.0	444	1.63957536037	5.0	9.0	regular	#E48400
150.0	from3.77	18108.81	1.65	3.0	445	1.80624330361	4.0	9.0	regular	#C74375
150.0	from0.77	1270.96	-4.95	2.0	486	0.73085399449	5.0	12.0	regular	#232B2B
150.0	from1.77	1774.27	-4.95	4.0	439	0.567895893442	4.0	14.0	regular	#8806CE
150.0	from3.78	18167.6	1.65	4.0	445	1.88261336692	4.0	9.0	regular	#C74375
150.0	from1.78	1487.3	-4.95	3.0	516	1.13251957192	4.0	14.0	regular	#8C92AC
150.0	from0.78	1128.56	-4.95	4.0	486	1.75468076836	5.0	12.0	regular	#232B2B
150.0	from2.78	18531.28	4.95	4.0	444	2.09557899001	5.0	9.0	regular	#E48400
150.0	from2.79	19017.05	4.95	5.0	490	3.35199311864	6.0	10.0	regular	#DE3163
150.0	from3.79	19115.66	1.65	4.0	490	2.65288549128	6.0	10.0	regular	#DE3163
150.0	from1.79	988.81	-4.95	3.0	486	0.616957986086	5.0	12.0	regular	#232B2B
150.0	from0.79	851.62	-4.95	3.0	527	0.660632679357	4.0	12.0	regular	#B31B1B
150.0	from1.80	1195.14	-4.95	3.0	486	1.29812081858	5.0	12.0	regular	#232B2B
150.0	from0.80	1054.89	-4.95	3.0	486	1.23386604024	5.0	12.0	regular	#232B2B
150.0	from3.80	19011.51	1.65	5.0	490	3.34943625086	6.0	10.0	regular	#DE3163
150.0	from2.80	19106.7	4.95	5.0	490	3.34076282474	6.0	10.0	regular	#DE3163
150.0	from3.81	19457.25	4.95	3.0	521	1.39430499872	4.0	10.0	regular	#893F45
150.0	from1.81	430.63	-4.95	3.0	524	0.796267475967	3.0	12.0	regular	#F88379
150.0	from0.81	769.13	-4.95	3.0	527	1.32930720655	4.0	12.0	regular	#B31B1B
150.0	from2.81	18915.06	4.95	3.0	490	1.49457624979	6.0	10.0	regular	#DE3163
150.0	from2.82	19523.5	4.95	3.0	521	1.39810649948	4.0	10.0	regular	#893F45
150.0	from3.82	19647.39	1.65	2.0	521	0.798959525951	4.0	10.0	regular	#893F45
150.0	from1.82	315.87	-1.65	2.0	524	0.897081813445	3.0	12.0	regular	#F88379
150.0	from0.82	699.13	-4.95	3.0	527	1.32591392753	4.0	12.0	regular	#B31B1B
150.0	from2.83	19149.5	4.95	5.0	490	2.44921700224	6.0	10.0	regular	#DE3163
150.0	from3.83	19345.87	1.65	3.0	521	0.662685645857	4.0	10.0	regular	#893F45
150.0	from1.83	598.11	-1.65	3.0	527	0.666502761788	4.0	12.0	regular	#B31B1B
150.0	from0.83	379.06	-4.95	2.0	524	0.899564868036	3.0	12.0	regular	#F88379
