step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from1.71	7355.14	-4.95	9.0	990	0.736842105263	2.0	447.0	regular	#2F4F4F
418.0	from0.71	7559.78	-4.95	7.0	339	2.11893138817	4.0	447.0	regular	#B5A642
418.0	from3.71	12335.29	4.95	7.0	908	1.93356435568	5.0	447.0	regular	#E4D00A
418.0	from1.72	8051.2	-1.65	12.0	1084	4.53703465111	7.0	447.0	regular	#4B5320
418.0	from0.72	7720.58	-4.95	6.0	339	1.93785655692	4.0	447.0	regular	#B5A642
418.0	from2.72	12052.86	4.95	9.0	977	1.82820313178	9.0	447.0	regular	#966FD6
418.0	from3.72	12216.58	4.95	10.0	908	1.57280478875	5.0	447.0	regular	#E4D00A
418.0	from2.73	12293.95	4.95	8.0	908	1.95569220642	5.0	447.0	regular	#E4D00A
418.0	from1.73	7139.88	-4.95	9.0	439	1.41029641186	3.0	447.0	regular	#8806CE
418.0	from0.73	7101.64	-4.95	8.0	439	1.57997326598	3.0	447.0	regular	#8806CE
418.0	from3.73	12111.03	4.95	8.0	977	1.1740557704	9.0	447.0	regular	#966FD6
418.0	from1.74	7533.95	-1.65	8.0	339	2.0186762289	4.0	447.0	regular	#B5A642
418.0	from0.74	7327.19	-1.65	10.0	990	0.733398917855	2.0	447.0	regular	#2F4F4F
418.0	from3.74	12968.59	4.95	7.0	665	2.0908610173	4.0	447.0	regular	#A4C639
418.0	from2.74	13179.65	4.95	11.0	444	1.88881612912	5.0	447.0	regular	#E48400
418.0	from3.75	13039.84	4.95	8.0	665	1.83590636496	4.0	447.0	regular	#A4C639
418.0	from1.75	6804.58	-1.65	8.0	716	2.70564372121	5.0	447.0	regular	#FFEBCD
418.0	from0.75	6712.46	-4.95	9.0	716	2.29160363799	5.0	447.0	regular	#FFEBCD
418.0	from2.75	12556.44	4.95	6.0	908	0.428571428571	5.0	447.0	regular	#E4D00A
418.0	from2.76	13321.84	4.95	10.0	444	2.72747727966	5.0	447.0	regular	#E48400
418.0	from3.76	13506.62	4.95	8.0	444	0.943409247757	5.0	447.0	regular	#E48400
418.0	from1.76	7097.73	-1.65	8.0	439	1.58013983876	3.0	447.0	regular	#8806CE
418.0	from0.76	6786.4	-4.95	8.0	716	2.71048632219	5.0	447.0	regular	#FFEBCD
418.0	from2.77	13263.46	4.95	9.0	444	2.24571950505	5.0	447.0	regular	#E48400
418.0	from3.77	12950.63	1.65	7.0	665	2.08687430634	4.0	447.0	regular	#A4C639
418.0	from0.77	6426.43	-4.95	8.0	486	1.24957234701	5.0	447.0	regular	#232B2B
418.0	from1.77	6930.36	-4.95	6.0	716	0.854053373373	5.0	447.0	regular	#FFEBCD
418.0	from3.78	13009.99	4.95	10.0	665	2.18625930993	4.0	447.0	regular	#A4C639
418.0	from1.78	6642.98	-4.95	9.0	716	2.29410789633	5.0	447.0	regular	#FFEBCD
418.0	from0.78	6284.4	-4.95	8.0	486	2.41619864795	5.0	447.0	regular	#232B2B
418.0	from2.78	13375.89	4.95	8.0	444	2.50313873956	5.0	447.0	regular	#E48400
418.0	from2.79	13861.83	4.95	8.0	1114	3.01565474987	6.0	447.0	regular	#967117
418.0	from3.79	13959.14	1.65	7.0	1114	2.46361491965	6.0	447.0	regular	#967117
418.0	from1.79	6147.62	-4.95	8.0	486	1.03230352975	5.0	447.0	regular	#232B2B
418.0	from0.79	6008.3	-4.95	7.0	1126	1.0708688251	5.0	447.0	regular	#318CE7
418.0	from1.80	6351.42	-4.95	8.0	486	1.90198815259	5.0	447.0	regular	#232B2B
418.0	from0.80	6214.74	-4.95	7.0	486	1.86112738113	5.0	447.0	regular	#232B2B
418.0	from3.80	13857.42	1.65	7.0	1114	2.75957723108	6.0	447.0	regular	#967117
418.0	from2.80	13950.01	4.95	7.0	1114	2.89947817574	6.0	447.0	regular	#967117
418.0	from3.81	14301.4	4.95	10.0	1093	2.68121157676	9.0	447.0	regular	#568203
418.0	from1.81	5587.64	-4.95	9.0	1124	2.32306818306	5.0	447.0	regular	#A57164
418.0	from0.81	5922.53	-4.95	6.0	1126	0.971219475767	5.0	447.0	regular	#318CE7
418.0	from2.81	13759.1	4.95	7.0	1114	1.38561108654	6.0	447.0	regular	#967117
418.0	from2.82	14368.55	4.95	11.0	1093	2.45233474707	9.0	447.0	regular	#568203
418.0	from3.82	14491.92	4.95	12.0	1093	3.16641225828	9.0	447.0	regular	#568203
418.0	from1.82	5472.7	-4.95	9.0	1124	2.9233398196	5.0	447.0	regular	#A57164
418.0	from0.82	5852.96	-4.95	8.0	1126	1.52062870205	5.0	447.0	regular	#318CE7
418.0	from2.83	13991.07	4.95	8.0	1114	2.35229483845	6.0	447.0	regular	#967117
418.0	from3.83	14188.6	4.95	10.0	1093	1.80871137943	9.0	447.0	regular	#568203
418.0	from1.83	5752.88	-4.95	8.0	1126	1.07184591328	5.0	447.0	regular	#318CE7
418.0	from0.83	5533.56	-4.95	8.0	1124	1.84505231537	5.0	447.0	regular	#A57164
418.0	from1.84	5300.27	-4.95	8.0	1124	1.89255972496	5.0	447.0	regular	#A57164
418.0	from2.84	14636.69	4.95	12.0	1093	2.71289172515	9.0	447.0	regular	#568203
418.0	from3.84	14838.84	4.95	7.0	657	0.922436897476	3.0	447.0	regular	#3B7A57
418.0	from0.84	5083.84	-4.95	9.0	1108	1.32824773149	4.0	447.0	regular	#9F8170
418.0	from2.85	14155.37	4.95	9.0	1093	1.15667093868	9.0	447.0	regular	#568203
418.0	from0.85	5669.95	-4.95	10.0	1126	0.0	5.0	447.0	regular	#318CE7
418.0	from3.85	14484.82	1.65	12.0	1093	3.16031763359	9.0	447.0	regular	#568203
418.0	from1.85	5407.29	-4.95	10.0	1124	0.0	5.0	447.0	regular	#A57164
418.0	from2.86	14700.97	4.95	11.0	1093	1.31709276141	9.0	447.0	regular	#568203
418.0	from3.86	14946.29	4.95	6.0	657	1.1147492404	3.0	447.0	regular	#3B7A57
418.0	from0.86	4778.25	-4.95	10.0	694	0.858687108708	13.0	447.0	regular	#21ABCD
418.0	from1.86	5083.74	-1.65	9.0	1108	1.32803832254	4.0	447.0	regular	#9F8170
418.0	from2.87	15370.1	4.95	7.0	659	1.34353535452	6.0	447.0	regular	#E52B50
418.0	from0.87	4661.61	-4.95	8.0	694	2.31377997015	13.0	447.0	regular	#21ABCD
418.0	from3.87	14586.38	4.95	11.0	1093	2.70974927281	9.0	447.0	regular	#568203
418.0	from1.87	4914.5	-4.95	9.0	1108	0.885887445887	4.0	447.0	regular	#9F8170
418.0	from2.88	15200.68	4.95	6.0	659	0.461538461538	6.0	447.0	regular	#E52B50
418.0	from0.88	4460.4	-4.95	9.0	694	3.09316193114	13.0	447.0	regular	#21ABCD
418.0	from3.88	15499.8	1.65	6.0	659	1.71865284974	6.0	447.0	regular	#E52B50
418.0	from1.88	5259.66	-4.95	9.0	1108	1.10735930736	4.0	447.0	regular	#9F8170
418.0	from2.89	15520.75	4.95	7.0	659	2.25368103399	6.0	447.0	regular	#E52B50
418.0	from0.89	4308.24	-4.95	9.0	694	2.80892735811	13.0	447.0	regular	#21ABCD
418.0	from1.89	4490.57	-4.95	9.0	694	3.5588049133	13.0	447.0	regular	#21ABCD
418.0	from3.89	15012.16	4.95	6.0	657	0.806735255413	3.0	447.0	regular	#3B7A57
418.0	from3.90	15813.46	4.95	7.0	788	1.67106843915	6.0	447.0	regular	#EFBBCC
418.0	from2.90	15705.91	4.95	6.0	659	1.12366148532	6.0	447.0	regular	#E52B50
418.0	from1.90	4882.64	-4.95	7.0	1127	0.0	1.0	447.0	regular	#ACE5EE
418.0	from0.90	4010.32	-4.95	6.0	694	0.922595652523	13.0	447.0	regular	#21ABCD
418.0	from3.91	15936.02	4.95	10.0	788	3.52707750779	6.0	447.0	regular	#EFBBCC
418.0	from2.91	15595.91	4.95	6.0	659	1.77555352791	6.0	447.0	regular	#E52B50
418.0	from1.91	4610.15	-4.95	9.0	694	2.90309684588	13.0	447.0	regular	#21ABCD
418.0	from0.91	4550.28	-4.95	9.0	694	3.1258334357	13.0	447.0	regular	#21ABCD
418.0	from3.92	16129.32	4.95	10.0	788	2.02466089213	6.0	447.0	regular	#EFBBCC
418.0	from2.92	16315.93	4.95	8.0	1069	3.03792646565	5.0	447.0	regular	#FF033E
418.0	from1.92	4241.38	-4.95	6.0	694	1.65991353383	13.0	447.0	regular	#21ABCD
418.0	from0.92	4374.94	-4.95	9.0	694	2.96879745479	13.0	447.0	regular	#21ABCD
418.0	from1.93	3766.16	-4.95	7.0	694	0.571428571429	13.0	447.0	regular	#21ABCD
418.0	from0.93	3540.24	-4.95	9.0	841	1.93584852714	4.0	447.0	regular	#4E1609
418.0	from3.93	16425.15	1.65	6.0	1069	2.96866799451	5.0	447.0	regular	#FF033E
418.0	from2.93	16448.46	4.95	6.0	1069	2.97227728823	5.0	447.0	regular	#FF033E
418.0	from3.94	15907.81	4.95	9.0	788	2.85611392761	6.0	447.0	regular	#EFBBCC
418.0	from2.94	15995.38	4.95	10.0	788	3.52077193665	6.0	447.0	regular	#EFBBCC
418.0	from1.94	3563.6	-1.65	8.0	841	1.48775362279	4.0	447.0	regular	#4E1609
418.0	from0.94	3343.28	-4.95	7.0	841	0.79848507091	4.0	447.0	regular	#4E1609
418.0	from3.95	16065.59	4.95	9.0	788	2.97239475358	6.0	447.0	regular	#EFBBCC
418.0	from1.95	4133.32	-4.95	7.0	694	1.29615108783	13.0	447.0	regular	#21ABCD
418.0	from2.95	16344.26	4.95	7.0	1069	3.07302883177	5.0	447.0	regular	#FF033E
418.0	from0.95	3222.83	-4.95	7.0	1120	0.0	1.0	447.0	regular	#253529
418.0	from3.96	17000.24	1.65	11.0	864	3.04652051066	7.0	447.0	regular	#C2B280
418.0	from2.96	16792.36	4.95	8.0	864	1.42166464834	7.0	447.0	regular	#C2B280
418.0	from1.96	3868.84	-4.95	7.0	694	1.02942702652	13.0	447.0	regular	#21ABCD
418.0	from0.96	3508.72	-4.95	7.0	841	1.83999049748	4.0	447.0	regular	#4E1609
418.0	from1.97	2845.29	-4.95	8.0	1096	2.724405564	10.0	447.0	regular	#89CFF0
418.0	from0.97	2804.29	-4.95	9.0	1096	3.27076865116	10.0	447.0	regular	#89CFF0
418.0	from2.97	16995.39	4.95	11.0	864	3.04653716396	7.0	447.0	regular	#C2B280
418.0	from3.97	16286.95	4.95	9.0	1069	2.8996190019	5.0	447.0	regular	#FF033E
418.0	from3.98	16921.82	4.95	12.0	864	3.43006240412	7.0	447.0	regular	#C2B280
418.0	from2.98	16663.84	4.95	4.0	864	0.333333333333	7.0	447.0	regular	#C2B280
418.0	from1.98	2952.38	-4.95	7.0	1096	1.1670015868	10.0	447.0	regular	#89CFF0
418.0	from0.98	2665.7	-4.95	11.0	1096	3.65501820148	10.0	447.0	regular	#89CFF0
418.0	from3.99	17468.97	4.95	7.0	969	1.53185712241	5.0	447.0	regular	#8B008B
418.0	from2.99	17116.68	4.95	10.0	864	1.87425476039	7.0	447.0	regular	#C2B280
418.0	from0.99	3099.83	-4.95	6.0	918	0.823029366306	2.0	447.0	regular	#9BDDFF
418.0	from1.99	2846.37	-1.65	8.0	1096	2.72407982112	10.0	447.0	regular	#89CFF0
418.0	from3.100	17316.76	4.95	5.0	968	1.18382141611	3.0	447.0	regular	#543D37
418.0	from1.100	3107.46	-1.65	6.0	918	0.823441445358	2.0	447.0	regular	#9BDDFF
418.0	from2.100	16887.99	4.95	12.0	864	2.81736717745	7.0	447.0	regular	#C2B280
418.0	from0.100	2275.91	-4.95	8.0	1096	0.780181637873	10.0	447.0	regular	#89CFF0
418.0	from1.101	2162.25	-4.95	11.0	995	2.14460740381	6.0	447.0	regular	#CC4E5C
418.0	from0.101	2626.8	-4.95	9.0	1096	2.35071298506	10.0	447.0	regular	#89CFF0
418.0	from3.101	17631.57	1.65	8.0	969	2.7348009792	5.0	447.0	regular	#8B008B
418.0	from2.101	17908.3	4.95	11.0	979	1.91211387571	4.0	447.0	regular	#4F3A3C
418.0	from3.102	17202.41	4.95	8.0	968	0.889439548981	3.0	447.0	regular	#543D37
418.0	from2.102	18045.09	4.95	12.0	979	1.99990422326	4.0	447.0	regular	#4F3A3C
418.0	from1.102	2474.11	-4.95	9.0	1096	2.63557087914	10.0	447.0	regular	#89CFF0
418.0	from0.102	2050.26	-4.95	13.0	995	3.65612036668	6.0	447.0	regular	#CC4E5C
418.0	from3.103	17371.18	4.95	6.0	968	1.15054770153	3.0	447.0	regular	#543D37
418.0	from1.103	2092.89	-4.95	11.0	995	2.82839235188	6.0	447.0	regular	#CC4E5C
418.0	from2.103	17620.56	4.95	8.0	969	2.73474429961	5.0	447.0	regular	#8B008B
418.0	from0.103	1878.63	-4.95	13.0	995	2.01123006534	6.0	447.0	regular	#CC4E5C
418.0	from3.104	18037.35	1.65	13.0	979	2.12018432386	4.0	447.0	regular	#4F3A3C
418.0	from2.104	17733.14	4.95	10.0	969	1.80965905791	5.0	447.0	regular	#8B008B
418.0	from0.104	2502.01	-4.95	9.0	1096	2.36453238118	10.0	447.0	regular	#89CFF0
418.0	from1.104	2387.12	-4.95	6.0	1096	1.62230446583	10.0	447.0	regular	#89CFF0
418.0	from1.105	1677.55	-4.95	8.0	1116	0.906537719038	3.0	447.0	regular	#CAE00D
418.0	from2.105	18412.77	4.95	9.0	1038	1.85874039661	5.0	447.0	regular	#007BA7
418.0	from0.105	1944.85	-4.95	12.0	995	2.74422180214	6.0	447.0	regular	#CC4E5C
418.0	from3.105	17661.8	4.95	10.0	969	2.71908305183	5.0	447.0	regular	#8B008B
418.0	from2.106	18212.31	4.95	12.0	1038	1.78659282706	5.0	447.0	regular	#007BA7
418.0	from3.106	17956.91	4.95	11.0	979	2.08716002459	4.0	447.0	regular	#4F3A3C
418.0	from1.106	1994.8	-4.95	13.0	995	3.64526224842	6.0	447.0	regular	#CC4E5C
418.0	from0.106	1743.64	-4.95	8.0	1116	0.625	3.0	447.0	regular	#CAE00D
418.0	from3.107	18245.23	4.95	11.0	1038	2.68071195073	5.0	447.0	regular	#007BA7
418.0	from2.107	18308.73	4.95	12.0	1038	2.87399762897	5.0	447.0	regular	#007BA7
418.0	from0.107	1204.49	-4.95	11.0	1060	4.50641319613	7.0	447.0	regular	#F0F8FF
418.0	from1.107	1537.36	-4.95	5.0	1133	0.0	1.0	447.0	regular	#333399
418.0	from1.108	1232.87	-4.95	12.0	1060	4.65871810106	7.0	447.0	regular	#F0F8FF
418.0	from0.108	1094.24	-4.95	8.0	1060	2.7072510358	7.0	447.0	regular	#F0F8FF
418.0	from3.108	18795.32	1.65	8.0	1063	2.76281255093	7.0	447.0	regular	#EFDECD
418.0	from2.108	18771.83	4.95	8.0	1063	2.76597866246	7.0	447.0	regular	#EFDECD
418.0	from3.109	18348.26	4.95	11.0	1038	2.79820629914	5.0	447.0	regular	#007BA7
418.0	from1.109	1108.07	-1.65	10.0	1060	3.74647512867	7.0	447.0	regular	#F0F8FF
418.0	from2.109	18934.65	4.95	7.0	1063	2.03012140693	7.0	447.0	regular	#EFDECD
418.0	from0.109	1321.37	-4.95	11.0	1060	3.00865203194	7.0	447.0	regular	#F0F8FF
418.0	from2.110	19434.94	4.95	5.0	192	1.37023045149	7.0	447.0	regular	#E34234
418.0	from3.110	18864.89	4.95	5.0	1063	1.91501038071	7.0	447.0	regular	#EFDECD
418.0	from0.110	1282.38	-4.95	12.0	1060	4.66002381218	7.0	447.0	regular	#F0F8FF
418.0	from2.111	18638.35	4.95	7.0	1063	1.86129718558	7.0	447.0	regular	#EFDECD
418.0	from3.111	18636.8	1.65	8.0	1063	1.79705948882	7.0	447.0	regular	#EFDECD
418.0	from2.112	19060.74	4.95	7.0	1063	0.902703232605	7.0	447.0	regular	#EFDECD
418.0	from3.112	19264.56	1.65	9.0	192	1.14255796559	7.0	447.0	regular	#E34234
418.0	from2.113	19819.97	4.95	3.0	192	2.0	7.0	4.0	regular	#E34234
418.0	from3.113	19412.77	1.65	5.0	192	1.36993190152	7.0	447.0	regular	#E34234
418.0	from0.113	563.06	-4.95	9.0	1131	1.24612403101	4.0	447.0	regular	#0087BD
418.0	from1.113	408.32	-1.65	7.0	1131	0.498692468619	4.0	447.0	regular	#0087BD
