step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	from0.71	4633.46	-4.95	9.0	339	2.24260641472	4.0	238.0	regular	#B5A642
266.0	from3.71	15258.48	4.95	9.0	335	2.39618150107	7.0	101.0	regular	#0070FF
266.0	from1.72	5126.96	-1.65	12.0	450	4.06767733823	10.0	238.0	regular	#664C28
266.0	from0.72	4798.16	-4.95	12.0	339	2.11744472327	4.0	238.0	regular	#B5A642
266.0	from2.72	14976.08	4.95	11.0	335	1.07231286358	7.0	101.0	regular	#0070FF
266.0	from3.72	15138.78	4.95	12.0	335	3.13545767171	7.0	101.0	regular	#0070FF
266.0	from2.73	15218.21	4.95	10.0	335	2.79203709135	7.0	101.0	regular	#0070FF
266.0	from1.73	4214.1	-4.95	9.0	439	1.54913427359	4.0	238.0	regular	#8806CE
266.0	from0.73	4176.88	-4.95	9.0	439	2.1305310375	4.0	238.0	regular	#8806CE
266.0	from3.73	15036.31	4.95	11.0	335	1.62047713693	7.0	101.0	regular	#0070FF
266.0	from1.74	4608.55	-1.65	10.0	339	2.175576104	4.0	238.0	regular	#B5A642
266.0	from0.74	4404.38	-4.95	6.0	816	0.545454545455	2.0	238.0	regular	#FF2800
266.0	from3.74	15894.25	4.95	5.0	665	1.93560149078	4.0	101.0	regular	#A4C639
266.0	from2.74	16104.07	4.95	10.0	444	1.86662986759	5.0	101.0	regular	#E48400
266.0	from3.75	15963.94	4.95	6.0	665	1.80631150945	4.0	101.0	regular	#A4C639
266.0	from1.75	3877.92	-1.65	6.0	716	1.49751000728	4.0	238.0	regular	#FFEBCD
266.0	from0.75	3787.69	-4.95	6.0	716	1.82886828095	4.0	238.0	regular	#FFEBCD
266.0	from2.75	15480.77	4.95	7.0	335	0.222222222222	7.0	101.0	regular	#0070FF
266.0	from2.76	16245.82	4.95	11.0	444	2.83213162357	5.0	101.0	regular	#E48400
266.0	from3.76	16430.91	4.95	7.0	444	1.33263616601	5.0	101.0	regular	#E48400
266.0	from1.76	4172.04	-1.65	9.0	439	2.13096668228	4.0	238.0	regular	#8806CE
266.0	from0.76	3862.59	-4.95	6.0	716	1.82964125534	4.0	238.0	regular	#FFEBCD
266.0	from2.77	16188.19	4.95	9.0	444	2.13245797165	5.0	101.0	regular	#E48400
266.0	from3.77	15878.1	1.65	5.0	665	1.93776075825	4.0	101.0	regular	#A4C639
266.0	from0.77	3502.8	-4.95	8.0	486	1.2129550456	5.0	238.0	regular	#232B2B
266.0	from1.77	4004.53	-4.95	8.0	439	0.939235919301	4.0	238.0	regular	#8806CE
266.0	from3.78	15935.66	4.95	5.0	665	1.92288859366	4.0	101.0	regular	#A4C639
266.0	from1.78	3718.69	-4.95	6.0	716	1.49965671129	4.0	238.0	regular	#FFEBCD
266.0	from0.78	3361.06	-4.95	10.0	486	2.66356691539	5.0	238.0	regular	#232B2B
266.0	from2.78	16301.67	4.95	11.0	444	2.83703818995	5.0	101.0	regular	#E48400
266.0	from2.79	16784.26	4.95	7.0	826	4.04807727015	8.0	40.0	regular	#FFFAF0
266.0	from3.79	16884.3	1.65	9.0	826	3.98776698799	8.0	40.0	regular	#FFFAF0
266.0	from1.79	3221.99	-4.95	8.0	486	1.17638108088	5.0	238.0	regular	#232B2B
266.0	from0.79	3084.31	-4.95	5.0	527	0.693520826475	4.0	238.0	regular	#B31B1B
266.0	from1.80	3428.63	-4.95	10.0	486	2.11092783505	5.0	238.0	regular	#232B2B
266.0	from0.80	3288.54	-4.95	8.0	486	2.05135445082	5.0	238.0	regular	#232B2B
266.0	from3.80	16781.62	1.65	7.0	826	0.0	8.0	40.0	regular	#FFFAF0
266.0	from2.80	16875.4	4.95	8.0	826	3.60003330205	8.0	40.0	regular	#FFFAF0
266.0	from3.81	17225.21	4.95	7.0	813	1.40819889465	5.0	40.0	regular	#E0B582
266.0	from1.81	2663.16	-4.95	6.0	524	2.11317847984	6.0	238.0	regular	#F88379
266.0	from0.81	2998.47	-4.95	6.0	527	1.62310407724	4.0	238.0	regular	#B31B1B
266.0	from2.81	16685.34	4.95	4.0	826	3.13157622739	8.0	40.0	regular	#FFFAF0
266.0	from2.82	17292.15	4.95	6.0	813	1.75347493435	5.0	40.0	regular	#E0B582
266.0	from3.82	17415.26	4.95	8.0	813	2.50578785537	5.0	40.0	regular	#E0B582
266.0	from1.82	2546.49	-4.95	5.0	524	2.38683564334	6.0	238.0	regular	#F88379
266.0	from0.82	2930.56	-4.95	7.0	527	1.715728258	4.0	238.0	regular	#B31B1B
266.0	from2.83	16918.44	4.95	9.0	826	2.87874888112	8.0	40.0	regular	#FFFAF0
266.0	from3.83	17115.1	4.95	6.0	826	1.01079335101	8.0	40.0	regular	#FFFAF0
266.0	from1.83	2829.02	-4.95	6.0	527	1.10501586043	4.0	238.0	regular	#B31B1B
266.0	from0.83	2609.78	-4.95	4.0	524	2.06941172472	6.0	238.0	regular	#F88379
266.0	from1.84	2375.39	-4.95	3.0	524	0.749478623566	6.0	238.0	regular	#F88379
266.0	from2.84	17561.1	4.95	7.0	834	0.0	2.0	40.0	regular	#014421
266.0	from3.84	17764.08	4.95	3.0	657	0.730821461973	4.0	40.0	regular	#3B7A57
266.0	from0.84	2160.57	-4.95	3.0	601	1.13665238588	6.0	238.0	regular	#B94E48
266.0	from2.85	17079.34	4.95	7.0	826	1.73446378551	8.0	40.0	regular	#FFFAF0
266.0	from0.85	2745.52	-4.95	7.0	524	1.29516497248	6.0	238.0	regular	#F88379
266.0	from3.85	17407.47	1.65	8.0	813	2.50237973028	5.0	40.0	regular	#E0B582
266.0	from1.85	2482.5	-4.95	5.0	524	1.90367384674	6.0	238.0	regular	#F88379
266.0	from2.86	17628.22	4.95	5.0	834	0.499218342887	2.0	40.0	regular	#014421
266.0	from3.86	17870.31	4.95	2.0	657	0.797510373444	4.0	40.0	regular	#3B7A57
266.0	from0.86	1855.43	-4.95	4.0	601	0.530844997408	6.0	238.0	regular	#B94E48
266.0	from1.86	2157.73	-1.65	4.0	601	1.59653099483	6.0	238.0	regular	#B94E48
266.0	from2.87	18297.54	4.95	3.0	659	0.615218383697	5.0	40.0	regular	#E52B50
266.0	from0.87	1736.17	-4.95	4.0	694	1.5076507757	10.0	238.0	regular	#21ABCD
266.0	from3.87	17511.47	4.95	7.0	813	1.32846968907	5.0	40.0	regular	#E0B582
266.0	from1.87	1990.34	-4.95	4.0	601	1.60481523719	6.0	238.0	regular	#B94E48
266.0	from2.88	18124.77	4.95	2.0	657	0.0	4.0	40.0	regular	#3B7A57
266.0	from0.88	1531.97	-4.95	5.0	694	2.7237442908	10.0	238.0	regular	#21ABCD
266.0	from3.88	18424.51	1.65	3.0	659	1.22636834229	5.0	40.0	regular	#E52B50
266.0	from1.88	2335.55	-4.95	4.0	601	0.530435907986	6.0	238.0	regular	#B94E48
266.0	from2.89	18444.34	4.95	4.0	659	1.66560884921	5.0	40.0	regular	#E52B50
266.0	from0.89	1384.66	-4.95	5.0	694	2.11026045278	10.0	238.0	regular	#21ABCD
266.0	from1.89	1566.28	-4.95	6.0	694	3.30191526784	10.0	238.0	regular	#21ABCD
266.0	from3.89	17938.0	4.95	3.0	657	0.731774088486	4.0	40.0	regular	#3B7A57
266.0	from3.90	18738.02	4.95	4.0	788	1.54162563537	6.0	40.0	regular	#EFBBCC
266.0	from2.90	18632.39	4.95	4.0	659	0.534969850368	5.0	40.0	regular	#E52B50
266.0	from1.90	1958.48	-4.95	3.0	601	1.13901426764	6.0	238.0	regular	#B94E48
266.0	from0.90	1085.61	-4.95	1.0	694	0.0	10.0	238.0	regular	#21ABCD
266.0	from3.91	18860.0	4.95	5.0	788	2.94242947611	6.0	40.0	regular	#EFBBCC
266.0	from2.91	18516.55	4.95	3.0	659	1.18723955807	5.0	40.0	regular	#E52B50
266.0	from1.91	1687.5	-4.95	5.0	694	2.20617799257	10.0	238.0	regular	#21ABCD
266.0	from0.91	1626.72	-4.95	5.0	694	2.76563680609	10.0	238.0	regular	#21ABCD
266.0	from3.92	19052.15	4.95	4.0	788	1.38221249695	6.0	40.0	regular	#EFBBCC
266.0	from2.92	19238.92	4.95	4.0	749	1.70539384472	4.0	40.0	regular	#BF94E4
266.0	from1.92	1315.81	-4.95	3.0	694	1.08147475795	10.0	238.0	regular	#21ABCD
266.0	from0.92	1447.48	-4.95	5.0	694	2.39073659424	10.0	238.0	regular	#21ABCD
266.0	from1.93	840.78	-4.95	0.0	835	0.0	1.0	1.0	regular	#707070
266.0	from0.93	615.17	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
266.0	from3.93	19349.54	1.65	3.0	749	1.90273493688	4.0	40.0	regular	#BF94E4
266.0	from2.93	19371.76	4.95	3.0	749	1.89300203338	4.0	40.0	regular	#BF94E4
266.0	from3.94	18831.1	4.95	5.0	788	2.29997713279	6.0	40.0	regular	#EFBBCC
266.0	from2.94	18919.03	4.95	5.0	788	2.942015183	6.0	40.0	regular	#EFBBCC
266.0	from1.94	637.75	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
266.0	from0.94	419.71	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
266.0	from3.95	18988.33	1.65	4.0	788	2.26453924053	6.0	40.0	regular	#EFBBCC
266.0	from1.95	1206.85	-1.65	3.0	694	0.583160532227	10.0	238.0	regular	#21ABCD
266.0	from2.95	19267.13	4.95	3.0	749	1.89633375474	4.0	40.0	regular	#BF94E4
266.0	from0.95	296.51	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
266.0	from3.96	19926.59	1.65	0.0	836	0.0	1.0	1.0	regular	#707070
266.0	from2.96	19717.66	4.95	0.0	837	0.0	1.0	1.0	regular	#707070
