step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from0.70	9420.83	-4.95	9.0	339	2.17215292299	4.0	387.0	regular	#B5A642
510.0	from2.71	10032.97	4.95	10.0	1224	3.35028846597	9.0	387.0	regular	#E25822
510.0	from1.71	9124.39	-4.95	8.0	1312	0.0	2.0	387.0	regular	#D2691E
510.0	from0.71	9330.26	-4.95	10.0	339	2.17227853778	4.0	387.0	regular	#B5A642
510.0	from3.71	10564.37	4.95	7.0	1160	2.03882594836	5.0	387.0	regular	#08E8DE
510.0	from1.72	9821.31	-1.65	11.0	1084	4.18714952109	6.0	387.0	regular	#4B5320
510.0	from0.72	9491.46	-4.95	9.0	339	1.97521564914	4.0	387.0	regular	#B5A642
510.0	from2.72	10283.23	4.95	7.0	1224	1.5934713871	9.0	387.0	regular	#E25822
510.0	from3.72	10445.87	4.95	8.0	1160	1.69628377145	5.0	387.0	regular	#08E8DE
510.0	from2.73	10524.51	4.95	7.0	1160	2.03695878279	5.0	387.0	regular	#08E8DE
510.0	from1.73	8910.92	-4.95	5.0	439	1.25290310405	3.0	387.0	regular	#8806CE
510.0	from0.73	8870.72	-4.95	6.0	439	1.37707961882	3.0	387.0	regular	#8806CE
510.0	from3.73	10340.13	4.95	7.0	1224	0.903551041589	9.0	387.0	regular	#E25822
510.0	from1.74	9301.49	-4.95	12.0	339	2.04299570872	4.0	387.0	regular	#B5A642
510.0	from0.74	9096.0	-4.95	7.0	1312	0.781271656272	2.0	387.0	regular	#D2691E
510.0	from3.74	11198.35	4.95	6.0	665	2.10597772352	4.0	387.0	regular	#A4C639
510.0	from2.74	11411.0	4.95	8.0	444	1.3002379606	5.0	387.0	regular	#E48400
510.0	from3.75	11271.46	4.95	7.0	665	1.99268185108	4.0	387.0	regular	#A4C639
510.0	from1.75	8575.5	-1.65	9.0	716	2.54810012938	5.0	387.0	regular	#FFEBCD
510.0	from0.75	8483.99	-4.95	7.0	716	1.90632794793	5.0	387.0	regular	#FFEBCD
510.0	from2.75	10787.73	4.95	8.0	1160	0.375	5.0	387.0	regular	#08E8DE
510.0	from2.76	11552.12	4.95	7.0	444	2.29939597304	5.0	387.0	regular	#E48400
510.0	from3.76	11738.11	4.95	8.0	444	0.899742135121	5.0	387.0	regular	#E48400
510.0	from1.76	8868.77	-1.65	6.0	439	1.37434485471	3.0	387.0	regular	#8806CE
510.0	from0.76	8555.7	-4.95	9.0	716	2.55431212976	5.0	387.0	regular	#FFEBCD
510.0	from2.77	11494.2	4.95	7.0	444	1.90394407684	5.0	387.0	regular	#E48400
510.0	from3.77	11182.28	1.65	6.0	665	2.11027768912	4.0	387.0	regular	#A4C639
510.0	from0.77	8195.93	-4.95	6.0	486	0.946032794505	5.0	387.0	regular	#232B2B
510.0	from1.77	8702.71	-4.95	8.0	716	1.16677273692	5.0	387.0	regular	#FFEBCD
510.0	from3.78	11242.22	4.95	6.0	665	2.09274047225	4.0	387.0	regular	#A4C639
510.0	from1.78	8414.06	-4.95	8.0	716	1.6000586902	5.0	387.0	regular	#FFEBCD
510.0	from0.78	8054.73	-4.95	10.0	486	2.32694909784	5.0	387.0	regular	#232B2B
510.0	from2.78	11605.07	4.95	8.0	444	2.32796499589	5.0	387.0	regular	#E48400
510.0	from2.79	12091.71	4.95	11.0	1293	3.74620684579	6.0	387.0	regular	#C19A6B
510.0	from3.79	12190.73	1.65	11.0	1293	3.08252574958	6.0	387.0	regular	#C19A6B
510.0	from1.79	7918.25	-4.95	8.0	486	1.26143771621	5.0	387.0	regular	#232B2B
510.0	from0.79	7778.69	-4.95	10.0	1204	1.04910304681	11.0	387.0	regular	#960018
510.0	from1.80	8123.4	-4.95	8.0	486	1.70288052916	5.0	387.0	regular	#232B2B
510.0	from0.80	7983.11	-4.95	9.0	486	1.90878967639	5.0	387.0	regular	#232B2B
510.0	from3.80	12085.71	1.65	11.0	1293	3.73547458052	6.0	387.0	regular	#C19A6B
510.0	from2.80	12179.92	4.95	11.0	1293	3.73161258662	6.0	387.0	regular	#C19A6B
510.0	from3.81	12531.53	4.95	7.0	1245	2.2764346675	6.0	387.0	regular	#FD6C9E
510.0	from1.81	7357.92	-4.95	7.0	1204	2.49476424468	11.0	387.0	regular	#960018
510.0	from0.81	7692.98	-4.95	7.0	1204	1.75149998048	11.0	387.0	regular	#960018
510.0	from2.81	11988.56	4.95	10.0	1293	1.89478957315	6.0	387.0	regular	#C19A6B
510.0	from2.82	12598.17	4.95	7.0	1245	2.1077779826	6.0	387.0	regular	#FD6C9E
510.0	from3.82	12721.11	4.95	9.0	1245	1.75679820079	6.0	387.0	regular	#FD6C9E
510.0	from1.82	7241.25	-4.95	9.0	1204	2.89128632906	11.0	387.0	regular	#960018
510.0	from0.82	7622.35	-4.95	7.0	1204	2.08156163677	11.0	387.0	regular	#960018
510.0	from2.83	12222.88	4.95	11.0	1293	2.80493839954	6.0	387.0	regular	#C19A6B
510.0	from3.83	12418.38	4.95	8.0	1245	1.59944932025	6.0	387.0	regular	#FD6C9E
510.0	from1.83	7523.79	-4.95	6.0	1204	1.68411129852	11.0	387.0	regular	#960018
510.0	from0.83	7303.07	-4.95	7.0	1204	2.43127697317	11.0	387.0	regular	#960018
510.0	from1.84	7070.14	-4.95	8.0	1204	1.78571639301	11.0	387.0	regular	#960018
510.0	from2.84	12867.0	4.95	7.0	1299	1.46782056675	3.0	387.0	regular	#7FFF00
510.0	from3.84	13068.84	4.95	7.0	1139	1.09973900625	3.0	387.0	regular	#5072A7
510.0	from0.84	6854.65	-4.95	7.0	1289	0.854918822744	2.0	387.0	regular	#AB4E52
510.0	from2.85	12385.97	4.95	7.0	1245	0.945838252656	6.0	387.0	regular	#FD6C9E
510.0	from0.85	7440.94	-4.95	7.0	1204	2.11156552378	11.0	387.0	regular	#960018
510.0	from3.85	12714.64	1.65	9.0	1245	1.75910629266	6.0	387.0	regular	#FD6C9E
510.0	from1.85	7176.63	-4.95	11.0	1204	2.92880990657	11.0	387.0	regular	#960018
510.0	from2.86	12932.15	4.95	6.0	1299	1.22854369438	3.0	387.0	regular	#7FFF00
510.0	from3.86	13177.47	4.95	7.0	1139	1.36907459173	3.0	387.0	regular	#5072A7
510.0	from0.86	6548.48	-4.95	10.0	1279	1.06556205204	3.0	387.0	regular	#6F00FF
510.0	from1.86	6854.52	-1.65	7.0	1289	0.849647266314	2.0	387.0	regular	#AB4E52
510.0	from2.87	13600.12	4.95	7.0	659	1.36310760347	6.0	387.0	regular	#E52B50
510.0	from0.87	6432.86	-4.95	11.0	1138	1.95486439129	9.0	387.0	regular	#8A2BE2
510.0	from3.87	12817.32	4.95	7.0	1299	1.46854076156	3.0	387.0	regular	#7FFF00
510.0	from1.87	6682.41	-4.95	8.0	1279	1.01052144757	3.0	387.0	regular	#6F00FF
510.0	from2.88	13430.4	4.95	6.0	659	0.307692307692	6.0	387.0	regular	#E52B50
510.0	from0.88	6232.26	-4.95	11.0	1138	3.38910356198	9.0	387.0	regular	#8A2BE2
510.0	from3.88	13729.23	1.65	10.0	659	2.04535343977	6.0	387.0	regular	#E52B50
510.0	from1.88	7029.12	-4.95	9.0	1204	1.08014679614	11.0	387.0	regular	#960018
510.0	from2.89	13750.66	4.95	10.0	659	2.59031686318	6.0	387.0	regular	#E52B50
510.0	from0.89	6078.97	-4.95	11.0	1138	2.79257731128	9.0	387.0	regular	#8A2BE2
510.0	from1.89	6260.79	-4.95	11.0	1138	3.90616743619	9.0	387.0	regular	#8A2BE2
510.0	from3.89	13238.15	4.95	8.0	1139	1.329581391	3.0	387.0	regular	#5072A7
510.0	from3.90	14044.67	4.95	7.0	788	1.47209880338	6.0	387.0	regular	#EFBBCC
510.0	from2.90	13936.08	4.95	8.0	659	1.17708514084	6.0	387.0	regular	#E52B50
510.0	from1.90	6649.97	-4.95	6.0	1279	1.19227704055	3.0	387.0	regular	#6F00FF
510.0	from0.90	5781.41	-4.95	6.0	1302	0.0	3.0	387.0	regular	#FFB7C5
510.0	from3.91	14168.07	4.95	9.0	788	3.37201769068	6.0	387.0	regular	#EFBBCC
510.0	from2.91	13824.58	4.95	8.0	659	2.06612072794	6.0	387.0	regular	#E52B50
510.0	from1.91	6378.88	-4.95	12.0	1138	2.8609646244	9.0	387.0	regular	#8A2BE2
510.0	from0.91	6320.01	-4.95	11.0	1138	3.44996158295	9.0	387.0	regular	#8A2BE2
510.0	from3.92	14358.66	4.95	10.0	788	1.88060474218	6.0	387.0	regular	#EFBBCC
510.0	from2.92	14545.05	4.95	9.0	1069	2.94653228333	5.0	387.0	regular	#FF033E
510.0	from1.92	6012.77	-4.95	7.0	1138	1.60356997156	9.0	387.0	regular	#8A2BE2
510.0	from0.92	6146.36	-4.95	9.0	1138	2.85262003098	9.0	387.0	regular	#8A2BE2
510.0	from1.93	5535.49	-4.95	9.0	1302	0.705882352941	3.0	387.0	regular	#FFB7C5
510.0	from0.93	5309.57	-4.95	8.0	841	1.82271579749	3.0	387.0	regular	#4E1609
510.0	from3.93	14655.41	1.65	7.0	1069	2.76767606186	5.0	387.0	regular	#FF033E
510.0	from2.93	14679.15	4.95	7.0	1069	2.76762295439	5.0	387.0	regular	#FF033E
510.0	from3.94	14138.18	4.95	8.0	788	2.75159895679	6.0	387.0	regular	#EFBBCC
510.0	from2.94	14225.55	4.95	11.0	788	3.49256890497	6.0	387.0	regular	#EFBBCC
510.0	from1.94	5334.5	-1.65	7.0	841	1.59961347185	3.0	387.0	regular	#4E1609
510.0	from0.94	5113.51	-4.95	5.0	918	0.332297874263	4.0	387.0	regular	#9BDDFF
510.0	from3.95	14295.24	4.95	10.0	788	2.94790054477	6.0	387.0	regular	#EFBBCC
510.0	from1.95	5903.3	-4.95	7.0	1138	1.01174291778	9.0	387.0	regular	#8A2BE2
510.0	from2.95	14574.6	4.95	8.0	1069	2.97261253733	5.0	387.0	regular	#FF033E
510.0	from0.95	4992.55	-4.95	7.0	918	1.57920535115	4.0	387.0	regular	#9BDDFF
510.0	from3.96	15230.24	1.65	9.0	864	2.69028286236	7.0	387.0	regular	#C2B280
510.0	from2.96	15023.04	4.95	10.0	864	1.74930023309	7.0	387.0	regular	#C2B280
510.0	from1.96	5639.28	-4.95	7.0	1302	1.33823529412	3.0	387.0	regular	#FFB7C5
510.0	from0.96	5280.12	-4.95	8.0	841	1.81608788938	3.0	387.0	regular	#4E1609
510.0	from1.97	4616.32	-4.95	9.0	1096	2.64066845227	9.0	387.0	regular	#89CFF0
510.0	from0.97	4575.24	-4.95	11.0	1096	3.05221184717	9.0	387.0	regular	#89CFF0
510.0	from2.97	15224.26	4.95	9.0	864	2.70388033184	7.0	387.0	regular	#C2B280
510.0	from3.97	14517.04	4.95	9.0	1069	2.95209704851	5.0	387.0	regular	#FF033E
510.0	from3.98	15152.1	4.95	10.0	864	3.09266767027	7.0	387.0	regular	#C2B280
510.0	from2.98	14893.63	4.95	6.0	864	0.625	7.0	387.0	regular	#C2B280
510.0	from1.98	4722.24	-4.95	10.0	1096	1.52074682293	9.0	387.0	regular	#89CFF0
510.0	from0.98	4435.44	-4.95	9.0	1096	2.91035588834	9.0	387.0	regular	#89CFF0
510.0	from3.99	15699.18	4.95	8.0	969	1.46459310903	5.0	387.0	regular	#8B008B
510.0	from2.99	15346.25	4.95	10.0	864	1.44090015637	7.0	387.0	regular	#C2B280
510.0	from0.99	4869.99	-4.95	9.0	918	1.50803181003	4.0	387.0	regular	#9BDDFF
510.0	from1.99	4615.63	-1.65	9.0	1096	2.64629765869	9.0	387.0	regular	#89CFF0
510.0	from3.100	15546.21	4.95	8.0	1259	1.40767638159	3.0	387.0	regular	#664C28
510.0	from1.100	4876.58	-1.65	9.0	918	1.51296728299	4.0	387.0	regular	#9BDDFF
510.0	from2.100	15116.77	4.95	9.0	864	2.4724446202	7.0	387.0	regular	#C2B280
510.0	from0.100	4042.69	-4.95	8.0	995	0.849970503553	7.0	387.0	regular	#CC4E5C
510.0	from1.101	3932.26	-4.95	8.0	995	2.37598371886	7.0	387.0	regular	#CC4E5C
510.0	from0.101	4397.82	-4.95	9.0	1096	2.2972350137	9.0	387.0	regular	#89CFF0
510.0	from3.101	15860.99	1.65	8.0	969	2.84567228545	5.0	387.0	regular	#8B008B
510.0	from2.101	16137.72	4.95	11.0	979	1.95071461797	4.0	387.0	regular	#4F3A3C
510.0	from3.102	15432.22	4.95	7.0	1259	1.29672536782	3.0	387.0	regular	#664C28
510.0	from2.102	16276.73	4.95	11.0	979	2.04658337662	4.0	387.0	regular	#4F3A3C
510.0	from1.102	4243.28	-4.95	8.0	1096	2.30953211694	9.0	387.0	regular	#89CFF0
510.0	from0.102	3820.5	-4.95	9.0	995	3.38973589091	7.0	387.0	regular	#CC4E5C
510.0	from3.103	15601.87	4.95	5.0	1259	1.11032666875	3.0	387.0	regular	#664C28
510.0	from1.103	3862.95	-4.95	9.0	995	3.19067178067	7.0	387.0	regular	#CC4E5C
510.0	from2.103	15851.67	4.95	8.0	969	2.84463943834	5.0	387.0	regular	#8B008B
510.0	from0.103	3649.91	-4.95	9.0	995	1.46546717374	7.0	387.0	regular	#CC4E5C
510.0	from3.104	16267.3	1.65	11.0	979	2.22411333291	4.0	387.0	regular	#4F3A3C
510.0	from2.104	15962.24	4.95	10.0	969	2.05805422648	5.0	387.0	regular	#8B008B
510.0	from0.104	4271.47	-4.95	9.0	1096	2.44530022829	9.0	387.0	regular	#89CFF0
510.0	from1.104	4155.88	-4.95	6.0	1096	1.0962170506	9.0	387.0	regular	#89CFF0
510.0	from1.105	3446.16	-4.95	8.0	1295	1.76472615597	4.0	387.0	regular	#DE5285
510.0	from2.105	16644.66	4.95	7.0	1038	2.10174856436	5.0	387.0	regular	#007BA7
510.0	from0.105	3715.05	-4.95	8.0	995	2.58004642885	7.0	387.0	regular	#CC4E5C
510.0	from3.105	15891.67	4.95	9.0	969	2.83902036224	5.0	387.0	regular	#8B008B
510.0	from2.106	16442.23	4.95	14.0	1038	2.0224712109	5.0	387.0	regular	#007BA7
510.0	from3.106	16186.08	4.95	12.0	979	2.25195645184	4.0	387.0	regular	#4F3A3C
510.0	from1.106	3766.03	-4.95	9.0	995	3.39281776824	7.0	387.0	regular	#CC4E5C
510.0	from0.106	3514.53	-4.95	8.0	1295	0.618206521739	4.0	387.0	regular	#DE5285
510.0	from3.107	16475.95	4.95	13.0	1038	2.85445740579	5.0	387.0	regular	#007BA7
510.0	from2.107	16539.39	4.95	10.0	1038	2.92711101906	5.0	387.0	regular	#007BA7
510.0	from0.107	2973.74	-4.95	11.0	1060	4.48223884747	7.0	387.0	regular	#F0F8FF
510.0	from1.107	3308.28	-4.95	9.0	1295	1.42788576513	4.0	387.0	regular	#DE5285
510.0	from1.108	3003.16	-4.95	12.0	1060	4.57453276981	7.0	387.0	regular	#F0F8FF
510.0	from0.108	2864.83	-4.95	8.0	1060	2.64099856332	7.0	387.0	regular	#F0F8FF
510.0	from3.108	17026.65	1.65	9.0	1063	3.45490865877	7.0	51.0	regular	#EFDECD
510.0	from2.108	17001.73	4.95	9.0	1063	3.44704564942	7.0	51.0	regular	#EFDECD
510.0	from3.109	16577.88	4.95	8.0	1038	2.78185160812	5.0	387.0	regular	#007BA7
510.0	from1.109	2877.68	-1.65	9.0	1060	3.36563937413	7.0	387.0	regular	#F0F8FF
510.0	from2.109	17166.14	4.95	8.0	1063	2.41568818532	7.0	51.0	regular	#EFDECD
510.0	from0.109	3088.28	-4.95	10.0	1060	2.91359951045	7.0	387.0	regular	#F0F8FF
510.0	from2.110	17664.46	4.95	6.0	1307	1.22739723942	4.0	51.0	regular	#A8516E
510.0	from3.110	17095.27	4.95	9.0	1063	2.54545693311	7.0	51.0	regular	#EFDECD
510.0	from0.110	3052.5	-4.95	12.0	1060	4.58525418246	7.0	387.0	regular	#F0F8FF
510.0	from2.111	16868.43	4.95	6.0	1063	2.15596398812	7.0	51.0	regular	#EFDECD
510.0	from3.111	16866.68	1.65	6.0	1063	2.1532369146	7.0	51.0	regular	#EFDECD
510.0	from2.112	17289.73	4.95	6.0	1063	0.825456163774	7.0	51.0	regular	#EFDECD
510.0	from3.112	17494.15	4.95	5.0	1307	0.7246225924	4.0	51.0	regular	#A8516E
510.0	from2.113	18048.98	4.95	6.0	1184	1.83376355188	4.0	51.0	regular	#5F9EA0
510.0	from3.113	17643.57	1.65	6.0	1307	0.0	4.0	51.0	regular	#A8516E
510.0	from0.113	2331.67	-4.95	6.0	1260	0.399582027168	2.0	387.0	regular	#CC6666
510.0	from0.114	1705.65	-4.95	9.0	1310	1.88467785137	2.0	387.0	regular	#FFA700
510.0	from2.117	18820.91	4.95	11.0	1186	2.36572162861	11.0	51.0	regular	#006B3C
510.0	from2.119	19052.76	4.95	2.0	1203	0.507936507937	11.0	51.0	regular	#00CC99
510.0	from0.123	1017.73	-4.95	7.0	1216	0.639870208086	4.0	387.0	regular	#707070
