step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	from0.71	1053.29	-4.95	3.0	339	1.90130100335	8.0	8.0	regular	#B5A642
80.0	from3.71	18836.79	4.95	3.0	335	1.6398688115	5.0	25.0	regular	#0070FF
80.0	from1.72	1548.92	-1.65	6.0	291	3.92410558072	7.0	10.0	regular	#98777B
80.0	from0.72	1220.19	-4.95	3.0	339	1.90026207783	8.0	8.0	regular	#B5A642
80.0	from2.72	18555.3	4.95	4.0	287	1.11819303909	9.0	25.0	regular	#FFE135
80.0	from3.72	18719.46	4.95	5.0	335	1.60867123714	5.0	25.0	regular	#0070FF
80.0	from2.73	18797.38	4.95	4.0	335	1.73520470459	5.0	25.0	regular	#0070FF
80.0	from1.73	634.88	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
80.0	from0.73	600.17	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
80.0	from3.73	18616.43	4.95	4.0	287	0.698696558916	9.0	25.0	regular	#FFE135
80.0	from1.74	1030.9	-1.65	4.0	339	1.7113197039	8.0	8.0	regular	#B5A642
80.0	from0.74	822.17	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
80.0	from3.74	19472.42	1.65	1.0	426	0.0	3.0	3.0	regular	#856D4D
80.0	from2.74	19682.94	4.95	1.0	426	0.0	3.0	3.0	regular	#856D4D
80.0	from3.75	19538.17	1.65	2.0	426	0.0	3.0	3.0	regular	#856D4D
80.0	from1.75	299.6	-1.65	1.0	428	0.0	2.0	2.0	regular	#86608E
80.0	from0.75	211.06	-4.95	1.0	428	0.0	2.0	2.0	regular	#86608E
80.0	from2.75	19059.1	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
