step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from2.71	10455.88	4.95	11.0	1224	3.5266202511	7.0	169.0	regular	#E25822
488.0	from1.71	8701.45	-4.95	7.0	990	0.712416834866	2.0	169.0	regular	#2F4F4F
488.0	from0.71	8906.55	-4.95	7.0	339	1.97411284555	4.0	169.0	regular	#B5A642
488.0	from3.71	10987.83	4.95	6.0	1160	2.14758459597	7.0	169.0	regular	#08E8DE
488.0	from1.72	9397.53	-1.65	9.0	1084	3.91611859118	7.0	169.0	regular	#4B5320
488.0	from0.72	9068.39	-4.95	7.0	339	1.85605522302	4.0	169.0	regular	#B5A642
488.0	from2.72	10707.06	4.95	7.0	1160	1.10717611411	7.0	169.0	regular	#08E8DE
488.0	from3.72	10868.79	4.95	8.0	1160	3.00750393953	7.0	169.0	regular	#08E8DE
488.0	from2.73	10947.43	4.95	7.0	1160	2.61085279112	7.0	169.0	regular	#08E8DE
488.0	from1.73	8487.73	-4.95	9.0	439	1.40920359042	4.0	169.0	regular	#8806CE
488.0	from0.73	8446.89	-4.95	8.0	439	2.12884569531	4.0	169.0	regular	#8806CE
488.0	from3.73	10763.92	4.95	7.0	1160	1.67019036358	7.0	169.0	regular	#08E8DE
488.0	from1.74	8878.08	-4.95	9.0	339	1.82353300937	4.0	169.0	regular	#B5A642
488.0	from0.74	8673.06	-4.95	7.0	990	0.71094619666	2.0	169.0	regular	#2F4F4F
488.0	from3.74	11621.45	4.95	9.0	665	2.34682804764	4.0	169.0	regular	#A4C639
488.0	from2.74	11833.43	4.95	9.0	444	1.40105085625	5.0	169.0	regular	#E48400
488.0	from3.75	11694.53	4.95	10.0	665	2.15356929585	4.0	169.0	regular	#A4C639
488.0	from1.75	8152.19	-1.65	9.0	716	2.11248814677	4.0	169.0	regular	#FFEBCD
488.0	from0.75	8059.91	-4.95	6.0	716	2.05819335909	4.0	169.0	regular	#FFEBCD
488.0	from2.75	11210.5	4.95	6.0	1160	0.166666666667	7.0	169.0	regular	#08E8DE
488.0	from2.76	11975.89	4.95	7.0	444	2.30848373722	5.0	169.0	regular	#E48400
488.0	from3.76	12161.46	4.95	5.0	444	0.832552896289	5.0	169.0	regular	#E48400
488.0	from1.76	8445.02	-1.65	8.0	439	2.12722858841	4.0	169.0	regular	#8806CE
488.0	from0.76	8132.9	-4.95	9.0	716	2.11614118828	4.0	169.0	regular	#FFEBCD
488.0	from2.77	11917.46	4.95	6.0	444	1.91233805419	5.0	169.0	regular	#E48400
488.0	from3.77	11605.14	1.65	9.0	665	2.13090710982	4.0	169.0	regular	#A4C639
488.0	from0.77	7772.68	-4.95	5.0	486	1.29750819041	5.0	178.0	regular	#232B2B
488.0	from1.77	8278.55	-4.95	10.0	439	1.10793260996	4.0	169.0	regular	#8806CE
488.0	from3.78	11664.74	4.95	10.0	665	2.36497069938	4.0	169.0	regular	#A4C639
488.0	from1.78	7990.98	-4.95	5.0	716	1.86222401925	4.0	169.0	regular	#FFEBCD
488.0	from0.78	7630.34	-4.95	9.0	486	2.59782457804	5.0	178.0	regular	#232B2B
488.0	from2.78	12028.38	4.95	7.0	444	2.19590436477	5.0	169.0	regular	#E48400
488.0	from2.79	12514.94	4.95	8.0	1258	3.07600230053	8.0	169.0	regular	#E48400
488.0	from3.79	12613.6	1.65	9.0	1258	2.99770837128	8.0	169.0	regular	#E48400
488.0	from1.79	7494.11	-4.95	8.0	486	1.29301604796	5.0	178.0	regular	#232B2B
488.0	from0.79	7355.99	-4.95	7.0	1204	0.856553451706	11.0	178.0	regular	#960018
488.0	from1.80	7699.43	-4.95	6.0	486	1.92484343697	5.0	178.0	regular	#232B2B
488.0	from0.80	7560.43	-4.95	9.0	486	2.01463173049	5.0	178.0	regular	#232B2B
488.0	from3.80	12509.17	1.65	8.0	1258	3.07647602733	8.0	169.0	regular	#E48400
488.0	from2.80	12602.24	4.95	9.0	1258	3.0744037886	8.0	169.0	regular	#E48400
488.0	from3.81	12954.6	4.95	10.0	1245	1.37911230371	7.0	169.0	regular	#FD6C9E
488.0	from1.81	6935.08	-4.95	11.0	1204	2.98466999319	11.0	178.0	regular	#960018
488.0	from0.81	7269.52	-4.95	7.0	1204	0.964820414485	11.0	178.0	regular	#960018
488.0	from2.81	12412.96	4.95	6.0	1258	1.82618523561	8.0	169.0	regular	#E48400
488.0	from2.82	13022.07	4.95	8.0	1245	1.6882414218	7.0	169.0	regular	#FD6C9E
488.0	from3.82	13144.9	4.95	9.0	1245	2.84977915806	7.0	169.0	regular	#FD6C9E
488.0	from1.82	6817.9	-4.95	11.0	1204	3.14873670667	11.0	178.0	regular	#960018
488.0	from0.82	7199.11	-4.95	7.0	1204	1.00398129779	11.0	178.0	regular	#960018
488.0	from2.83	12646.04	4.95	10.0	1258	3.39827279814	8.0	169.0	regular	#E48400
488.0	from3.83	12841.98	4.95	9.0	1258	1.18663280585	8.0	169.0	regular	#E48400
488.0	from1.83	7100.34	-4.95	8.0	1204	2.02120926681	11.0	178.0	regular	#960018
488.0	from0.83	6879.77	-4.95	11.0	1204	2.73036848553	11.0	178.0	regular	#960018
488.0	from1.84	6646.73	-4.95	9.0	1204	1.85760869565	11.0	178.0	regular	#960018
488.0	from2.84	13289.99	4.95	11.0	1245	2.72198100499	7.0	169.0	regular	#FD6C9E
488.0	from3.84	13492.11	4.95	7.0	1139	0.61286402529	3.0	169.0	regular	#5072A7
488.0	from0.84	6431.43	-4.95	7.0	1252	1.28571428571	4.0	178.0	regular	#A6E7FF
488.0	from2.85	12809.62	4.95	9.0	1258	1.73833216496	8.0	169.0	regular	#E48400
488.0	from0.85	7016.84	-4.95	10.0	1204	2.7000591846	11.0	178.0	regular	#960018
488.0	from3.85	13138.75	1.65	10.0	1245	2.95643046348	7.0	169.0	regular	#FD6C9E
488.0	from1.85	6752.97	-4.95	11.0	1204	2.9996423866	11.0	178.0	regular	#960018
488.0	from2.86	13354.98	4.95	9.0	1245	1.3297560307	7.0	169.0	regular	#FD6C9E
488.0	from3.86	13599.96	4.95	6.0	1139	0.958435735401	3.0	169.0	regular	#5072A7
488.0	from0.86	6125.21	-4.95	7.0	1138	0.839260500051	10.0	178.0	regular	#8A2BE2
488.0	from1.86	6431.13	-1.65	7.0	1252	1.28305785124	4.0	178.0	regular	#A6E7FF
488.0	from2.87	14023.95	4.95	9.0	659	1.67861720741	6.0	169.0	regular	#E52B50
488.0	from0.87	6009.61	-4.95	11.0	1138	2.5752975538	10.0	178.0	regular	#8A2BE2
488.0	from3.87	13241.5	4.95	10.0	1245	2.71228418328	7.0	169.0	regular	#FD6C9E
488.0	from1.87	6258.55	-4.95	7.0	1252	1.46482221264	4.0	178.0	regular	#A6E7FF
488.0	from2.88	13853.24	4.95	8.0	659	0.470588235294	6.0	169.0	regular	#E52B50
488.0	from0.88	5807.85	-4.95	11.0	1138	3.46123480772	10.0	178.0	regular	#8A2BE2
488.0	from3.88	14152.83	1.65	7.0	659	1.87993678002	6.0	169.0	regular	#E52B50
488.0	from1.88	6605.99	-4.95	9.0	1204	1.1654589372	11.0	178.0	regular	#960018
488.0	from2.89	14174.16	4.95	8.0	659	2.3053422305	6.0	169.0	regular	#E52B50
488.0	from0.89	5656.09	-4.95	9.0	1138	2.26365655875	10.0	178.0	regular	#8A2BE2
488.0	from1.89	5837.48	-4.95	12.0	1138	4.11913255907	10.0	178.0	regular	#8A2BE2
488.0	from3.89	13662.44	4.95	6.0	1139	0.652497322172	3.0	169.0	regular	#5072A7
488.0	from3.90	14467.07	4.95	8.0	788	1.78883223684	6.0	169.0	regular	#EFBBCC
488.0	from2.90	14360.05	4.95	9.0	659	0.884276905603	6.0	169.0	regular	#E52B50
488.0	from1.90	6227.11	-4.95	6.0	1252	0.610920685532	4.0	178.0	regular	#A6E7FF
488.0	from0.90	5357.98	-4.95	8.0	1195	0.533060175891	3.0	178.0	regular	#EFBBCC
488.0	from3.91	14591.07	4.95	12.0	788	3.49060300456	6.0	169.0	regular	#EFBBCC
488.0	from2.91	14249.07	4.95	6.0	659	1.55871711138	6.0	169.0	regular	#E52B50
488.0	from1.91	5956.27	-4.95	13.0	1138	3.39657190302	10.0	178.0	regular	#8A2BE2
488.0	from0.91	5896.69	-4.95	12.0	1138	3.72794837708	10.0	178.0	regular	#8A2BE2
488.0	from3.92	14781.19	4.95	10.0	788	1.44520226871	6.0	169.0	regular	#EFBBCC
488.0	from2.92	14968.57	4.95	9.0	1069	3.29347896372	5.0	169.0	regular	#FF033E
488.0	from1.92	5588.65	-4.95	5.0	1138	1.24413301136	10.0	178.0	regular	#8A2BE2
488.0	from0.92	5722.54	-4.95	10.0	1138	2.77792484521	10.0	178.0	regular	#8A2BE2
488.0	from1.93	5111.95	-4.95	7.0	1195	0.714285714286	3.0	178.0	regular	#EFBBCC
488.0	from0.93	4886.51	-4.95	7.0	841	1.93091432081	4.0	178.0	regular	#4E1609
488.0	from3.93	15078.2	1.65	8.0	1069	3.32664696444	5.0	169.0	regular	#FF033E
488.0	from2.93	15102.59	4.95	8.0	1069	3.32446033573	5.0	169.0	regular	#FF033E
488.0	from3.94	14560.84	4.95	10.0	788	2.86911104348	6.0	169.0	regular	#EFBBCC
488.0	from2.94	14649.22	4.95	11.0	788	3.42452166305	6.0	169.0	regular	#EFBBCC
488.0	from1.94	4911.63	-1.65	6.0	841	1.42914282687	4.0	178.0	regular	#4E1609
488.0	from0.94	4690.09	-4.95	8.0	841	0.828357441862	4.0	178.0	regular	#4E1609
488.0	from3.95	14718.69	4.95	9.0	788	2.71303016568	6.0	169.0	regular	#EFBBCC
488.0	from1.95	5480.64	-4.95	6.0	1138	0.94051627385	10.0	178.0	regular	#8A2BE2
488.0	from2.95	14998.38	4.95	8.0	1069	3.32318124417	5.0	169.0	regular	#FF033E
488.0	from0.95	4569.7	-4.95	6.0	918	1.06582940869	3.0	178.0	regular	#9BDDFF
488.0	from3.96	15653.31	1.65	10.0	864	2.78044372791	7.0	46.0	regular	#C2B280
488.0	from2.96	15445.78	4.95	7.0	864	1.53795598625	7.0	46.0	regular	#C2B280
488.0	from1.96	5215.59	-4.95	7.0	1195	1.24688768558	3.0	178.0	regular	#EFBBCC
488.0	from0.96	4856.44	-4.95	6.0	841	1.85633611102	4.0	178.0	regular	#4E1609
488.0	from1.97	4192.32	-4.95	8.0	1096	2.59663478642	9.0	178.0	regular	#89CFF0
488.0	from0.97	4152.01	-4.95	9.0	1096	2.77630441437	9.0	178.0	regular	#89CFF0
488.0	from2.97	15647.34	4.95	9.0	864	2.78664157232	7.0	46.0	regular	#C2B280
488.0	from3.97	14940.38	4.95	10.0	1069	3.15317776994	5.0	169.0	regular	#FF033E
488.0	from3.98	15575.3	4.95	11.0	864	3.25795614212	7.0	46.0	regular	#C2B280
488.0	from2.98	15317.87	4.95	3.0	864	0.4	7.0	46.0	regular	#C2B280
488.0	from1.98	4299.56	-4.95	9.0	1096	1.96332929753	9.0	178.0	regular	#89CFF0
488.0	from0.98	4011.27	-4.95	11.0	1096	3.09795731596	9.0	178.0	regular	#89CFF0
488.0	from3.99	16123.03	4.95	11.0	969	1.62656192988	5.0	46.0	regular	#8B008B
488.0	from2.99	15769.19	4.95	13.0	864	1.81579826217	7.0	46.0	regular	#C2B280
488.0	from0.99	4446.77	-4.95	9.0	918	1.42175561848	3.0	178.0	regular	#9BDDFF
488.0	from1.99	4192.52	-1.65	8.0	1096	2.59036452445	9.0	178.0	regular	#89CFF0
488.0	from3.100	15969.35	4.95	11.0	1259	0.0	3.0	46.0	regular	#664C28
488.0	from1.100	4453.9	-1.65	9.0	918	1.42166463379	3.0	178.0	regular	#9BDDFF
488.0	from2.100	15539.84	4.95	10.0	864	2.66212353602	7.0	46.0	regular	#C2B280
488.0	from0.100	3620.8	-4.95	9.0	995	1.05064935065	7.0	178.0	regular	#CC4E5C
488.0	from1.101	3509.68	-4.95	9.0	995	2.50707045299	7.0	178.0	regular	#CC4E5C
488.0	from0.101	3974.38	-4.95	9.0	1096	2.41697321017	9.0	178.0	regular	#89CFF0
488.0	from3.101	16284.12	1.65	7.0	969	2.49068346234	5.0	46.0	regular	#8B008B
488.0	from2.101	16561.23	4.95	8.0	979	2.00939089889	4.0	46.0	regular	#4F3A3C
488.0	from3.102	15855.47	4.95	9.0	1259	1.09973985432	3.0	46.0	regular	#664C28
488.0	from2.102	16699.82	4.95	9.0	979	2.02484259985	4.0	46.0	regular	#4F3A3C
488.0	from1.102	3819.28	-4.95	10.0	1096	2.61896752811	9.0	178.0	regular	#89CFF0
488.0	from0.102	3397.18	-4.95	10.0	995	3.28214739504	7.0	178.0	regular	#CC4E5C
488.0	from3.103	16024.61	4.95	11.0	1259	1.3174025974	3.0	46.0	regular	#664C28
488.0	from1.103	3439.7	-4.95	11.0	995	3.22861318106	7.0	178.0	regular	#CC4E5C
488.0	from2.103	16273.93	4.95	8.0	969	2.49186867584	5.0	46.0	regular	#8B008B
488.0	from0.103	3226.37	-4.95	8.0	995	1.61679716629	7.0	178.0	regular	#CC4E5C
488.0	from3.104	16690.46	1.65	8.0	979	2.10409854851	4.0	46.0	regular	#4F3A3C
488.0	from2.104	16386.46	4.95	7.0	969	1.39670887718	5.0	46.0	regular	#8B008B
488.0	from0.104	3848.57	-4.95	9.0	1096	2.60796200486	9.0	178.0	regular	#89CFF0
488.0	from1.104	3732.75	-4.95	10.0	1096	1.11557983231	9.0	178.0	regular	#89CFF0
488.0	from1.105	3024.31	-4.95	7.0	1255	1.73758158206	4.0	178.0	regular	#FF00FF
488.0	from2.105	17067.44	4.95	5.0	1038	1.89630461264	5.0	46.0	regular	#007BA7
488.0	from0.105	3292.22	-4.95	8.0	995	2.57836540167	7.0	178.0	regular	#CC4E5C
488.0	from3.105	16315.06	4.95	7.0	969	2.39283386599	5.0	46.0	regular	#8B008B
488.0	from2.106	16864.68	4.95	8.0	1038	1.76705863375	5.0	46.0	regular	#007BA7
488.0	from3.106	16609.98	4.95	7.0	979	2.08312095301	4.0	46.0	regular	#4F3A3C
488.0	from1.106	3343.47	-4.95	10.0	995	3.29548090832	7.0	178.0	regular	#CC4E5C
488.0	from0.106	3090.46	-4.95	6.0	1255	0.461538461538	4.0	178.0	regular	#FF00FF
488.0	from3.107	16898.98	4.95	9.0	1038	2.77322275632	5.0	46.0	regular	#007BA7
488.0	from2.107	16962.78	4.95	7.0	1038	2.79636267337	5.0	46.0	regular	#007BA7
488.0	from0.107	2550.69	-4.95	11.0	1060	4.45264479466	7.0	178.0	regular	#F0F8FF
488.0	from1.107	2884.55	-4.95	5.0	1255	1.39255984574	4.0	178.0	regular	#FF00FF
488.0	from1.108	2579.57	-4.95	10.0	1060	4.48036444016	7.0	178.0	regular	#F0F8FF
488.0	from0.108	2440.95	-4.95	11.0	1060	2.84571309493	7.0	178.0	regular	#F0F8FF
488.0	from3.108	17449.61	1.65	10.0	1063	3.34656837359	8.0	61.0	regular	#EFDECD
488.0	from2.108	17424.75	4.95	10.0	1063	3.34536027954	8.0	61.0	regular	#EFDECD
488.0	from3.109	17001.16	4.95	7.0	1038	2.79784939548	5.0	46.0	regular	#007BA7
488.0	from1.109	2454.97	-1.65	12.0	1060	3.6279239653	7.0	178.0	regular	#F0F8FF
488.0	from2.109	17589.0	4.95	7.0	1063	1.98145497583	8.0	61.0	regular	#EFDECD
488.0	from0.109	2665.45	-4.95	9.0	1060	2.57609249401	7.0	178.0	regular	#F0F8FF
488.0	from2.110	18087.67	4.95	7.0	1211	1.19557700866	3.0	61.0	regular	#703642
488.0	from3.110	17518.21	4.95	7.0	1063	2.04971622995	8.0	61.0	regular	#EFDECD
488.0	from0.110	2629.65	-4.95	9.0	1060	4.38160900835	7.0	178.0	regular	#F0F8FF
488.0	from2.111	17291.85	4.95	7.0	1063	2.26193394975	8.0	61.0	regular	#EFDECD
488.0	from3.111	17290.06	1.65	7.0	1063	2.25960077455	8.0	61.0	regular	#EFDECD
488.0	from2.112	17713.07	4.95	5.0	1063	0.943823631996	8.0	61.0	regular	#EFDECD
488.0	from3.112	17917.13	4.95	7.0	1211	0.886448539475	3.0	61.0	regular	#703642
488.0	from2.113	18472.35	4.95	9.0	1184	2.2024007893	4.0	61.0	regular	#5F9EA0
488.0	from3.113	18066.39	1.65	6.0	1211	1.22981520445	3.0	61.0	regular	#703642
488.0	from0.113	1908.8	-4.95	6.0	1260	0.0	2.0	178.0	regular	#CC6666
488.0	from0.114	1282.14	-4.95	10.0	1263	0.0	2.0	178.0	regular	#967117
488.0	from2.117	19243.06	4.95	8.0	142	0.666666666667	9.0	61.0	regular	#B48395
488.0	from2.119	19475.55	4.95	6.0	142	4.35018315018	9.0	61.0	regular	#B48395
488.0	from3.120	19162.52	1.65	7.0	142	0.666666666667	9.0	61.0	regular	#B48395
