step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	from0.71	4479.67	-4.95	9.0	339	2.17357417779	4.0	322.0	regular	#B5A642
258.0	from3.71	15412.46	4.95	9.0	335	2.25403882956	5.0	322.0	regular	#0070FF
258.0	from1.72	4973.12	-1.65	15.0	450	4.62012341316	10.0	322.0	regular	#664C28
258.0	from0.72	4644.53	-4.95	8.0	339	1.80450307074	4.0	322.0	regular	#B5A642
258.0	from2.72	15129.72	4.95	11.0	743	1.8525717181	9.0	322.0	regular	#B5A642
258.0	from3.72	15292.57	4.95	12.0	335	2.415593634	5.0	322.0	regular	#0070FF
258.0	from2.73	15371.5	4.95	10.0	335	2.6359404554	5.0	322.0	regular	#0070FF
258.0	from1.73	4060.32	-4.95	5.0	439	0.798119122257	3.0	322.0	regular	#8806CE
258.0	from0.73	4022.99	-4.95	5.0	439	1.19665425196	3.0	322.0	regular	#8806CE
258.0	from3.73	15190.15	4.95	12.0	743	1.17144381909	9.0	322.0	regular	#B5A642
258.0	from1.74	4454.57	-1.65	10.0	339	2.09756004009	4.0	322.0	regular	#B5A642
258.0	from0.74	4250.28	-4.95	7.0	816	0.714285714286	2.0	322.0	regular	#FF2800
258.0	from3.74	16048.21	4.95	9.0	665	2.28482461668	4.0	57.0	regular	#A4C639
258.0	from2.74	16258.27	4.95	10.0	444	1.60358707496	5.0	57.0	regular	#E48400
258.0	from3.75	16118.05	4.95	11.0	665	2.30191095272	4.0	57.0	regular	#A4C639
258.0	from1.75	3723.54	-1.65	10.0	716	2.79077833621	5.0	322.0	regular	#FFEBCD
258.0	from0.75	3633.38	-4.95	10.0	716	2.33268997179	5.0	322.0	regular	#FFEBCD
258.0	from2.75	15634.99	4.95	3.0	335	0.307692307692	5.0	322.0	regular	#0070FF
258.0	from2.76	16399.48	4.95	7.0	444	2.20868610554	5.0	57.0	regular	#E48400
258.0	from3.76	16584.61	4.95	3.0	444	0.449685066966	5.0	57.0	regular	#E48400
258.0	from1.76	4018.23	-1.65	5.0	439	1.19979112272	3.0	322.0	regular	#8806CE
258.0	from0.76	3708.79	-4.95	10.0	716	2.79217959781	5.0	322.0	regular	#FFEBCD
258.0	from2.77	16342.53	4.95	6.0	444	1.92561283384	5.0	57.0	regular	#E48400
258.0	from3.77	16031.46	1.65	9.0	665	2.27620772947	4.0	57.0	regular	#A4C639
258.0	from0.77	3348.86	-4.95	7.0	486	0.921814235855	5.0	322.0	regular	#232B2B
258.0	from1.77	3850.49	-4.95	7.0	716	0.937762945281	5.0	322.0	regular	#FFEBCD
258.0	from3.78	16089.33	4.95	11.0	665	2.29537870655	4.0	57.0	regular	#A4C639
258.0	from1.78	3564.81	-4.95	9.0	716	1.99672088758	5.0	322.0	regular	#FFEBCD
258.0	from0.78	3207.15	-4.95	6.0	486	1.96472429263	5.0	322.0	regular	#232B2B
258.0	from2.78	16455.61	4.95	5.0	444	1.8555279005	5.0	57.0	regular	#E48400
258.0	from2.79	16938.46	4.95	8.0	490	3.4519216033	8.0	57.0	regular	#DE3163
258.0	from3.79	17038.75	1.65	8.0	490	3.58856970324	8.0	57.0	regular	#DE3163
258.0	from1.79	3068.27	-4.95	6.0	486	1.16235842444	5.0	322.0	regular	#232B2B
258.0	from0.79	2930.68	-4.95	5.0	527	0.820293745128	4.0	322.0	regular	#B31B1B
258.0	from1.80	3274.33	-4.95	6.0	486	1.44172014611	5.0	322.0	regular	#232B2B
258.0	from0.80	3133.91	-4.95	6.0	486	1.65978316985	5.0	322.0	regular	#232B2B
258.0	from3.80	16935.15	1.65	8.0	490	3.45940362421	8.0	57.0	regular	#DE3163
258.0	from2.80	17029.19	4.95	7.0	490	3.35570359623	8.0	57.0	regular	#DE3163
258.0	from3.81	17379.39	4.95	8.0	813	0.0	3.0	57.0	regular	#E0B582
258.0	from1.81	2509.06	-4.95	5.0	524	2.24735863036	6.0	322.0	regular	#F88379
258.0	from0.81	2844.36	-4.95	5.0	527	1.26275794677	4.0	322.0	regular	#B31B1B
258.0	from2.81	16839.38	4.95	7.0	490	2.6980215915	8.0	57.0	regular	#DE3163
258.0	from2.82	17445.98	4.95	6.0	813	1.56577584005	3.0	57.0	regular	#E0B582
258.0	from3.82	17569.0	4.95	6.0	813	0.924946882919	3.0	57.0	regular	#E0B582
258.0	from1.82	2392.73	-4.95	5.0	524	2.50888745531	6.0	322.0	regular	#F88379
258.0	from0.82	2777.0	-4.95	4.0	527	1.16476111239	4.0	322.0	regular	#B31B1B
258.0	from2.83	17072.87	4.95	8.0	490	3.07514768675	8.0	57.0	regular	#DE3163
258.0	from3.83	17268.94	4.95	7.0	490	0.974532554874	8.0	57.0	regular	#DE3163
258.0	from1.83	2675.6	-4.95	4.0	527	0.716874260918	4.0	322.0	regular	#B31B1B
258.0	from0.83	2456.2	-4.95	4.0	524	2.21646916056	6.0	322.0	regular	#F88379
258.0	from1.84	2221.27	-4.95	3.0	524	0.749477134524	6.0	322.0	regular	#F88379
258.0	from2.84	17715.1	4.95	4.0	617	1.02984863404	3.0	57.0	regular	#FF9933
258.0	from3.84	17917.87	4.95	3.0	657	0.731782565801	4.0	57.0	regular	#3B7A57
258.0	from0.84	2006.38	-4.95	3.0	601	1.13918224732	6.0	322.0	regular	#B94E48
258.0	from2.85	17233.39	4.95	7.0	490	1.37787211112	8.0	57.0	regular	#DE3163
258.0	from0.85	2591.69	-4.95	5.0	524	1.43939865215	6.0	322.0	regular	#F88379
258.0	from3.85	17561.39	1.65	6.0	521	1.33028948242	1.0	57.0	regular	#893F45
258.0	from1.85	2328.64	-4.95	5.0	524	1.93955899301	6.0	322.0	regular	#F88379
258.0	from2.86	17781.68	4.95	3.0	617	0.569072164948	3.0	57.0	regular	#FF9933
258.0	from3.86	18024.15	4.95	2.0	657	0.796682218766	4.0	57.0	regular	#3B7A57
258.0	from0.86	1701.51	-4.95	4.0	601	0.533258236076	6.0	322.0	regular	#B94E48
258.0	from1.86	2003.32	-1.65	4.0	601	1.59828579897	6.0	322.0	regular	#B94E48
258.0	from2.87	18451.1	4.95	3.0	659	0.615831899762	5.0	57.0	regular	#E52B50
258.0	from0.87	1582.34	-4.95	4.0	694	1.50242548128	10.0	322.0	regular	#21ABCD
258.0	from3.87	17665.05	4.95	4.0	617	1.0295287187	3.0	57.0	regular	#FF9933
258.0	from1.87	1836.52	-4.95	4.0	601	1.60354720918	6.0	322.0	regular	#B94E48
258.0	from2.88	18279.14	4.95	2.0	657	0.0	4.0	57.0	regular	#3B7A57
258.0	from0.88	1378.02	-4.95	5.0	694	2.71325825153	10.0	322.0	regular	#21ABCD
258.0	from3.88	18578.65	1.65	3.0	659	1.23248715849	5.0	57.0	regular	#E52B50
258.0	from1.88	2181.83	-4.95	4.0	601	0.529423701299	6.0	322.0	regular	#B94E48
258.0	from2.89	18597.8	4.95	4.0	659	1.67001819367	5.0	57.0	regular	#E52B50
258.0	from0.89	1231.04	-4.95	5.0	694	2.10360279331	10.0	322.0	regular	#21ABCD
258.0	from1.89	1412.99	-4.95	6.0	694	3.29283464698	10.0	322.0	regular	#21ABCD
258.0	from3.89	18091.34	4.95	3.0	657	0.730723729993	4.0	57.0	regular	#3B7A57
258.0	from3.90	18891.83	4.95	4.0	788	1.53744905315	6.0	57.0	regular	#EFBBCC
258.0	from2.90	18785.98	4.95	4.0	659	0.535321409863	5.0	57.0	regular	#E52B50
258.0	from1.90	1804.77	-4.95	3.0	601	1.13857491691	6.0	322.0	regular	#B94E48
258.0	from0.90	931.58	-4.95	1.0	694	0.0	10.0	322.0	regular	#21ABCD
258.0	from3.91	19013.28	4.95	5.0	788	2.92417626497	6.0	57.0	regular	#EFBBCC
258.0	from2.91	18670.59	4.95	3.0	659	1.18655272728	5.0	57.0	regular	#E52B50
258.0	from1.91	1533.45	-4.95	5.0	694	2.20549873737	10.0	322.0	regular	#21ABCD
258.0	from0.91	1473.03	-4.95	5.0	694	2.75771408286	10.0	322.0	regular	#21ABCD
258.0	from3.92	19206.0	4.95	4.0	788	1.38423028356	6.0	57.0	regular	#EFBBCC
258.0	from2.92	19392.6	4.95	4.0	749	1.71134157055	4.0	57.0	regular	#BF94E4
258.0	from1.92	1162.09	-4.95	3.0	694	1.07658043382	10.0	322.0	regular	#21ABCD
258.0	from0.92	1293.56	-4.95	5.0	694	2.38726089015	10.0	322.0	regular	#21ABCD
258.0	from1.93	687.16	-4.95	0.0	817	0.0	1.0	1.0	regular	#707070
258.0	from0.93	461.61	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
258.0	from3.93	19503.06	1.65	3.0	749	1.9013270704	4.0	57.0	regular	#BF94E4
258.0	from2.93	19525.47	4.95	3.0	749	1.90235640648	4.0	57.0	regular	#BF94E4
258.0	from3.94	18985.07	1.65	5.0	788	2.2889046702	6.0	57.0	regular	#EFBBCC
258.0	from2.94	19073.36	4.95	5.0	788	2.9434381082	6.0	57.0	regular	#EFBBCC
258.0	from1.94	483.48	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
258.0	from0.94	265.95	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
258.0	from3.95	19142.46	1.65	4.0	788	2.26090418655	6.0	57.0	regular	#EFBBCC
258.0	from1.95	1053.03	-1.65	3.0	694	0.577970939284	10.0	322.0	regular	#21ABCD
258.0	from2.95	19420.92	4.95	3.0	749	1.90373256868	4.0	57.0	regular	#BF94E4
258.0	from0.95	142.8	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
