step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from1.71	2008.02	-4.95	3.0	339	0.566870083082	6.0	14.0	regular	#B5A642
140.0	from0.71	2207.8	-4.95	4.0	339	2.15431199787	6.0	14.0	regular	#B5A642
140.0	from3.71	17681.77	4.95	3.0	335	1.63945049248	7.0	25.0	regular	#0070FF
140.0	from1.72	2703.41	-1.65	6.0	450	3.91634896102	7.0	10.0	regular	#664C28
140.0	from0.72	2374.55	-4.95	3.0	339	1.79961204891	6.0	14.0	regular	#B5A642
140.0	from2.72	17399.98	4.95	4.0	335	0.717124565556	7.0	25.0	regular	#0070FF
140.0	from3.72	17564.73	4.95	5.0	335	2.27262391855	7.0	25.0	regular	#0070FF
140.0	from2.73	17642.33	4.95	4.0	335	1.98181912682	7.0	25.0	regular	#0070FF
140.0	from1.73	1789.32	-4.95	3.0	439	0.66581609878	4.0	14.0	regular	#8806CE
140.0	from0.73	1754.5	-4.95	3.0	439	1.27505010788	4.0	14.0	regular	#8806CE
140.0	from3.73	17460.72	4.95	4.0	335	1.18322182192	7.0	25.0	regular	#0070FF
140.0	from1.74	2185.17	-1.65	4.0	339	2.16051199058	6.0	14.0	regular	#B5A642
140.0	from0.74	1977.84	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
140.0	from3.74	18318.93	4.95	3.0	445	1.80266469282	4.0	9.0	regular	#C74375
140.0	from2.74	18528.07	4.95	5.0	444	1.37786413356	5.0	9.0	regular	#E48400
140.0	from3.75	18384.64	4.95	4.0	445	1.88773860454	4.0	9.0	regular	#C74375
140.0	from1.75	1453.11	-1.65	4.0	516	1.88373350354	4.0	14.0	regular	#8C92AC
140.0	from0.75	1363.43	-4.95	3.0	516	1.23337756155	4.0	14.0	regular	#8C92AC
140.0	from2.75	17904.75	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
140.0	from2.76	18670.93	4.95	4.0	444	2.09208797417	5.0	9.0	regular	#E48400
140.0	from3.76	18855.62	4.95	2.0	444	0.665279944531	5.0	9.0	regular	#E48400
140.0	from1.76	1745.56	-1.65	3.0	439	1.27820058166	4.0	14.0	regular	#8806CE
140.0	from0.76	1438.13	-4.95	4.0	516	1.88314455107	4.0	14.0	regular	#8C92AC
140.0	from2.77	18612.04	4.95	3.0	444	1.63556780563	5.0	9.0	regular	#E48400
140.0	from3.77	18300.69	1.65	3.0	445	1.80199257107	4.0	9.0	regular	#C74375
140.0	from0.77	1078.65	-4.95	2.0	486	0.731252167881	5.0	8.0	regular	#232B2B
140.0	from1.77	1581.91	-4.95	4.0	439	0.567744787446	4.0	14.0	regular	#8806CE
140.0	from3.78	18360.42	1.65	4.0	445	1.88875018476	4.0	9.0	regular	#C74375
140.0	from1.78	1294.97	-4.95	3.0	516	0.0	4.0	14.0	regular	#8C92AC
140.0	from0.78	936.47	-4.95	4.0	486	1.75425058665	5.0	8.0	regular	#232B2B
140.0	from2.78	18723.92	4.95	4.0	444	2.09561524978	5.0	9.0	regular	#E48400
140.0	from2.79	19210.09	4.95	4.0	490	2.63293378063	5.0	5.0	regular	#DE3163
140.0	from3.79	19308.16	1.65	3.0	490	1.70952881075	5.0	5.0	regular	#DE3163
140.0	from1.79	796.21	-4.95	3.0	486	0.618524879894	5.0	8.0	regular	#232B2B
140.0	from0.79	658.67	-4.95	3.0	527	0.8	3.0	8.0	regular	#B31B1B
140.0	from1.80	1002.39	-4.95	3.0	486	1.30160879633	5.0	8.0	regular	#232B2B
140.0	from0.80	862.36	-4.95	3.0	486	1.23653191237	5.0	8.0	regular	#232B2B
140.0	from3.80	19204.19	1.65	4.0	490	2.62856142343	5.0	5.0	regular	#DE3163
140.0	from2.80	19299.3	4.95	4.0	490	2.63248736162	5.0	5.0	regular	#DE3163
140.0	from3.81	19649.65	1.65	2.0	528	0.5	1.0	3.0	regular	#FF4040
140.0	from1.81	238.65	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
140.0	from0.81	576.58	-4.95	2.0	527	0.5	3.0	8.0	regular	#B31B1B
140.0	from2.81	19107.2	4.95	3.0	490	1.70482105886	5.0	5.0	regular	#DE3163
140.0	from2.82	19715.84	4.95	2.0	521	0.5	2.0	3.0	regular	#893F45
140.0	from3.82	19839.81	1.65	2.0	521	0.5	2.0	3.0	regular	#893F45
140.0	from1.82	123.3	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
140.0	from0.82	506.67	-4.95	2.0	527	0.897523219814	3.0	8.0	regular	#B31B1B
