step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
474.0	from1.71	8432.37	-4.95	8.0	990	0.666666666667	2.0	382.0	regular	#2F4F4F
474.0	from0.71	8637.38	-4.95	8.0	339	2.14380016255	4.0	382.0	regular	#B5A642
474.0	from3.71	11257.1	4.95	11.0	1160	2.34782608696	7.0	382.0	regular	#08E8DE
474.0	from1.72	9128.28	-1.65	12.0	1084	4.2558122993	7.0	382.0	regular	#4B5320
474.0	from0.72	8798.82	-4.95	9.0	339	1.83799753497	4.0	382.0	regular	#B5A642
474.0	from2.72	10976.34	4.95	9.0	1160	1.30101943846	7.0	382.0	regular	#08E8DE
474.0	from3.72	11138.3	4.95	12.0	1160	2.56946609787	7.0	382.0	regular	#08E8DE
474.0	from2.73	11216.65	4.95	12.0	1160	2.80926309619	7.0	382.0	regular	#08E8DE
474.0	from1.73	8218.65	-4.95	5.0	439	0.797494780793	3.0	382.0	regular	#8806CE
474.0	from0.73	8178.05	-4.95	5.0	439	1.19273392577	3.0	382.0	regular	#8806CE
474.0	from3.73	11033.08	4.95	10.0	1160	1.17025559405	7.0	382.0	regular	#08E8DE
474.0	from1.74	8610.01	-4.95	9.0	339	2.06825493583	4.0	382.0	regular	#B5A642
474.0	from0.74	8404.48	-4.95	7.0	990	0.666666666667	2.0	382.0	regular	#2F4F4F
474.0	from3.74	11890.46	4.95	6.0	665	2.25860880153	4.0	382.0	regular	#A4C639
474.0	from2.74	12102.96	4.95	9.0	444	1.75378496691	5.0	382.0	regular	#E48400
474.0	from3.75	11963.54	4.95	8.0	665	2.30086916363	4.0	382.0	regular	#A4C639
474.0	from1.75	7882.88	-1.65	9.0	716	2.62796026456	5.0	382.0	regular	#FFEBCD
474.0	from0.75	7790.71	-4.95	8.0	716	2.2308947779	5.0	382.0	regular	#FFEBCD
474.0	from2.75	11479.97	4.95	7.0	1160	0.421052631579	7.0	382.0	regular	#08E8DE
474.0	from2.76	12245.38	4.95	7.0	444	2.19513078511	5.0	382.0	regular	#E48400
474.0	from3.76	12430.18	4.95	6.0	444	0.582179798563	5.0	382.0	regular	#E48400
474.0	from1.76	8175.98	-1.65	5.0	439	1.19482996105	3.0	382.0	regular	#8806CE
474.0	from0.76	7863.56	-4.95	10.0	716	2.74676984146	5.0	382.0	regular	#FFEBCD
474.0	from2.77	12186.71	4.95	6.0	444	1.99438734752	5.0	382.0	regular	#E48400
474.0	from3.77	11874.21	1.65	6.0	665	2.25729967889	4.0	382.0	regular	#A4C639
474.0	from0.77	7503.86	-4.95	6.0	486	1.18016209215	5.0	382.0	regular	#232B2B
474.0	from1.77	8008.64	-4.95	7.0	716	0.967743230617	5.0	382.0	regular	#FFEBCD
474.0	from3.78	11933.4	4.95	8.0	665	2.30207455816	4.0	382.0	regular	#A4C639
474.0	from1.78	7721.37	-4.95	8.0	716	2.00138480561	5.0	382.0	regular	#FFEBCD
474.0	from0.78	7360.74	-4.95	8.0	486	2.45710241141	5.0	382.0	regular	#232B2B
474.0	from2.78	12297.58	4.95	8.0	444	2.12196033701	5.0	382.0	regular	#E48400
474.0	from2.79	12784.61	4.95	9.0	1114	3.55010693894	9.0	382.0	regular	#967117
474.0	from3.79	12882.32	1.65	10.0	1114	3.79908363444	9.0	382.0	regular	#967117
474.0	from1.79	7225.4	-4.95	9.0	486	1.17172822617	5.0	382.0	regular	#232B2B
474.0	from0.79	7085.89	-4.95	9.0	1194	1.18468800306	4.0	382.0	regular	#C19A6B
474.0	from1.80	7429.58	-4.95	7.0	486	1.93571059432	5.0	382.0	regular	#232B2B
474.0	from0.80	7291.45	-4.95	8.0	486	1.85854191533	5.0	382.0	regular	#232B2B
474.0	from3.80	12778.98	1.65	10.0	1114	3.53034382741	9.0	382.0	regular	#967117
474.0	from2.80	12871.5	4.95	10.0	1114	3.62055731431	9.0	382.0	regular	#967117
474.0	from3.81	13223.84	4.95	9.0	1114	1.18854397837	9.0	382.0	regular	#967117
474.0	from1.81	6665.56	-4.95	8.0	1204	2.51967498605	7.0	382.0	regular	#960018
474.0	from0.81	6999.93	-4.95	9.0	1194	1.85788619273	4.0	382.0	regular	#C19A6B
474.0	from2.81	12682.57	4.95	9.0	1114	2.1231888867	9.0	382.0	regular	#967117
474.0	from2.82	13291.85	4.95	9.0	1159	1.5482169476	6.0	382.0	regular	#D19FE8
474.0	from3.82	13414.4	4.95	9.0	1159	2.88076905601	6.0	382.0	regular	#D19FE8
474.0	from1.82	6548.57	-4.95	8.0	1204	2.27685152675	7.0	382.0	regular	#960018
474.0	from0.82	6930.13	-4.95	10.0	1194	1.91813527093	4.0	382.0	regular	#C19A6B
474.0	from2.83	12914.94	4.95	11.0	1114	3.55795373855	9.0	382.0	regular	#967117
474.0	from3.83	13111.38	4.95	9.0	1114	1.1362180803	9.0	382.0	regular	#967117
474.0	from1.83	6830.83	-4.95	8.0	1194	1.13242100646	4.0	382.0	regular	#C19A6B
474.0	from0.83	6610.54	-4.95	7.0	1204	2.48976744186	7.0	382.0	regular	#960018
474.0	from1.84	6376.96	-4.95	6.0	1204	1.38610864636	7.0	382.0	regular	#960018
474.0	from2.84	13559.77	4.95	10.0	1159	2.76252119808	6.0	382.0	regular	#D19FE8
474.0	from3.84	13760.81	4.95	8.0	1139	1.16915592148	3.0	382.0	regular	#5072A7
474.0	from0.84	6161.41	-4.95	10.0	1200	1.52434758818	4.0	382.0	regular	#FF0800
474.0	from2.85	13078.82	4.95	10.0	1114	1.70148447704	9.0	382.0	regular	#967117
474.0	from0.85	6748.79	-4.95	8.0	1204	1.15671734471	7.0	382.0	regular	#960018
474.0	from3.85	13407.95	1.65	9.0	1159	2.88276632093	6.0	382.0	regular	#D19FE8
474.0	from1.85	6484.08	-4.95	9.0	1204	2.55324636035	7.0	382.0	regular	#960018
474.0	from2.86	13623.61	4.95	9.0	1159	1.32014234149	6.0	382.0	regular	#D19FE8
474.0	from3.86	13869.09	4.95	6.0	1139	1.25298776735	3.0	382.0	regular	#5072A7
474.0	from0.86	5855.38	-4.95	6.0	1138	0.988117860064	10.0	382.0	regular	#8A2BE2
474.0	from1.86	6161.65	-1.65	10.0	1200	1.52831572999	4.0	382.0	regular	#FF0800
474.0	from2.87	14293.69	4.95	9.0	659	1.67032250667	6.0	382.0	regular	#E52B50
474.0	from0.87	5740.01	-4.95	8.0	1138	2.47899070419	10.0	382.0	regular	#8A2BE2
474.0	from3.87	13510.39	4.95	8.0	1159	2.77202673488	6.0	382.0	regular	#D19FE8
474.0	from1.87	5989.57	-4.95	9.0	1200	1.25725218946	4.0	382.0	regular	#FF0800
474.0	from2.88	14123.27	4.95	6.0	659	0.533333333333	6.0	382.0	regular	#E52B50
474.0	from0.88	5538.38	-4.95	10.0	1138	3.36215372759	10.0	382.0	regular	#8A2BE2
474.0	from3.88	14421.85	1.65	8.0	659	1.90393705748	6.0	382.0	regular	#E52B50
474.0	from1.88	6337.03	-4.95	8.0	1204	0.922723531757	7.0	382.0	regular	#960018
474.0	from2.89	14443.68	4.95	9.0	659	2.29110941346	6.0	382.0	regular	#E52B50
474.0	from0.89	5387.25	-4.95	11.0	1138	2.80673572429	10.0	382.0	regular	#8A2BE2
474.0	from1.89	5568.1	-4.95	12.0	1138	4.08611246224	10.0	382.0	regular	#8A2BE2
474.0	from3.89	13932.87	4.95	5.0	1139	0.99974531192	3.0	382.0	regular	#5072A7
474.0	from3.90	14736.41	4.95	8.0	788	1.89726393924	6.0	382.0	regular	#EFBBCC
474.0	from2.90	14629.21	4.95	9.0	659	0.918647665252	6.0	382.0	regular	#E52B50
474.0	from1.90	5957.8	-4.95	6.0	1200	0.665969316597	4.0	382.0	regular	#FF0800
474.0	from0.90	5088.16	-4.95	7.0	1195	0.461538461538	3.0	382.0	regular	#EFBBCC
474.0	from3.91	14859.31	4.95	8.0	788	2.94895139666	6.0	382.0	regular	#EFBBCC
474.0	from2.91	14518.08	4.95	8.0	659	1.67405391974	6.0	382.0	regular	#E52B50
474.0	from1.91	5686.64	-4.95	9.0	1138	3.10671545273	10.0	382.0	regular	#8A2BE2
474.0	from0.91	5627.56	-4.95	11.0	1138	3.52482884938	10.0	382.0	regular	#8A2BE2
474.0	from3.92	15050.71	4.95	7.0	788	1.11872992821	6.0	382.0	regular	#EFBBCC
474.0	from2.92	15238.07	4.95	10.0	1069	3.05533134168	5.0	382.0	regular	#FF033E
474.0	from1.92	5320.05	-4.95	8.0	1138	1.60695777697	10.0	382.0	regular	#8A2BE2
474.0	from0.92	5452.88	-4.95	10.0	1138	3.10344413063	10.0	382.0	regular	#8A2BE2
474.0	from1.93	4842.76	-4.95	4.0	1195	0.6	3.0	382.0	regular	#EFBBCC
474.0	from0.93	4616.85	-4.95	7.0	841	1.90218231385	4.0	382.0	regular	#4E1609
474.0	from3.93	15346.9	1.65	9.0	1069	3.07161847941	5.0	382.0	regular	#FF033E
474.0	from2.93	15371.46	4.95	9.0	1069	2.76229866085	5.0	382.0	regular	#FF033E
474.0	from3.94	14831.25	4.95	8.0	788	2.55638554417	6.0	382.0	regular	#EFBBCC
474.0	from2.94	14918.74	4.95	7.0	788	2.84305005642	6.0	382.0	regular	#EFBBCC
474.0	from1.94	4642.25	-1.65	6.0	841	1.37985480224	4.0	382.0	regular	#4E1609
474.0	from0.94	4420.17	-4.95	7.0	841	0.992540375728	4.0	382.0	regular	#4E1609
474.0	from3.95	14988.03	4.95	7.0	788	2.06680233069	6.0	382.0	regular	#EFBBCC
474.0	from1.95	5210.77	-4.95	7.0	1138	0.865563598759	10.0	382.0	regular	#8A2BE2
474.0	from2.95	15267.24	4.95	10.0	1069	3.15849469623	5.0	382.0	regular	#FF033E
474.0	from0.95	4299.88	-4.95	7.0	918	1.06557581096	3.0	382.0	regular	#9BDDFF
474.0	from3.96	15922.65	1.65	8.0	864	2.73238889219	7.0	382.0	regular	#C2B280
474.0	from2.96	15715.39	4.95	11.0	864	1.73105929219	7.0	382.0	regular	#C2B280
474.0	from1.96	4946.72	-4.95	6.0	1195	1.05966232222	3.0	382.0	regular	#EFBBCC
474.0	from0.96	4586.99	-4.95	7.0	841	1.89858344201	4.0	382.0	regular	#4E1609
474.0	from1.97	3922.89	-4.95	9.0	1096	2.69316062911	9.0	382.0	regular	#89CFF0
474.0	from0.97	3881.78	-4.95	10.0	1096	3.07699660399	9.0	382.0	regular	#89CFF0
474.0	from2.97	15917.09	4.95	8.0	864	2.73319809929	7.0	382.0	regular	#C2B280
474.0	from3.97	15209.74	4.95	10.0	1069	3.05332621356	5.0	382.0	regular	#FF033E
474.0	from3.98	15845.4	4.95	11.0	864	3.2457950258	7.0	382.0	regular	#C2B280
474.0	from2.98	15587.16	4.95	7.0	864	0.555555555556	7.0	382.0	regular	#C2B280
474.0	from1.98	4030.34	-4.95	11.0	1096	1.67539103256	9.0	382.0	regular	#89CFF0
474.0	from0.98	3741.99	-4.95	12.0	1096	3.36131708839	9.0	382.0	regular	#89CFF0
474.0	from3.99	16391.74	4.95	9.0	968	1.11759020619	4.0	382.0	regular	#543D37
474.0	from2.99	16039.13	4.95	8.0	864	1.41777756007	7.0	382.0	regular	#C2B280
474.0	from0.99	4178.06	-4.95	8.0	918	1.3972034632	3.0	382.0	regular	#9BDDFF
474.0	from1.99	3923.36	-1.65	9.0	1096	2.694293212	9.0	382.0	regular	#89CFF0
474.0	from3.100	16238.55	4.95	7.0	968	1.91899321318	4.0	382.0	regular	#543D37
474.0	from1.100	4184.96	-1.65	8.0	918	1.40198618307	3.0	382.0	regular	#9BDDFF
474.0	from2.100	15808.72	4.95	11.0	864	2.70911773912	7.0	382.0	regular	#C2B280
474.0	from0.100	3352.42	-4.95	7.0	995	0.927345989866	7.0	382.0	regular	#CC4E5C
474.0	from1.101	3240.5	-4.95	8.0	995	2.3886992213	7.0	382.0	regular	#CC4E5C
474.0	from0.101	3704.66	-4.95	10.0	1096	2.39142425467	9.0	382.0	regular	#89CFF0
474.0	from3.101	16553.79	1.65	7.0	969	2.2715264671	4.0	382.0	regular	#8B008B
474.0	from2.101	16830.74	4.95	7.0	979	1.6782459403	4.0	382.0	regular	#4F3A3C
474.0	from3.102	16124.74	4.95	7.0	968	1.28186149527	4.0	382.0	regular	#543D37
474.0	from2.102	16968.5	4.95	8.0	979	2.11649270733	4.0	382.0	regular	#4F3A3C
474.0	from1.102	3550.25	-4.95	9.0	1096	2.43599154337	9.0	382.0	regular	#89CFF0
474.0	from0.102	3127.23	-4.95	8.0	995	3.10694945848	7.0	382.0	regular	#CC4E5C
474.0	from3.103	16293.69	4.95	7.0	968	1.90694134933	4.0	382.0	regular	#543D37
474.0	from1.103	3170.58	-4.95	8.0	995	2.99537432594	7.0	382.0	regular	#CC4E5C
474.0	from2.103	16542.72	4.95	7.0	969	2.6503563234	4.0	382.0	regular	#8B008B
474.0	from0.103	2956.89	-4.95	8.0	995	1.49980830268	7.0	382.0	regular	#CC4E5C
474.0	from3.104	16960.38	1.65	8.0	979	2.11713830936	4.0	382.0	regular	#4F3A3C
474.0	from2.104	16656.1	4.95	7.0	969	1.70718962292	4.0	382.0	regular	#8B008B
474.0	from0.104	3580.11	-4.95	8.0	1096	2.39188492424	9.0	382.0	regular	#89CFF0
474.0	from1.104	3464.23	-4.95	7.0	1096	1.15339735035	9.0	382.0	regular	#89CFF0
474.0	from1.105	2755.17	-4.95	9.0	1239	1.18025887657	3.0	382.0	regular	#228B22
474.0	from2.105	17336.39	4.95	6.0	1038	1.81346057344	5.0	382.0	regular	#007BA7
474.0	from0.105	3023.09	-4.95	8.0	995	2.4901119955	7.0	382.0	regular	#CC4E5C
474.0	from3.105	16584.75	4.95	7.0	969	2.64819661805	4.0	382.0	regular	#8B008B
474.0	from2.106	17134.63	4.95	10.0	1038	1.95286148069	5.0	382.0	regular	#007BA7
474.0	from3.106	16879.53	4.95	6.0	979	2.04209940598	4.0	382.0	regular	#4F3A3C
474.0	from1.106	3073.86	-4.95	8.0	995	3.11130344493	7.0	382.0	regular	#CC4E5C
474.0	from0.106	2821.02	-4.95	7.0	1215	0.625	1.0	382.0	regular	#00563F
474.0	from3.107	17168.87	4.95	9.0	1038	2.78362558892	5.0	382.0	regular	#007BA7
474.0	from2.107	17232.09	4.95	8.0	1038	2.80319670184	5.0	382.0	regular	#007BA7
474.0	from0.107	2280.96	-4.95	9.0	1060	4.17862487111	7.0	382.0	regular	#F0F8FF
474.0	from1.107	2615.59	-4.95	7.0	1239	0.746886351842	3.0	382.0	regular	#228B22
474.0	from1.108	2310.56	-4.95	9.0	1060	4.17354811806	7.0	382.0	regular	#F0F8FF
474.0	from0.108	2171.81	-4.95	8.0	1060	2.53067354021	7.0	382.0	regular	#F0F8FF
474.0	from3.108	17718.7	1.65	8.0	1063	2.7405487529	8.0	382.0	regular	#EFDECD
474.0	from2.108	17693.93	4.95	8.0	1063	2.76089420981	8.0	382.0	regular	#EFDECD
474.0	from3.109	17270.9	4.95	8.0	1038	2.71625057778	5.0	382.0	regular	#007BA7
474.0	from1.109	2185.06	-1.65	9.0	1060	3.21293962269	7.0	382.0	regular	#F0F8FF
474.0	from2.109	17858.87	4.95	9.0	1063	2.27721473446	8.0	382.0	regular	#EFDECD
474.0	from0.109	2397.14	-4.95	9.0	1060	2.51532122202	7.0	382.0	regular	#F0F8FF
474.0	from2.110	18356.53	4.95	4.0	1211	0.746525990736	2.0	382.0	regular	#703642
474.0	from3.110	17788.07	4.95	8.0	1063	2.25124991577	8.0	382.0	regular	#EFDECD
474.0	from0.110	2360.2	-4.95	10.0	1060	4.20038135987	7.0	382.0	regular	#F0F8FF
474.0	from2.111	17561.49	4.95	5.0	1063	1.71341755957	8.0	382.0	regular	#EFDECD
474.0	from3.111	17559.97	1.65	5.0	1063	1.71109936467	8.0	382.0	regular	#EFDECD
474.0	from2.112	17983.22	4.95	10.0	1063	1.59948401936	8.0	382.0	regular	#EFDECD
474.0	from3.112	18186.17	4.95	9.0	1228	0.0	1.0	382.0	regular	#F7E98E
474.0	from2.113	18742.19	4.95	9.0	1184	2.24898533821	4.0	31.0	regular	#5F9EA0
474.0	from3.113	18335.09	1.65	4.0	1211	0.742244053775	2.0	382.0	regular	#703642
474.0	from0.113	1639.36	-4.95	6.0	1220	0.727272727273	2.0	41.0	regular	#4F7942
474.0	from0.114	1013.71	-4.95	11.0	1168	2.70516316017	10.0	41.0	regular	#964B00
474.0	from2.117	19512.91	4.95	6.0	176	4.53846153846	8.0	31.0	regular	#9955BB
474.0	from2.119	19745.72	4.95	3.0	176	1.24444444444	8.0	31.0	regular	#9955BB
474.0	from0.119	207.33	-4.95	6.0	187	4.24285714286	7.0	41.0	regular	#CB6D51
