step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from2.71	8418.46	4.95	9.0	1369	3.3062011423	7.0	397.0	regular	#734F96
594.0	from1.71	10741.22	-4.95	8.0	1416	0.666666666667	2.0	397.0	regular	#CC00CC
594.0	from0.71	10946.68	-4.95	9.0	339	2.20697538929	4.0	397.0	regular	#B5A642
594.0	from3.71	8947.98	4.95	9.0	1324	2.21348951482	7.0	397.0	regular	#F88379
594.0	from1.72	11437.22	-1.65	11.0	1451	4.3219817461	7.0	397.0	regular	#A0785A
594.0	from0.72	11108.87	-4.95	9.0	339	2.1141783756	4.0	397.0	regular	#B5A642
594.0	from2.72	8667.33	4.95	10.0	1324	1.10315091597	7.0	397.0	regular	#F88379
594.0	from3.72	8830.26	4.95	11.0	1324	3.03844842076	7.0	397.0	regular	#F88379
594.0	from2.73	8908.87	4.95	9.0	1324	2.65143483063	7.0	397.0	regular	#F88379
594.0	from1.73	10526.37	-4.95	9.0	439	1.55029756746	4.0	397.0	regular	#8806CE
594.0	from0.73	10487.99	-4.95	9.0	439	2.12925633201	4.0	397.0	regular	#8806CE
594.0	from3.73	8724.1	4.95	9.0	1324	1.77014986161	7.0	397.0	regular	#F88379
594.0	from1.74	10917.71	-4.95	10.0	339	2.13403385445	4.0	397.0	regular	#B5A642
594.0	from0.74	10710.29	-4.95	7.0	1416	0.664587664588	2.0	397.0	regular	#CC00CC
594.0	from3.74	9582.07	4.95	8.0	665	2.28200956138	4.0	397.0	regular	#A4C639
594.0	from2.74	9795.23	4.95	9.0	1394	1.3333273144	5.0	397.0	regular	#483D8B
594.0	from3.75	9653.54	1.65	9.0	665	2.29622455694	4.0	397.0	regular	#A4C639
594.0	from1.75	10190.67	-1.65	7.0	716	2.04085288809	4.0	397.0	regular	#FFEBCD
594.0	from0.75	10099.66	-4.95	6.0	716	1.99617376927	4.0	397.0	regular	#FFEBCD
594.0	from2.75	9171.69	4.95	6.0	1324	0.375	7.0	397.0	regular	#F88379
594.0	from2.76	9933.26	4.95	8.0	1394	2.28195674617	5.0	397.0	regular	#483D8B
594.0	from3.76	10122.66	4.95	7.0	1394	1.02435064935	5.0	397.0	regular	#483D8B
594.0	from1.76	10484.7	-1.65	9.0	439	2.12731924928	4.0	397.0	regular	#8806CE
594.0	from0.76	10172.27	-4.95	7.0	716	2.04089845388	4.0	397.0	regular	#FFEBCD
594.0	from2.77	9877.82	4.95	6.0	1394	1.77633147805	5.0	397.0	regular	#483D8B
594.0	from3.77	9564.11	1.65	8.0	665	2.27801557136	4.0	397.0	regular	#A4C639
594.0	from0.77	9812.98	-4.95	8.0	486	1.13379887984	5.0	397.0	regular	#232B2B
594.0	from1.77	10317.53	-4.95	8.0	439	0.938974542043	4.0	397.0	regular	#8806CE
594.0	from3.78	9625.5	4.95	9.0	665	2.29041811788	4.0	397.0	regular	#A4C639
594.0	from1.78	10029.84	-4.95	7.0	716	1.90829741687	4.0	397.0	regular	#FFEBCD
594.0	from0.78	9670.22	-4.95	9.0	486	2.64748010768	5.0	397.0	regular	#232B2B
594.0	from2.78	9991.08	4.95	9.0	1394	2.18876500158	5.0	397.0	regular	#483D8B
594.0	from2.79	10475.53	4.95	9.0	1293	3.51133680496	6.0	397.0	regular	#C19A6B
594.0	from3.79	10573.87	1.65	10.0	1293	2.89070364878	6.0	397.0	regular	#C19A6B
594.0	from1.79	9534.94	-4.95	7.0	486	1.28971861472	5.0	397.0	regular	#232B2B
594.0	from0.79	9394.32	-4.95	5.0	1400	0.421424417139	11.0	397.0	regular	#9B870C
594.0	from1.80	9740.0	-4.95	10.0	486	2.06164502165	5.0	397.0	regular	#232B2B
594.0	from0.80	9599.54	-4.95	8.0	486	2.15153904325	5.0	397.0	regular	#232B2B
594.0	from3.80	10469.53	1.65	9.0	1293	3.49064950143	6.0	397.0	regular	#C19A6B
594.0	from2.80	10563.84	4.95	10.0	1293	3.52385497489	6.0	397.0	regular	#C19A6B
594.0	from3.81	10913.57	4.95	10.0	1387	3.02194238931	9.0	397.0	regular	#E9967A
594.0	from1.81	8975.59	-4.95	10.0	1400	3.03002114127	11.0	397.0	regular	#9B870C
594.0	from0.81	9308.39	-4.95	4.0	1400	1.24694394517	11.0	397.0	regular	#9B870C
594.0	from2.81	10371.02	4.95	9.0	1293	1.84565350052	6.0	397.0	regular	#C19A6B
594.0	from2.82	10982.03	4.95	8.0	1387	2.556398292	9.0	397.0	regular	#E9967A
594.0	from3.82	11103.56	4.95	9.0	1387	3.02519872494	9.0	397.0	regular	#E9967A
594.0	from1.82	8856.76	-4.95	10.0	1400	2.62156184978	11.0	397.0	regular	#9B870C
594.0	from0.82	9236.21	-4.95	5.0	1400	1.66375757483	11.0	397.0	regular	#9B870C
594.0	from2.83	10606.72	4.95	11.0	1293	2.78734722959	6.0	397.0	regular	#C19A6B
594.0	from3.83	10803.43	4.95	8.0	1387	1.66435542962	9.0	397.0	regular	#E9967A
594.0	from1.83	9139.75	-4.95	7.0	1400	1.98641713439	11.0	397.0	regular	#9B870C
594.0	from0.83	8919.71	-4.95	9.0	1400	2.63094073695	11.0	397.0	regular	#9B870C
594.0	from1.84	8685.96	-4.95	8.0	1400	1.65974739761	11.0	397.0	regular	#9B870C
594.0	from2.84	11251.61	4.95	9.0	1387	1.95634893938	9.0	397.0	regular	#E9967A
594.0	from3.84	11453.74	4.95	10.0	1139	1.33645873268	3.0	397.0	regular	#5072A7
594.0	from0.84	8470.69	-4.95	9.0	1289	1.84992165494	5.0	397.0	regular	#AB4E52
594.0	from2.85	10770.31	4.95	8.0	1387	1.18643024787	9.0	397.0	regular	#E9967A
594.0	from0.85	9056.91	-4.95	8.0	1400	2.10199123274	11.0	397.0	regular	#9B870C
594.0	from3.85	11098.57	1.65	9.0	1387	3.02586830477	9.0	397.0	regular	#E9967A
594.0	from1.85	8793.23	-4.95	11.0	1400	2.62623487142	11.0	397.0	regular	#9B870C
594.0	from2.86	11315.68	4.95	8.0	1387	0.96139610091	9.0	397.0	regular	#E9967A
594.0	from3.86	11560.11	4.95	9.0	1139	1.46908134469	3.0	397.0	regular	#5072A7
594.0	from0.86	8163.8	-4.95	8.0	1289	0.975020108009	5.0	397.0	regular	#AB4E52
594.0	from1.86	8471.75	-1.65	9.0	1289	1.85190623473	5.0	397.0	regular	#AB4E52
594.0	from2.87	11984.15	4.95	6.0	659	0.640704961184	6.0	397.0	regular	#E52B50
594.0	from0.87	8047.48	-4.95	10.0	1138	1.93409095307	10.0	397.0	regular	#8A2BE2
594.0	from3.87	11200.54	4.95	8.0	1387	2.01901902861	9.0	397.0	regular	#E9967A
594.0	from1.87	8297.74	-4.95	10.0	1289	1.74763041646	5.0	397.0	regular	#AB4E52
594.0	from2.88	11812.8	4.95	5.0	659	0.363069363069	6.0	397.0	regular	#E52B50
594.0	from0.88	7847.21	-4.95	12.0	1138	3.41138434448	10.0	397.0	regular	#8A2BE2
594.0	from3.88	12112.49	1.65	6.0	659	1.71518222809	6.0	397.0	regular	#E52B50
594.0	from1.88	8644.04	-4.95	9.0	1400	1.10303507603	11.0	397.0	regular	#9B870C
594.0	from2.89	12134.76	4.95	7.0	659	2.13892837863	6.0	397.0	regular	#E52B50
594.0	from0.89	7694.93	-4.95	13.0	1138	2.99312955174	10.0	397.0	regular	#8A2BE2
594.0	from1.89	7875.84	-4.95	12.0	1138	3.96273414656	10.0	397.0	regular	#8A2BE2
594.0	from3.89	11623.16	4.95	10.0	1139	1.59993214916	3.0	397.0	regular	#5072A7
594.0	from3.90	12425.74	4.95	10.0	788	1.89282231742	6.0	397.0	regular	#EFBBCC
594.0	from2.90	12319.04	4.95	10.0	659	0.818395721925	6.0	397.0	regular	#E52B50
594.0	from1.90	8266.54	-4.95	7.0	1289	0.705882352941	5.0	397.0	regular	#AB4E52
594.0	from0.90	7398.2	-4.95	6.0	1138	0.533333333333	10.0	397.0	regular	#8A2BE2
594.0	from3.91	12552.77	4.95	10.0	788	3.27705205146	6.0	397.0	regular	#EFBBCC
594.0	from2.91	12210.52	4.95	7.0	659	1.79572201037	6.0	397.0	regular	#E52B50
594.0	from1.91	7994.84	-4.95	10.0	1138	2.66669707659	10.0	397.0	regular	#8A2BE2
594.0	from0.91	7935.7	-4.95	10.0	1138	3.37606265038	10.0	397.0	regular	#8A2BE2
594.0	from3.92	12741.16	4.95	8.0	788	1.16033948722	6.0	397.0	regular	#EFBBCC
594.0	from2.92	12930.01	4.95	8.0	1458	2.10887790509	5.0	397.0	regular	#AF002A
594.0	from1.92	7629.33	-4.95	10.0	1138	1.88138599946	10.0	397.0	regular	#8A2BE2
594.0	from0.92	7763.27	-4.95	12.0	1138	3.12759358254	10.0	397.0	regular	#8A2BE2
594.0	from1.93	7149.14	-4.95	5.0	1447	0.45584045584	6.0	397.0	regular	#6D9BC3
594.0	from0.93	6924.93	-4.95	8.0	1447	1.96580084585	6.0	397.0	regular	#6D9BC3
594.0	from3.93	13038.85	1.65	7.0	1458	3.20960026365	5.0	397.0	regular	#AF002A
594.0	from2.93	13063.07	4.95	6.0	1458	2.95150871855	5.0	397.0	regular	#AF002A
594.0	from3.94	12521.08	4.95	10.0	788	2.84551567774	6.0	397.0	regular	#EFBBCC
594.0	from2.94	12610.13	4.95	10.0	788	3.28271861472	6.0	397.0	regular	#EFBBCC
594.0	from1.94	6950.86	-1.65	8.0	1447	1.70097297943	6.0	397.0	regular	#6D9BC3
594.0	from0.94	6730.5	-4.95	9.0	1447	0.931905612683	6.0	397.0	regular	#6D9BC3
594.0	from3.95	12678.62	4.95	8.0	788	2.380035484	6.0	397.0	regular	#EFBBCC
594.0	from1.95	7518.68	-4.95	9.0	1138	1.81082807084	10.0	397.0	regular	#8A2BE2
594.0	from2.95	12959.44	4.95	7.0	1458	3.20894542893	5.0	397.0	regular	#AF002A
594.0	from0.95	6606.99	-4.95	8.0	1463	0.958050761179	3.0	397.0	regular	#E52B50
594.0	from3.96	13615.08	1.65	11.0	1344	2.95111273467	7.0	397.0	regular	#BE0032
594.0	from2.96	13408.2	4.95	9.0	1344	1.58992849148	7.0	397.0	regular	#BE0032
594.0	from1.96	7256.93	-4.95	5.0	1447	0.397701822917	6.0	397.0	regular	#6D9BC3
594.0	from0.96	6896.69	-4.95	8.0	1447	1.96568238927	6.0	397.0	regular	#6D9BC3
594.0	from1.97	6232.74	-4.95	10.0	1096	2.83421251666	9.0	397.0	regular	#89CFF0
594.0	from0.97	6191.87	-4.95	12.0	1096	3.24791251704	9.0	397.0	regular	#89CFF0
594.0	from2.97	13608.45	4.95	11.0	1344	2.93287233708	7.0	397.0	regular	#BE0032
594.0	from3.97	12901.55	4.95	8.0	1458	2.28958333333	5.0	397.0	regular	#AF002A
594.0	from3.98	13537.08	4.95	13.0	1344	3.37898669411	7.0	397.0	regular	#BE0032
594.0	from2.98	13276.02	4.95	7.0	1344	0.625	7.0	397.0	regular	#BE0032
594.0	from1.98	6337.83	-4.95	10.0	1096	2.03055114262	9.0	397.0	regular	#89CFF0
594.0	from0.98	6050.61	-4.95	9.0	1096	2.95081248989	9.0	397.0	regular	#89CFF0
594.0	from3.99	14084.03	4.95	8.0	969	1.49506493506	5.0	397.0	regular	#8B008B
594.0	from2.99	13731.03	4.95	11.0	1344	1.58205890683	7.0	397.0	regular	#BE0032
594.0	from0.99	6485.92	-4.95	9.0	1463	1.28779073271	3.0	397.0	regular	#E52B50
594.0	from1.99	6231.1	-1.65	10.0	1096	2.83079538996	9.0	397.0	regular	#89CFF0
594.0	from3.100	13928.76	4.95	7.0	1259	1.29622646492	3.0	397.0	regular	#664C28
594.0	from1.100	6493.58	-1.65	8.0	1463	1.31629800681	3.0	397.0	regular	#E52B50
594.0	from2.100	13503.06	4.95	10.0	1344	2.62482460056	7.0	397.0	regular	#BE0032
594.0	from0.100	5658.19	-4.95	6.0	995	0.868322095436	7.0	397.0	regular	#CC4E5C
594.0	from1.101	5549.04	-4.95	10.0	995	2.55660621699	7.0	397.0	regular	#CC4E5C
594.0	from0.101	6012.49	-4.95	7.0	1096	2.08290536769	9.0	397.0	regular	#89CFF0
594.0	from3.101	14244.84	1.65	8.0	969	2.86322266824	5.0	397.0	regular	#8B008B
594.0	from2.101	14520.22	4.95	7.0	979	1.54139385672	4.0	397.0	regular	#4F3A3C
594.0	from3.102	13815.48	4.95	8.0	1259	0.95366628111	3.0	397.0	regular	#664C28
594.0	from2.102	14660.36	4.95	9.0	979	1.59236718479	4.0	397.0	regular	#4F3A3C
594.0	from1.102	5859.66	-4.95	6.0	1096	2.05070841049	9.0	397.0	regular	#89CFF0
594.0	from0.102	5435.17	-4.95	11.0	995	3.60827239989	7.0	397.0	regular	#CC4E5C
594.0	from3.103	13987.34	4.95	6.0	1259	1.18977702795	3.0	397.0	regular	#664C28
594.0	from1.103	5479.19	-4.95	10.0	995	3.17924896672	7.0	397.0	regular	#CC4E5C
594.0	from2.103	14236.2	4.95	8.0	969	2.87080955671	5.0	397.0	regular	#8B008B
594.0	from0.103	5266.9	-4.95	9.0	995	1.92709720297	7.0	397.0	regular	#CC4E5C
594.0	from3.104	14649.24	1.65	8.0	979	1.64562671981	4.0	397.0	regular	#4F3A3C
594.0	from2.104	14346.13	4.95	8.0	969	1.86849938753	5.0	397.0	regular	#8B008B
594.0	from0.104	5888.16	-4.95	6.0	1096	2.05747535532	9.0	397.0	regular	#89CFF0
594.0	from1.104	5771.88	-4.95	5.0	1096	0.725763079681	9.0	397.0	regular	#89CFF0
594.0	from1.105	5062.43	-4.95	7.0	1471	0.932778066979	3.0	397.0	regular	#FF033E
594.0	from2.105	15030.11	4.95	8.0	1038	1.80780775338	5.0	397.0	regular	#007BA7
594.0	from0.105	5331.27	-4.95	8.0	995	2.75951340026	7.0	397.0	regular	#CC4E5C
594.0	from3.105	14274.75	4.95	8.0	969	2.86960224556	5.0	397.0	regular	#8B008B
594.0	from2.106	14826.36	4.95	10.0	1038	2.23350955578	5.0	397.0	regular	#007BA7
594.0	from3.106	14569.12	4.95	6.0	979	1.59304382088	4.0	397.0	regular	#4F3A3C
594.0	from1.106	5382.62	-4.95	10.0	995	3.55408120775	7.0	397.0	regular	#CC4E5C
594.0	from0.106	5128.68	-4.95	6.0	1438	0.612827172827	1.0	397.0	regular	#ACE1AF
594.0	from3.107	14859.42	4.95	10.0	1038	2.99129303247	5.0	397.0	regular	#007BA7
594.0	from2.107	14923.28	4.95	9.0	1038	3.00851968523	5.0	397.0	regular	#007BA7
594.0	from0.107	4589.27	-4.95	12.0	1060	4.5088585348	7.0	397.0	regular	#F0F8FF
594.0	from1.107	4924.15	-4.95	8.0	1471	0.0	3.0	397.0	regular	#FF033E
594.0	from1.108	4619.88	-4.95	12.0	1060	4.52027884172	7.0	397.0	regular	#F0F8FF
594.0	from0.108	4480.64	-4.95	10.0	1060	2.64370697345	7.0	397.0	regular	#F0F8FF
594.0	from3.108	15410.28	1.65	11.0	1063	3.52459813187	7.0	397.0	regular	#EFDECD
594.0	from2.108	15385.61	4.95	11.0	1063	3.51629974774	7.0	397.0	regular	#EFDECD
594.0	from3.109	14961.57	4.95	10.0	1038	3.00205793143	5.0	397.0	regular	#007BA7
594.0	from1.109	4494.02	-1.65	11.0	1060	3.37955219864	7.0	397.0	regular	#F0F8FF
594.0	from2.109	15551.41	4.95	9.0	1063	2.39032119035	7.0	397.0	regular	#EFDECD
594.0	from0.109	4704.71	-4.95	11.0	1060	2.95783377031	7.0	397.0	regular	#F0F8FF
594.0	from2.110	16048.71	4.95	8.0	1402	1.45776616432	4.0	397.0	regular	#D1BEA8
594.0	from3.110	15477.12	4.95	8.0	1063	2.0762678813	7.0	397.0	regular	#EFDECD
594.0	from0.110	4667.51	-4.95	12.0	1060	4.4419170712	7.0	397.0	regular	#F0F8FF
594.0	from2.111	15252.75	4.95	9.0	1063	2.28525132609	7.0	397.0	regular	#EFDECD
594.0	from0.126	1366.83	-4.95	8.0	1454	1.76069725774	8.0	397.0	regular	#A8BB19
594.0	from0.127	1724.61	-4.95	11.0	1301	1.65316757727	13.0	397.0	regular	#DE3163
594.0	from0.128	1169.28	-4.95	9.0	1454	2.66503265464	8.0	397.0	regular	#A8BB19
594.0	from3.132	19210.08	1.65	6.0	1457	0.696216046475	4.0	52.0	regular	#B284BE
594.0	from1.132	554.02	-1.65	5.0	1465	1.52652872382	3.0	397.0	regular	#D69CBB
