step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from2.71	9495.47	4.95	10.0	1224	3.52837942151	6.0	360.0	regular	#E25822
538.0	from1.71	9662.54	-4.95	8.0	1312	0.74419985523	2.0	360.0	regular	#D2691E
538.0	from0.71	9868.93	-4.95	9.0	339	2.34326333983	4.0	360.0	regular	#B5A642
538.0	from3.71	10025.77	4.95	7.0	1324	2.24843912836	6.0	360.0	regular	#F88379
538.0	from1.72	10359.91	-1.65	7.0	1313	3.83635902146	8.0	360.0	regular	#E34234
538.0	from0.72	10030.54	-4.95	7.0	339	2.17	4.0	360.0	regular	#B5A642
538.0	from2.72	9744.72	4.95	8.0	1324	1.05827291915	6.0	360.0	regular	#F88379
538.0	from3.72	9907.79	4.95	9.0	1324	3.09030272123	6.0	360.0	regular	#F88379
538.0	from2.73	9986.17	4.95	8.0	1324	2.74352696969	6.0	360.0	regular	#F88379
538.0	from1.73	9448.71	-4.95	10.0	439	1.47022846329	4.0	360.0	regular	#8806CE
538.0	from0.73	9409.3	-4.95	9.0	439	2.09200318144	4.0	360.0	regular	#8806CE
538.0	from3.73	9801.88	4.95	9.0	1324	1.72788672018	6.0	360.0	regular	#F88379
538.0	from1.74	9839.9	-4.95	9.0	339	2.10188562138	4.0	360.0	regular	#B5A642
538.0	from0.74	9633.92	-4.95	8.0	1312	0.748052959502	2.0	360.0	regular	#D2691E
538.0	from3.74	10659.55	4.95	8.0	665	2.35853978521	4.0	360.0	regular	#A4C639
538.0	from2.74	10872.0	4.95	8.0	444	1.39640148604	5.0	360.0	regular	#E48400
538.0	from3.75	10732.09	4.95	7.0	665	2.07764508533	4.0	360.0	regular	#A4C639
538.0	from1.75	9113.79	-1.65	10.0	716	2.13427913362	4.0	360.0	regular	#FFEBCD
538.0	from0.75	9022.4	-4.95	8.0	716	2.18865814859	4.0	360.0	regular	#FFEBCD
538.0	from2.75	10249.67	4.95	6.0	1313	0.0	8.0	360.0	regular	#E34234
538.0	from2.76	11011.95	4.95	6.0	444	2.28316598687	5.0	360.0	regular	#E48400
538.0	from3.76	11198.92	4.95	8.0	444	0.958362849272	5.0	360.0	regular	#E48400
538.0	from1.76	9407.63	-1.65	9.0	439	1.6230529595	4.0	360.0	regular	#8806CE
538.0	from0.76	9094.78	-4.95	9.0	716	2.20719047888	4.0	360.0	regular	#FFEBCD
538.0	from2.77	10955.42	4.95	6.0	444	1.84641832295	5.0	360.0	regular	#E48400
538.0	from3.77	10643.32	1.65	8.0	665	2.35949417012	4.0	360.0	regular	#A4C639
538.0	from0.77	8734.57	-4.95	9.0	486	1.3672739191	5.0	360.0	regular	#232B2B
538.0	from1.77	9240.52	-4.95	8.0	439	0.937991854733	4.0	360.0	regular	#8806CE
538.0	from3.78	10703.54	4.95	9.0	665	2.39146272502	4.0	360.0	regular	#A4C639
538.0	from1.78	8952.0	-4.95	9.0	716	2.11609259408	4.0	360.0	regular	#FFEBCD
538.0	from0.78	8593.29	-4.95	10.0	486	2.63220146156	5.0	360.0	regular	#232B2B
538.0	from2.78	11068.01	4.95	7.0	444	2.30222996111	5.0	360.0	regular	#E48400
538.0	from2.79	11553.52	4.95	9.0	1293	3.1156348585	8.0	360.0	regular	#C19A6B
538.0	from3.79	11651.89	1.65	7.0	1293	2.73940426793	8.0	360.0	regular	#C19A6B
538.0	from1.79	8456.7	-4.95	6.0	486	1.11208834135	5.0	360.0	regular	#232B2B
538.0	from0.79	8317.23	-4.95	6.0	1329	0.92320325575	4.0	360.0	regular	#CB6D51
538.0	from1.80	8662.89	-4.95	10.0	486	2.12469378971	5.0	360.0	regular	#232B2B
538.0	from0.80	8521.52	-4.95	7.0	486	1.90776013445	5.0	360.0	regular	#232B2B
538.0	from3.80	11546.76	1.65	9.0	1293	3.115734558	8.0	360.0	regular	#C19A6B
538.0	from2.80	11641.43	4.95	7.0	1293	2.95106055783	8.0	360.0	regular	#C19A6B
538.0	from3.81	11992.47	4.95	7.0	1245	1.34516687418	7.0	360.0	regular	#FD6C9E
538.0	from1.81	7896.73	-4.95	11.0	1326	2.755970983	7.0	360.0	regular	#8C92AC
538.0	from0.81	8231.22	-4.95	6.0	1329	1.73683931684	4.0	360.0	regular	#CB6D51
538.0	from2.81	11449.86	4.95	9.0	1293	1.7053077455	8.0	360.0	regular	#C19A6B
538.0	from2.82	12059.74	4.95	8.0	1245	1.74609500627	7.0	360.0	regular	#FD6C9E
538.0	from3.82	12181.81	4.95	11.0	1245	3.02287080634	7.0	360.0	regular	#FD6C9E
538.0	from1.82	7780.06	-4.95	11.0	1326	3.27131974682	7.0	360.0	regular	#8C92AC
538.0	from0.82	8160.88	-4.95	8.0	1329	1.83654527512	4.0	360.0	regular	#CB6D51
538.0	from2.83	11683.75	4.95	9.0	1293	3.13231910531	8.0	360.0	regular	#C19A6B
538.0	from3.83	11880.26	4.95	7.0	1293	1.08791862899	8.0	360.0	regular	#C19A6B
538.0	from1.83	8062.4	-4.95	9.0	1329	1.23341130682	4.0	360.0	regular	#CB6D51
538.0	from0.83	7842.09	-4.95	9.0	1326	2.74480796586	7.0	360.0	regular	#8C92AC
538.0	from1.84	7608.29	-4.95	8.0	1326	1.19242746348	7.0	360.0	regular	#8C92AC
538.0	from2.84	12328.65	4.95	10.0	1245	2.81995416159	7.0	360.0	regular	#FD6C9E
538.0	from3.84	12530.62	4.95	10.0	1139	1.15528355773	4.0	360.0	regular	#5072A7
538.0	from0.84	7393.56	-4.95	8.0	1289	1.86962110766	5.0	360.0	regular	#AB4E52
538.0	from2.85	11846.99	4.95	7.0	1293	1.49495896185	8.0	360.0	regular	#C19A6B
538.0	from0.85	7978.96	-4.95	10.0	1326	1.65878902999	7.0	360.0	regular	#8C92AC
538.0	from3.85	12176.23	1.65	10.0	1245	2.95266492221	7.0	360.0	regular	#FD6C9E
538.0	from1.85	7716.6	-4.95	10.0	1326	2.62747245275	7.0	360.0	regular	#8C92AC
538.0	from2.86	12393.54	4.95	11.0	1245	1.33333333333	7.0	360.0	regular	#FD6C9E
538.0	from3.86	12637.7	4.95	9.0	1139	1.40476819102	4.0	360.0	regular	#5072A7
538.0	from0.86	7087.25	-4.95	7.0	1289	1.03525259821	5.0	360.0	regular	#AB4E52
538.0	from1.86	7394.42	-1.65	8.0	1289	1.42824901042	5.0	360.0	regular	#AB4E52
538.0	from2.87	13061.29	4.95	5.0	659	0.833072780962	5.0	360.0	regular	#E52B50
538.0	from0.87	6971.81	-4.95	5.0	1138	1.28317097952	9.0	360.0	regular	#8A2BE2
538.0	from3.87	12279.14	4.95	10.0	1245	2.81995416159	7.0	360.0	regular	#FD6C9E
538.0	from1.87	7220.82	-4.95	10.0	1289	2.28147125395	5.0	360.0	regular	#AB4E52
538.0	from2.88	12891.9	4.95	5.0	1139	0.284528134035	4.0	360.0	regular	#5072A7
538.0	from0.88	6771.23	-4.95	8.0	1138	3.06279958834	9.0	360.0	regular	#8A2BE2
538.0	from3.88	13190.28	1.65	7.0	659	1.78213711369	5.0	360.0	regular	#E52B50
538.0	from1.88	7568.51	-4.95	10.0	1326	0.946708031713	7.0	360.0	regular	#8C92AC
538.0	from2.89	13212.87	4.95	7.0	659	2.21713955492	5.0	360.0	regular	#E52B50
538.0	from0.89	6617.85	-4.95	11.0	1138	3.03537922868	9.0	360.0	regular	#8A2BE2
538.0	from1.89	6799.59	-4.95	9.0	1138	3.46805866067	9.0	360.0	regular	#8A2BE2
538.0	from3.89	12699.48	4.95	9.0	1139	1.58665944687	4.0	360.0	regular	#5072A7
538.0	from3.90	13505.19	4.95	7.0	788	1.27714776632	6.0	360.0	regular	#EFBBCC
538.0	from2.90	13396.37	4.95	6.0	659	1.07243355915	5.0	360.0	regular	#E52B50
538.0	from1.90	7188.65	-4.95	7.0	1289	1.27433473389	5.0	360.0	regular	#AB4E52
538.0	from0.90	6320.7	-4.95	6.0	1363	0.0	1.0	360.0	regular	#013220
538.0	from3.91	13629.55	4.95	9.0	788	3.35561195584	6.0	360.0	regular	#EFBBCC
538.0	from2.91	13287.66	4.95	7.0	659	1.89944596622	5.0	360.0	regular	#E52B50
538.0	from1.91	6917.51	-4.95	7.0	1138	2.12861088506	9.0	360.0	regular	#8A2BE2
538.0	from0.91	6858.54	-4.95	7.0	1138	2.77957913897	9.0	360.0	regular	#8A2BE2
538.0	from3.92	13818.79	4.95	10.0	788	1.99236541482	6.0	360.0	regular	#EFBBCC
538.0	from2.92	14007.34	4.95	10.0	1069	2.94217032302	5.0	360.0	regular	#FF033E
538.0	from1.92	6552.26	-4.95	8.0	1138	1.90102694074	9.0	360.0	regular	#8A2BE2
538.0	from0.92	6684.7	-4.95	10.0	1138	3.05593841081	9.0	360.0	regular	#8A2BE2
538.0	from1.93	6073.0	-4.95	5.0	1345	0.545454545455	2.0	360.0	regular	#DC143C
538.0	from0.93	5848.22	-4.95	9.0	841	2.13319869677	4.0	360.0	regular	#4E1609
538.0	from3.93	14117.4	1.65	8.0	1069	2.87291740814	5.0	360.0	regular	#FF033E
538.0	from2.93	14140.46	4.95	8.0	1069	2.86410633094	5.0	360.0	regular	#FF033E
538.0	from3.94	13598.76	4.95	8.0	788	2.51300698747	6.0	360.0	regular	#EFBBCC
538.0	from2.94	13686.99	4.95	9.0	788	3.36156960029	6.0	360.0	regular	#EFBBCC
538.0	from1.94	5872.67	-1.65	8.0	841	1.59929013099	4.0	360.0	regular	#4E1609
538.0	from0.94	5653.48	-4.95	8.0	841	1.02470303474	4.0	360.0	regular	#4E1609
538.0	from3.95	13755.96	4.95	9.0	788	2.85787053086	6.0	360.0	regular	#EFBBCC
538.0	from1.95	6442.05	-4.95	8.0	1138	1.14390599566	9.0	360.0	regular	#8A2BE2
538.0	from2.95	14036.17	4.95	8.0	1069	2.96723843348	5.0	360.0	regular	#FF033E
538.0	from0.95	5530.58	-4.95	8.0	918	1.14107267122	3.0	360.0	regular	#9BDDFF
538.0	from3.96	14691.99	1.65	8.0	1344	2.72469599376	7.0	360.0	regular	#BE0032
538.0	from2.96	14484.61	4.95	8.0	1344	1.31895153916	7.0	360.0	regular	#BE0032
538.0	from1.96	6178.85	-4.95	6.0	1345	0.540624789675	2.0	360.0	regular	#DC143C
538.0	from0.96	5819.1	-4.95	10.0	841	2.17202957124	4.0	360.0	regular	#4E1609
538.0	from1.97	5155.79	-4.95	7.0	1096	2.4972810341	9.0	360.0	regular	#89CFF0
538.0	from0.97	5114.53	-4.95	9.0	1096	2.87568655805	9.0	360.0	regular	#89CFF0
538.0	from2.97	14685.22	4.95	8.0	1344	2.72565042926	7.0	360.0	regular	#BE0032
538.0	from3.97	13978.52	4.95	9.0	1069	2.71550280384	5.0	360.0	regular	#FF033E
538.0	from3.98	14613.59	4.95	9.0	1344	3.00451630552	7.0	360.0	regular	#BE0032
538.0	from2.98	14354.11	4.95	6.0	1344	0.571428571429	7.0	360.0	regular	#BE0032
538.0	from1.98	5260.54	-4.95	9.0	1096	1.43757963694	9.0	360.0	regular	#89CFF0
538.0	from0.98	4974.17	-4.95	13.0	1096	3.44143144548	9.0	360.0	regular	#89CFF0
538.0	from3.99	15161.11	4.95	7.0	969	1.20127631473	5.0	360.0	regular	#8B008B
538.0	from2.99	14808.38	4.95	11.0	1344	1.753976507	7.0	360.0	regular	#BE0032
538.0	from0.99	5409.36	-4.95	6.0	918	1.4012969013	3.0	360.0	regular	#9BDDFF
538.0	from1.99	5154.23	-1.65	7.0	1096	2.49526063652	9.0	360.0	regular	#89CFF0
538.0	from3.100	15006.09	4.95	9.0	1259	1.33511820966	3.0	360.0	regular	#664C28
538.0	from1.100	5415.84	-1.65	6.0	918	1.39878882169	3.0	360.0	regular	#9BDDFF
538.0	from2.100	14578.69	4.95	7.0	1344	2.20910892301	7.0	360.0	regular	#BE0032
538.0	from0.100	4580.68	-4.95	5.0	995	0.834393375735	8.0	360.0	regular	#CC4E5C
538.0	from1.101	4470.43	-4.95	8.0	995	2.37364044797	8.0	360.0	regular	#CC4E5C
538.0	from0.101	4935.46	-4.95	11.0	1096	2.62072942092	9.0	360.0	regular	#89CFF0
538.0	from3.101	15322.62	1.65	10.0	969	2.79315550419	5.0	360.0	regular	#8B008B
538.0	from2.101	15598.76	4.95	10.0	979	1.8603771432	4.0	360.0	regular	#4F3A3C
538.0	from3.102	14893.73	4.95	8.0	1259	0.986366135239	3.0	360.0	regular	#664C28
538.0	from2.102	15739.12	4.95	10.0	979	1.86315381695	4.0	360.0	regular	#4F3A3C
538.0	from1.102	4782.02	-4.95	9.0	1096	2.59144828419	9.0	360.0	regular	#89CFF0
538.0	from0.102	4358.93	-4.95	11.0	995	3.54731870438	8.0	360.0	regular	#CC4E5C
538.0	from3.103	15064.35	4.95	7.0	1259	1.14621051559	3.0	360.0	regular	#664C28
538.0	from1.103	4402.74	-4.95	11.0	995	3.23884003252	8.0	360.0	regular	#CC4E5C
538.0	from2.103	15312.85	4.95	10.0	969	2.79685134354	5.0	360.0	regular	#8B008B
538.0	from0.103	4189.57	-4.95	9.0	995	2.05759856533	8.0	360.0	regular	#CC4E5C
538.0	from3.104	15728.09	1.65	9.0	979	1.9184273479	4.0	360.0	regular	#4F3A3C
538.0	from2.104	15422.53	4.95	8.0	969	2.06858551898	5.0	360.0	regular	#8B008B
538.0	from0.104	4810.13	-4.95	9.0	1096	2.59315589885	9.0	360.0	regular	#89CFF0
538.0	from1.104	4694.35	-4.95	7.0	1096	0.747284014485	9.0	360.0	regular	#89CFF0
538.0	from1.105	3984.8	-4.95	7.0	1343	1.50261204811	3.0	360.0	regular	#FFBCD9
538.0	from2.105	16105.31	4.95	6.0	1038	2.07967147736	5.0	360.0	regular	#007BA7
538.0	from0.105	4253.2	-4.95	10.0	995	2.75616249175	8.0	360.0	regular	#CC4E5C
538.0	from3.105	15351.8	4.95	8.0	969	2.55594827086	5.0	360.0	regular	#8B008B
538.0	from2.106	15904.37	4.95	10.0	1038	2.060485176	5.0	360.0	regular	#007BA7
538.0	from3.106	15646.03	4.95	9.0	979	1.9231126018	4.0	360.0	regular	#4F3A3C
538.0	from1.106	4304.35	-4.95	10.0	995	3.48911830278	8.0	360.0	regular	#CC4E5C
538.0	from0.106	4053.22	-4.95	8.0	995	0.909697253932	8.0	360.0	regular	#CC4E5C
538.0	from3.107	15937.12	4.95	9.0	1038	3.0326997011	5.0	360.0	regular	#007BA7
538.0	from2.107	16000.83	4.95	8.0	1038	3.06112937286	5.0	360.0	regular	#007BA7
538.0	from0.107	3511.94	-4.95	11.0	1060	4.39086623517	7.0	360.0	regular	#F0F8FF
538.0	from1.107	3846.95	-4.95	7.0	1343	1.37053056948	3.0	360.0	regular	#FFBCD9
538.0	from1.108	3541.86	-4.95	10.0	1060	4.36509631304	7.0	360.0	regular	#F0F8FF
538.0	from0.108	3402.86	-4.95	8.0	1060	2.55709137014	7.0	360.0	regular	#F0F8FF
538.0	from3.108	16487.92	1.65	11.0	1063	2.1875215443	5.0	26.0	regular	#EFDECD
538.0	from2.108	16463.88	4.95	10.0	1063	2.05592583677	5.0	26.0	regular	#EFDECD
538.0	from3.109	16039.45	4.95	8.0	1038	3.05179810889	5.0	360.0	regular	#007BA7
538.0	from1.109	3416.23	-1.65	9.0	1060	3.23873602086	7.0	360.0	regular	#F0F8FF
538.0	from2.109	16628.78	4.95	10.0	1063	2.337659943	5.0	26.0	regular	#EFDECD
538.0	from0.109	3626.85	-4.95	8.0	1060	2.69481796902	7.0	360.0	regular	#F0F8FF
538.0	from2.110	17126.95	4.95	6.0	1307	1.23858626424	4.0	26.0	regular	#A8516E
538.0	from3.110	16555.21	4.95	10.0	1063	2.54030055204	5.0	26.0	regular	#EFDECD
538.0	from0.110	3591.13	-4.95	10.0	1060	4.35375523218	7.0	360.0	regular	#F0F8FF
538.0	from2.111	16329.57	4.95	5.0	1362	0.0	2.0	26.0	regular	#B8860B
538.0	from0.126	289.2	-4.95	4.0	147	1.55555555556	6.0	9.0	regular	#C19A6B
538.0	from3.126	19017.69	1.65	8.0	1308	2.3764236732	9.0	52.0	regular	#904535
538.0	from1.126	558.05	-1.65	3.0	147	1.57142857143	6.0	9.0	regular	#C19A6B
