step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from0.71	3671.37	-4.95	6.0	339	2.49145218483	6.0	16.0	regular	#B5A642
216.0	from3.71	16220.01	4.95	5.0	335	1.78631597316	5.0	289.0	regular	#0070FF
216.0	from1.72	4165.02	-1.65	11.0	450	4.353454453	7.0	289.0	regular	#664C28
216.0	from0.72	3836.86	-4.95	5.0	339	2.24817719881	6.0	16.0	regular	#B5A642
216.0	from2.72	15938.07	4.95	7.0	287	1.54859729842	9.0	289.0	regular	#FFE135
216.0	from3.72	16100.88	4.95	8.0	335	1.50124756148	5.0	289.0	regular	#0070FF
216.0	from2.73	16179.52	4.95	5.0	335	1.75437680029	5.0	289.0	regular	#0070FF
216.0	from1.73	3252.09	-4.95	3.0	439	0.665095991454	4.0	16.0	regular	#8806CE
216.0	from0.73	3215.41	-4.95	3.0	439	1.27414838653	4.0	16.0	regular	#8806CE
216.0	from3.73	15998.68	4.95	7.0	287	1.10976185362	9.0	289.0	regular	#FFE135
216.0	from1.74	3646.43	-1.65	6.0	339	2.48346657071	6.0	16.0	regular	#B5A642
216.0	from0.74	3442.06	-4.95	2.0	339	0.0	6.0	16.0	regular	#B5A642
216.0	from3.74	16857.14	4.95	3.0	665	1.23578044361	4.0	9.0	regular	#A4C639
216.0	from2.74	17065.54	4.95	5.0	444	1.37838226828	5.0	9.0	regular	#E48400
216.0	from3.75	16924.61	4.95	4.0	665	1.8899306359	4.0	9.0	regular	#A4C639
216.0	from1.75	2916.13	-1.65	4.0	661	1.88610173437	4.0	16.0	regular	#FF7E00
216.0	from0.75	2825.8	-4.95	3.0	661	1.23601515489	4.0	16.0	regular	#FF7E00
216.0	from2.75	16441.76	4.95	4.0	335	0.2	5.0	289.0	regular	#0070FF
216.0	from2.76	17208.31	4.95	4.0	444	2.08680004619	5.0	9.0	regular	#E48400
216.0	from3.76	17393.1	4.95	2.0	444	0.664925520435	5.0	9.0	regular	#E48400
216.0	from1.76	3209.72	-1.65	3.0	439	1.27730364873	4.0	16.0	regular	#8806CE
216.0	from0.76	2901.18	-4.95	4.0	661	1.87605968279	4.0	16.0	regular	#FF7E00
216.0	from2.77	17150.38	4.95	3.0	444	1.63073113695	5.0	9.0	regular	#E48400
216.0	from3.77	16839.02	1.65	3.0	665	1.80769667115	4.0	9.0	regular	#A4C639
216.0	from0.77	2540.31	-4.95	2.0	486	0.73166753427	5.0	25.0	regular	#232B2B
216.0	from1.77	3043.24	-4.95	4.0	439	0.567733353041	4.0	16.0	regular	#8806CE
216.0	from3.78	16896.97	4.95	4.0	665	1.89109461967	4.0	9.0	regular	#A4C639
216.0	from1.78	2756.87	-4.95	3.0	661	1.803247521	4.0	16.0	regular	#FF7E00
216.0	from0.78	2400.27	-4.95	4.0	486	1.75876241113	5.0	25.0	regular	#232B2B
216.0	from2.78	17262.85	4.95	4.0	444	2.08270182949	5.0	9.0	regular	#E48400
216.0	from2.79	17746.6	4.95	5.0	490	3.23499768833	6.0	24.0	regular	#DE3163
216.0	from3.79	17847.23	1.65	5.0	490	2.51702994077	6.0	24.0	regular	#DE3163
216.0	from1.79	2259.57	-4.95	3.0	486	0.613163745888	5.0	25.0	regular	#232B2B
216.0	from0.79	2122.64	-4.95	3.0	527	0.610581122435	4.0	25.0	regular	#B31B1B
216.0	from1.80	2465.31	-4.95	3.0	486	1.29905405822	5.0	25.0	regular	#232B2B
216.0	from0.80	2324.94	-4.95	3.0	486	1.23427778191	5.0	25.0	regular	#232B2B
216.0	from3.80	17742.16	1.65	5.0	490	3.22068966645	6.0	24.0	regular	#DE3163
216.0	from2.80	17836.52	4.95	5.0	490	3.2252546209	6.0	24.0	regular	#DE3163
216.0	from3.81	18187.66	4.95	5.0	521	2.11648881819	6.0	24.0	regular	#893F45
216.0	from1.81	1701.19	-4.95	5.0	524	2.25744386874	6.0	25.0	regular	#F88379
216.0	from0.81	2037.58	-4.95	3.0	527	1.18190059214	4.0	25.0	regular	#B31B1B
216.0	from2.81	17646.48	4.95	3.0	490	1.48631250521	6.0	24.0	regular	#DE3163
216.0	from2.82	18253.58	4.95	4.0	521	1.79952816618	6.0	24.0	regular	#893F45
216.0	from3.82	18377.15	4.95	5.0	521	1.63941577872	6.0	24.0	regular	#893F45
216.0	from1.82	1585.41	-4.95	5.0	524	2.50464594128	6.0	25.0	regular	#F88379
216.0	from0.82	1968.51	-4.95	4.0	527	1.35431864947	4.0	25.0	regular	#B31B1B
216.0	from2.83	17881.24	4.95	6.0	490	2.35102860888	6.0	24.0	regular	#DE3163
216.0	from3.83	18076.9	4.95	4.0	521	1.19380715325	6.0	24.0	regular	#893F45
216.0	from1.83	1868.04	-4.95	4.0	527	0.782619907169	4.0	25.0	regular	#B31B1B
216.0	from0.83	1649.3	-4.95	4.0	524	2.2160013673	6.0	25.0	regular	#F88379
216.0	from1.84	1413.59	-4.95	3.0	524	1.03089161207	6.0	25.0	regular	#F88379
216.0	from2.84	18522.08	4.95	4.0	617	1.03512243841	3.0	24.0	regular	#FF9933
216.0	from3.84	18726.57	4.95	3.0	657	0.729639219748	4.0	24.0	regular	#3B7A57
216.0	from0.84	1197.69	-4.95	3.0	601	1.13475609507	7.0	25.0	regular	#B94E48
216.0	from2.85	18042.52	4.95	4.0	521	0.719110189027	6.0	24.0	regular	#893F45
216.0	from0.85	1783.16	-4.95	5.0	524	1.43978123201	6.0	25.0	regular	#F88379
216.0	from3.85	18370.14	1.65	5.0	521	1.63946180801	6.0	24.0	regular	#893F45
216.0	from1.85	1519.31	-4.95	5.0	524	1.93639391647	6.0	25.0	regular	#F88379
216.0	from2.86	18589.75	4.95	3.0	617	0.56979761287	3.0	24.0	regular	#FF9933
216.0	from3.86	18832.34	4.95	2.0	657	0.796905621454	4.0	24.0	regular	#3B7A57
216.0	from0.86	894.44	-4.95	3.0	601	0.618452070771	7.0	25.0	regular	#B94E48
216.0	from1.86	1196.12	-1.65	4.0	601	1.60120004741	7.0	25.0	regular	#B94E48
216.0	from2.87	19257.19	4.95	3.0	659	0.730855274479	5.0	24.0	regular	#E52B50
216.0	from0.87	773.52	-4.95	2.0	601	0.0	7.0	25.0	regular	#B94E48
216.0	from3.87	18472.49	4.95	4.0	617	1.03191106443	3.0	24.0	regular	#FF9933
216.0	from1.87	1028.03	-4.95	4.0	601	1.63569887085	7.0	25.0	regular	#B94E48
216.0	from2.88	19086.61	4.95	2.0	657	0.0	4.0	24.0	regular	#3B7A57
216.0	from0.88	571.08	-4.95	2.0	658	0.897928534438	3.0	25.0	regular	#D69CBB
216.0	from3.88	19387.59	1.65	2.0	659	0.797922077922	5.0	24.0	regular	#E52B50
216.0	from1.88	1374.54	-4.95	4.0	601	0.533525820215	7.0	25.0	regular	#B94E48
216.0	from2.89	19406.9	4.95	3.0	659	0.73293110707	5.0	24.0	regular	#E52B50
216.0	from0.89	423.37	-4.95	2.0	658	0.898699947998	3.0	25.0	regular	#D69CBB
216.0	from1.89	605.92	-1.65	3.0	658	0.799381260365	3.0	25.0	regular	#D69CBB
216.0	from3.89	18899.24	1.65	3.0	657	0.731611532735	4.0	24.0	regular	#3B7A57
216.0	from3.90	19699.85	1.65	1.0	659	0.0	5.0	24.0	regular	#E52B50
216.0	from2.90	19594.48	4.95	2.0	659	0.0	5.0	24.0	regular	#E52B50
216.0	from1.90	997.58	-1.65	3.0	601	1.18828612662	7.0	25.0	regular	#B94E48
216.0	from0.90	123.31	-4.95	0.0	685	0.0	1.0	1.0	regular	#707070
