step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from2.71	11765.4	4.95	9.0	977	3.11471495236	9.0	447.0	regular	#966FD6
420.0	from1.71	7393.63	-4.95	6.0	990	0.571428571429	2.0	447.0	regular	#2F4F4F
420.0	from0.71	7598.23	-4.95	7.0	339	2.27664121963	4.0	447.0	regular	#B5A642
420.0	from3.71	12296.45	4.95	7.0	908	1.90979735532	5.0	447.0	regular	#E4D00A
420.0	from1.72	8089.45	-1.65	13.0	1084	4.37255172394	7.0	447.0	regular	#4B5320
420.0	from0.72	7758.84	-4.95	7.0	339	2.14258686071	4.0	447.0	regular	#B5A642
420.0	from2.72	12014.4	4.95	10.0	977	1.72463632235	9.0	447.0	regular	#966FD6
420.0	from3.72	12177.83	4.95	9.0	908	1.5142710063	5.0	447.0	regular	#E4D00A
420.0	from2.73	12255.28	4.95	9.0	908	1.99169303639	5.0	447.0	regular	#E4D00A
420.0	from1.73	7178.32	-4.95	10.0	439	1.46563466686	4.0	447.0	regular	#8806CE
420.0	from0.73	7140.0	-4.95	9.0	439	1.6131232447	4.0	447.0	regular	#8806CE
420.0	from3.73	12072.53	4.95	9.0	977	1.13297788383	9.0	447.0	regular	#966FD6
420.0	from1.74	7572.46	-1.65	8.0	339	2.17954454509	4.0	447.0	regular	#B5A642
420.0	from0.74	7365.54	-1.65	8.0	990	0.570830686814	2.0	447.0	regular	#2F4F4F
420.0	from3.74	12929.99	4.95	6.0	665	2.30811601283	4.0	447.0	regular	#A4C639
420.0	from2.74	13141.24	4.95	9.0	444	1.78399317337	5.0	447.0	regular	#E48400
420.0	from3.75	13001.39	4.95	8.0	665	2.21629893767	4.0	447.0	regular	#A4C639
420.0	from1.75	6842.96	-1.65	6.0	716	2.36403897574	4.0	447.0	regular	#FFEBCD
420.0	from0.75	6750.86	-4.95	7.0	716	1.96673453376	4.0	447.0	regular	#FFEBCD
420.0	from2.75	12518.09	4.95	7.0	908	0.4	5.0	447.0	regular	#E4D00A
420.0	from2.76	13283.65	4.95	11.0	444	2.6892028422	5.0	447.0	regular	#E48400
420.0	from3.76	13468.04	4.95	7.0	444	0.908823660546	5.0	447.0	regular	#E48400
420.0	from1.76	7136.17	-1.65	9.0	439	2.06141084892	4.0	447.0	regular	#8806CE
420.0	from0.76	6825.06	-4.95	6.0	716	1.96775850609	4.0	447.0	regular	#FFEBCD
420.0	from2.77	13225.06	4.95	9.0	444	2.19124886186	5.0	447.0	regular	#E48400
420.0	from3.77	12912.28	1.65	6.0	665	2.30615907287	4.0	447.0	regular	#A4C639
420.0	from0.77	6465.07	-4.95	7.0	486	1.12013744813	5.0	447.0	regular	#232B2B
420.0	from1.77	6968.69	-4.95	9.0	439	0.884496280632	4.0	447.0	regular	#8806CE
420.0	from3.78	12971.55	4.95	7.0	665	2.32497749703	4.0	447.0	regular	#A4C639
420.0	from1.78	6681.39	-4.95	9.0	716	1.80411907234	4.0	447.0	regular	#FFEBCD
420.0	from0.78	6323.03	-4.95	9.0	486	2.38990355965	5.0	447.0	regular	#232B2B
420.0	from2.78	13337.18	4.95	10.0	444	2.56743935069	5.0	447.0	regular	#E48400
420.0	from2.79	13823.28	4.95	8.0	1114	3.28305097013	6.0	447.0	regular	#967117
420.0	from3.79	13920.73	1.65	7.0	1114	2.46923460488	6.0	447.0	regular	#967117
420.0	from1.79	6186.01	-4.95	7.0	486	1.20945271426	5.0	447.0	regular	#232B2B
420.0	from0.79	6046.92	-4.95	8.0	1126	1.0708688251	5.0	447.0	regular	#318CE7
420.0	from1.80	6389.64	-4.95	9.0	486	1.89030049845	5.0	447.0	regular	#232B2B
420.0	from0.80	6253.04	-4.95	7.0	486	1.82997047225	5.0	447.0	regular	#232B2B
420.0	from3.80	13819.03	1.65	8.0	1114	3.28479671874	6.0	447.0	regular	#967117
420.0	from2.80	13911.26	4.95	8.0	1114	3.27130956009	6.0	447.0	regular	#967117
420.0	from3.81	14263.06	4.95	11.0	1093	2.93484985384	9.0	447.0	regular	#568203
420.0	from1.81	5626.22	-4.95	9.0	1124	2.32306818306	5.0	447.0	regular	#A57164
420.0	from0.81	5960.86	-4.95	7.0	1126	0.971219475767	5.0	447.0	regular	#318CE7
420.0	from2.81	13720.57	4.95	7.0	1114	1.85812136912	6.0	447.0	regular	#967117
420.0	from2.82	14330.11	4.95	10.0	1093	2.44976137727	9.0	447.0	regular	#568203
420.0	from3.82	14453.19	4.95	14.0	1093	3.25504361687	9.0	447.0	regular	#568203
420.0	from1.82	5511.08	-4.95	9.0	1124	2.9233398196	5.0	447.0	regular	#A57164
420.0	from0.82	5891.56	-4.95	7.0	1126	1.52062870205	5.0	447.0	regular	#318CE7
420.0	from2.83	13952.7	4.95	9.0	1114	2.2689181035	6.0	447.0	regular	#967117
420.0	from3.83	14150.02	4.95	9.0	1093	1.92522234804	9.0	447.0	regular	#568203
420.0	from1.83	5791.43	-4.95	9.0	1126	1.07184591328	5.0	447.0	regular	#318CE7
420.0	from0.83	5571.98	-4.95	8.0	1124	1.84505231537	5.0	447.0	regular	#A57164
420.0	from1.84	5338.61	-4.95	7.0	1124	1.37026366958	5.0	447.0	regular	#A57164
420.0	from2.84	14598.26	4.95	12.0	1093	2.72710825839	9.0	447.0	regular	#568203
420.0	from3.84	14800.33	4.95	9.0	657	0.666666666667	2.0	447.0	regular	#3B7A57
420.0	from0.84	5122.12	-4.95	9.0	1108	1.30166423128	4.0	447.0	regular	#9F8170
420.0	from2.85	14116.95	4.95	8.0	1093	1.22701921716	9.0	447.0	regular	#568203
420.0	from0.85	5708.65	-4.95	9.0	1126	0.0	5.0	447.0	regular	#318CE7
420.0	from3.85	14446.21	1.65	14.0	1093	3.25144412406	9.0	447.0	regular	#568203
420.0	from1.85	5445.72	-4.95	9.0	1124	2.30267697261	5.0	447.0	regular	#A57164
420.0	from2.86	14662.34	4.95	11.0	1093	1.26127674976	9.0	447.0	regular	#568203
420.0	from3.86	14907.85	4.95	6.0	657	1.33264249003	2.0	447.0	regular	#3B7A57
420.0	from0.86	4816.81	-4.95	9.0	1138	0.0	1.0	447.0	regular	#8A2BE2
420.0	from1.86	5122.22	-1.65	9.0	1108	1.30332073681	4.0	447.0	regular	#9F8170
420.0	from2.87	15331.62	4.95	7.0	659	1.32705243567	6.0	447.0	regular	#E52B50
420.0	from0.87	4700.07	-4.95	9.0	694	1.69797402548	9.0	447.0	regular	#21ABCD
420.0	from3.87	14548.2	4.95	10.0	1093	2.7015544034	9.0	447.0	regular	#568203
420.0	from1.87	4952.7	-4.95	10.0	1108	0.83730495866	4.0	447.0	regular	#9F8170
420.0	from2.88	15162.02	4.95	5.0	659	0.497676819824	6.0	447.0	regular	#E52B50
420.0	from0.88	4499.01	-4.95	9.0	694	3.13342515645	9.0	447.0	regular	#21ABCD
420.0	from3.88	15461.34	1.65	7.0	659	1.83914033955	6.0	447.0	regular	#E52B50
420.0	from1.88	5298.24	-4.95	9.0	1108	1.10822970222	4.0	447.0	regular	#9F8170
420.0	from2.89	15482.09	4.95	8.0	659	2.3356294712	6.0	447.0	regular	#E52B50
420.0	from0.89	4346.47	-4.95	9.0	694	2.80947062049	9.0	447.0	regular	#21ABCD
420.0	from1.89	4528.94	-4.95	10.0	694	3.63714076682	9.0	447.0	regular	#21ABCD
420.0	from3.89	14973.56	4.95	6.0	1139	0.0	1.0	447.0	regular	#5072A7
420.0	from3.90	15775.32	4.95	6.0	788	1.23175615641	6.0	447.0	regular	#EFBBCC
420.0	from2.90	15667.63	4.95	6.0	659	0.92658423493	6.0	447.0	regular	#E52B50
420.0	from1.90	4920.83	-4.95	7.0	1127	0.0	1.0	447.0	regular	#ACE5EE
420.0	from0.90	4048.9	-4.95	5.0	1136	0.396894409938	3.0	447.0	regular	#A2A2D0
420.0	from3.91	15897.56	4.95	9.0	788	3.16836591479	6.0	447.0	regular	#EFBBCC
420.0	from2.91	15557.3	4.95	6.0	659	1.82377034855	6.0	447.0	regular	#E52B50
420.0	from1.91	4648.73	-4.95	10.0	694	2.58977537643	9.0	447.0	regular	#21ABCD
420.0	from0.91	4588.72	-4.95	9.0	694	3.11785313759	9.0	447.0	regular	#21ABCD
420.0	from3.92	16091.02	4.95	10.0	788	1.85439286511	6.0	447.0	regular	#EFBBCC
420.0	from2.92	16277.4	4.95	9.0	1069	2.78837304661	5.0	447.0	regular	#FF033E
420.0	from1.92	4279.63	-4.95	7.0	694	1.85818154565	9.0	447.0	regular	#21ABCD
420.0	from0.92	4413.3	-4.95	9.0	694	2.90329919952	9.0	447.0	regular	#21ABCD
420.0	from1.93	3804.67	-4.95	6.0	1136	0.666666666667	3.0	447.0	regular	#A2A2D0
420.0	from0.93	3578.65	-4.95	8.0	841	1.90193004743	4.0	447.0	regular	#4E1609
420.0	from3.93	16386.5	1.65	7.0	1069	2.72791858499	5.0	447.0	regular	#FF033E
420.0	from2.93	16409.77	4.95	6.0	1069	2.44086115643	5.0	447.0	regular	#FF033E
420.0	from3.94	15869.36	4.95	7.0	788	2.41158832929	6.0	447.0	regular	#EFBBCC
420.0	from2.94	15956.88	4.95	10.0	788	3.25424859568	6.0	447.0	regular	#EFBBCC
420.0	from1.94	3602.26	-1.65	7.0	841	1.54493486412	4.0	447.0	regular	#4E1609
420.0	from0.94	3381.96	-4.95	6.0	841	0.682600637557	4.0	447.0	regular	#4E1609
420.0	from3.95	16027.15	4.95	9.0	788	2.62544899429	6.0	447.0	regular	#EFBBCC
420.0	from1.95	4171.81	-4.95	6.0	694	1.13672028455	9.0	447.0	regular	#21ABCD
420.0	from2.95	16305.58	4.95	7.0	1069	2.81691463843	5.0	447.0	regular	#FF033E
420.0	from0.95	3261.21	-4.95	8.0	918	1.14107791534	3.0	447.0	regular	#9BDDFF
420.0	from3.96	16961.86	1.65	11.0	864	3.00557999335	7.0	447.0	regular	#C2B280
420.0	from2.96	16754.01	4.95	7.0	864	1.48144750176	7.0	447.0	regular	#C2B280
420.0	from1.96	3907.18	-4.95	5.0	1136	0.0	3.0	447.0	regular	#A2A2D0
420.0	from0.96	3547.21	-4.95	9.0	841	1.97083049434	4.0	447.0	regular	#4E1609
420.0	from1.97	2883.88	-4.95	5.0	1096	2.14008902967	9.0	447.0	regular	#89CFF0
420.0	from0.97	2842.87	-4.95	8.0	1096	2.65608602923	9.0	447.0	regular	#89CFF0
420.0	from2.97	16956.56	4.95	11.0	864	3.0012812622	7.0	447.0	regular	#C2B280
420.0	from3.97	16248.56	4.95	9.0	1069	2.7844137258	5.0	447.0	regular	#FF033E
420.0	from3.98	16883.6	4.95	12.0	864	3.44806067211	7.0	447.0	regular	#C2B280
420.0	from2.98	16625.3	4.95	5.0	864	0.333333333333	7.0	447.0	regular	#C2B280
420.0	from1.98	2991.15	-4.95	7.0	1096	0.927417401834	9.0	447.0	regular	#89CFF0
420.0	from0.98	2703.86	-4.95	10.0	1096	3.2390158157	9.0	447.0	regular	#89CFF0
420.0	from3.99	17430.52	4.95	8.0	969	1.67109773851	5.0	447.0	regular	#8B008B
420.0	from2.99	17078.05	4.95	11.0	864	2.05042672033	7.0	447.0	regular	#C2B280
420.0	from0.99	3138.35	-4.95	6.0	918	1.4014740049	3.0	447.0	regular	#9BDDFF
420.0	from1.99	2884.7	-1.65	5.0	1096	2.13824774653	9.0	447.0	regular	#89CFF0
420.0	from3.100	17278.12	4.95	6.0	968	1.2523330513	3.0	447.0	regular	#543D37
420.0	from1.100	3146.16	-1.65	6.0	918	1.39970501475	3.0	447.0	regular	#9BDDFF
420.0	from2.100	16849.42	4.95	9.0	864	2.57702497158	7.0	447.0	regular	#C2B280
420.0	from0.100	2314.4	-4.95	9.0	995	0.952951388889	7.0	447.0	regular	#CC4E5C
420.0	from1.101	2200.58	-4.95	9.0	995	1.64799431228	7.0	447.0	regular	#CC4E5C
420.0	from0.101	2665.08	-4.95	8.0	1096	2.38638544644	9.0	447.0	regular	#89CFF0
420.0	from3.101	17593.25	1.65	6.0	969	2.66191708308	5.0	447.0	regular	#8B008B
420.0	from2.101	17869.45	4.95	10.0	979	2.12007595374	4.0	447.0	regular	#4F3A3C
420.0	from3.102	17163.66	4.95	9.0	968	0.954779792863	3.0	447.0	regular	#543D37
420.0	from2.102	18006.39	4.95	11.0	979	2.32419657429	4.0	447.0	regular	#4F3A3C
420.0	from1.102	2512.33	-4.95	11.0	1096	2.86109162311	9.0	447.0	regular	#89CFF0
420.0	from0.102	2088.86	-4.95	11.0	995	3.38121122015	7.0	447.0	regular	#CC4E5C
420.0	from3.103	17332.7	4.95	5.0	968	1.14912449125	3.0	447.0	regular	#543D37
420.0	from1.103	2131.27	-4.95	11.0	995	2.69270607795	7.0	447.0	regular	#CC4E5C
420.0	from2.103	17582.1	4.95	6.0	969	2.65522947271	5.0	447.0	regular	#8B008B
420.0	from0.103	1917.21	-4.95	11.0	995	1.8979335189	7.0	447.0	regular	#CC4E5C
420.0	from3.104	17999.03	1.65	11.0	979	2.32445664364	4.0	447.0	regular	#4F3A3C
420.0	from2.104	17694.74	4.95	10.0	969	1.5817179818	5.0	447.0	regular	#8B008B
420.0	from0.104	2540.44	-4.95	9.0	1096	2.41327514691	9.0	447.0	regular	#89CFF0
420.0	from1.104	2425.36	-4.95	7.0	1096	1.66172863026	9.0	447.0	regular	#89CFF0
420.0	from1.105	1716.39	-4.95	9.0	1133	0.963039879839	3.0	447.0	regular	#333399
420.0	from2.105	18374.4	4.95	10.0	1038	1.8207573115	5.0	447.0	regular	#007BA7
420.0	from0.105	1983.54	-4.95	12.0	995	2.95046791872	7.0	447.0	regular	#CC4E5C
420.0	from3.105	17623.08	4.95	7.0	969	2.64314506586	5.0	447.0	regular	#8B008B
420.0	from2.106	18173.65	4.95	11.0	1038	2.02830001746	5.0	447.0	regular	#007BA7
420.0	from3.106	17918.66	4.95	10.0	979	2.31965814407	4.0	447.0	regular	#4F3A3C
420.0	from1.106	2033.19	-4.95	13.0	995	3.47602261005	7.0	447.0	regular	#CC4E5C
420.0	from0.106	1781.96	-4.95	9.0	1116	0.553838227718	1.0	447.0	regular	#CAE00D
420.0	from3.107	18206.79	4.95	10.0	1038	2.77899133922	5.0	447.0	regular	#007BA7
420.0	from2.107	18270.19	4.95	10.0	1038	2.87640212306	5.0	447.0	regular	#007BA7
420.0	from0.107	1242.84	-4.95	12.0	1060	4.61806752949	7.0	447.0	regular	#F0F8FF
420.0	from1.107	1575.82	-4.95	8.0	1133	0.0	3.0	447.0	regular	#333399
420.0	from1.108	1271.52	-4.95	12.0	1060	4.60795281515	7.0	447.0	regular	#F0F8FF
420.0	from0.108	1132.86	-4.95	9.0	1060	2.74197323205	7.0	447.0	regular	#F0F8FF
420.0	from3.108	18757.21	1.65	7.0	1063	2.68147359068	7.0	447.0	regular	#EFDECD
420.0	from2.108	18733.33	4.95	8.0	1063	2.79890225444	7.0	447.0	regular	#EFDECD
420.0	from3.109	18309.75	4.95	12.0	1038	2.86676840443	5.0	447.0	regular	#007BA7
420.0	from1.109	1146.27	-1.65	10.0	1060	3.5044149263	7.0	447.0	regular	#F0F8FF
420.0	from2.109	18896.11	4.95	5.0	1063	1.63099735515	7.0	447.0	regular	#EFDECD
420.0	from0.109	1359.88	-4.95	11.0	1060	2.92604013974	7.0	447.0	regular	#F0F8FF
420.0	from2.110	19396.17	4.95	7.0	1134	0.0	3.0	447.0	regular	#6699CC
420.0	from3.110	18826.36	4.95	7.0	1063	2.04215440562	7.0	447.0	regular	#EFDECD
420.0	from0.110	1320.66	-4.95	11.0	1060	4.52984536829	7.0	447.0	regular	#F0F8FF
420.0	from2.111	18599.92	4.95	9.0	1063	1.96419371447	7.0	447.0	regular	#EFDECD
420.0	from3.111	18598.27	1.65	9.0	1063	1.97061657711	7.0	447.0	regular	#EFDECD
420.0	from2.112	19022.34	4.95	7.0	1063	0.617135086892	7.0	447.0	regular	#EFDECD
420.0	from3.112	19226.18	1.65	9.0	1134	1.14255796559	3.0	447.0	regular	#6699CC
420.0	from2.113	19781.61	4.95	2.0	192	0.8	4.0	4.0	regular	#E34234
420.0	from3.113	19374.28	1.65	7.0	1134	1.60493144626	3.0	447.0	regular	#6699CC
420.0	from0.113	601.59	-4.95	8.0	1131	0.998159489606	4.0	447.0	regular	#0087BD
420.0	from1.113	446.73	-1.65	8.0	1131	1.162764618	4.0	447.0	regular	#0087BD
