step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from0.71	6404.0	-4.95	8.0	339	2.19244829676	4.0	255.0	regular	#B5A642
358.0	from3.71	13488.29	4.95	11.0	908	2.32640692641	7.0	51.0	regular	#E4D00A
358.0	from1.72	6897.13	-1.65	10.0	880	4.02647531435	7.0	255.0	regular	#3F00FF
358.0	from0.72	6569.12	-4.95	8.0	339	1.95677388679	4.0	255.0	regular	#B5A642
358.0	from2.72	13207.23	4.95	11.0	908	1.19759743602	7.0	51.0	regular	#E4D00A
358.0	from3.72	13370.13	4.95	11.0	908	3.02369664099	7.0	51.0	regular	#E4D00A
358.0	from2.73	13449.34	4.95	12.0	908	2.82385950977	7.0	51.0	regular	#E4D00A
358.0	from1.73	5985.03	-4.95	9.0	439	1.53501367065	4.0	255.0	regular	#8806CE
358.0	from0.73	5947.18	-4.95	9.0	439	2.12806099008	4.0	255.0	regular	#8806CE
358.0	from3.73	13266.01	4.95	13.0	908	1.87940285665	7.0	51.0	regular	#E4D00A
358.0	from1.74	6379.2	-1.65	9.0	339	2.10720517012	4.0	255.0	regular	#B5A642
358.0	from0.74	6175.3	-4.95	7.0	990	0.613402061856	2.0	255.0	regular	#2F4F4F
358.0	from3.74	14123.01	4.95	7.0	665	2.26721323418	4.0	122.0	regular	#A4C639
358.0	from2.74	14334.21	4.95	8.0	444	1.63287876012	5.0	122.0	regular	#E48400
358.0	from3.75	14194.26	4.95	8.0	665	2.14491098322	4.0	122.0	regular	#A4C639
358.0	from1.75	5648.75	-1.65	7.0	716	1.93635019225	4.0	255.0	regular	#FFEBCD
358.0	from0.75	5557.19	-4.95	7.0	716	2.08881256019	4.0	255.0	regular	#FFEBCD
358.0	from2.75	13709.8	4.95	5.0	908	0.444444444444	7.0	51.0	regular	#E4D00A
358.0	from2.76	14475.88	4.95	7.0	444	2.48122793984	5.0	122.0	regular	#E48400
358.0	from3.76	14660.95	4.95	5.0	444	0.665458311756	5.0	122.0	regular	#E48400
358.0	from1.76	5943.17	-1.65	9.0	439	1.65738338234	4.0	255.0	regular	#8806CE
358.0	from0.76	5632.44	-4.95	8.0	716	2.13114048528	4.0	255.0	regular	#FFEBCD
358.0	from2.77	14418.02	4.95	6.0	444	2.10390893114	5.0	122.0	regular	#E48400
358.0	from3.77	14106.07	1.65	7.0	665	2.26704385783	4.0	122.0	regular	#A4C639
358.0	from0.77	5271.74	-4.95	6.0	486	1.12579374648	5.0	255.0	regular	#232B2B
358.0	from1.77	5774.44	-4.95	8.0	439	0.939473203966	4.0	255.0	regular	#8806CE
358.0	from3.78	14165.33	4.95	9.0	665	2.31641686254	4.0	122.0	regular	#A4C639
358.0	from1.78	5488.35	-4.95	7.0	716	2.08625058473	4.0	255.0	regular	#FFEBCD
358.0	from0.78	5131.34	-4.95	7.0	486	2.26041828094	5.0	255.0	regular	#232B2B
358.0	from2.78	14531.29	4.95	7.0	444	2.48433513818	5.0	122.0	regular	#E48400
358.0	from2.79	15015.88	4.95	9.0	892	3.53940737735	6.0	122.0	regular	#DE5285
358.0	from3.79	15114.04	1.65	9.0	892	3.41459087864	6.0	122.0	regular	#DE5285
358.0	from1.79	4992.38	-4.95	8.0	486	1.27541297166	5.0	255.0	regular	#232B2B
358.0	from0.79	4853.41	-4.95	8.0	985	1.17604433921	11.0	255.0	regular	#E9967A
358.0	from1.80	5197.44	-4.95	6.0	486	1.70653790755	5.0	255.0	regular	#232B2B
358.0	from0.80	5060.04	-4.95	8.0	486	1.83381316615	5.0	255.0	regular	#232B2B
358.0	from3.80	15011.41	1.65	9.0	892	3.52745276854	6.0	122.0	regular	#DE5285
358.0	from2.80	15104.59	4.95	8.0	892	3.4744930913	6.0	122.0	regular	#DE5285
358.0	from3.81	15456.71	4.95	8.0	952	2.34443268623	9.0	122.0	regular	#A40000
358.0	from1.81	4434.3	-4.95	10.0	985	2.99117238047	11.0	255.0	regular	#E9967A
358.0	from0.81	4769.23	-4.95	8.0	985	1.8982568249	11.0	255.0	regular	#E9967A
358.0	from2.81	14914.17	4.95	9.0	892	2.68901664859	6.0	122.0	regular	#DE5285
358.0	from2.82	15523.45	4.95	8.0	952	2.13501011352	9.0	122.0	regular	#A40000
358.0	from3.82	15645.41	4.95	10.0	952	3.01878201957	9.0	122.0	regular	#A40000
358.0	from1.82	4318.13	-4.95	8.0	985	2.95964889579	11.0	255.0	regular	#E9967A
358.0	from0.82	4697.02	-4.95	10.0	985	2.32080562824	11.0	255.0	regular	#E9967A
358.0	from2.83	15147.53	4.95	10.0	892	2.4299374272	6.0	122.0	regular	#DE5285
358.0	from3.83	15343.29	4.95	6.0	952	1.37504582123	9.0	122.0	regular	#A40000
358.0	from1.83	4599.12	-4.95	8.0	985	1.98688694594	11.0	255.0	regular	#E9967A
358.0	from0.83	4379.73	-4.95	8.0	985	2.64510332255	11.0	255.0	regular	#E9967A
358.0	from1.84	4145.84	-4.95	6.0	985	0.998520229048	11.0	255.0	regular	#E9967A
358.0	from2.84	15790.34	4.95	10.0	952	2.50996386759	9.0	122.0	regular	#A40000
358.0	from3.84	15993.39	4.95	8.0	657	0.956308406638	3.0	122.0	regular	#3B7A57
358.0	from0.84	3929.75	-4.95	7.0	1016	1.72885747647	4.0	255.0	regular	#CC00CC
358.0	from2.85	15309.04	4.95	6.0	952	0.949275362319	9.0	122.0	regular	#A40000
358.0	from0.85	4515.08	-4.95	8.0	985	2.37075882053	11.0	255.0	regular	#E9967A
358.0	from3.85	15639.33	1.65	10.0	952	3.02384193906	9.0	122.0	regular	#A40000
358.0	from1.85	4252.81	-4.95	8.0	985	2.49859999293	11.0	255.0	regular	#E9967A
358.0	from2.86	15856.97	4.95	10.0	952	1.33600131752	9.0	122.0	regular	#A40000
358.0	from3.86	16100.7	4.95	4.0	657	1.16082474227	3.0	122.0	regular	#3B7A57
358.0	from0.86	3624.98	-4.95	8.0	694	0.913864865597	11.0	255.0	regular	#21ABCD
358.0	from1.86	3928.4	-1.65	8.0	1016	2.28923462014	4.0	255.0	regular	#CC00CC
358.0	from2.87	16525.36	4.95	9.0	659	1.41766326107	5.0	122.0	regular	#E52B50
358.0	from0.87	3506.67	-4.95	9.0	694	2.4135196914	11.0	255.0	regular	#21ABCD
358.0	from3.87	15740.37	4.95	12.0	952	2.71740499162	9.0	122.0	regular	#A40000
358.0	from1.87	3759.21	-4.95	9.0	1016	2.03444907261	4.0	255.0	regular	#CC00CC
358.0	from2.88	16354.9	4.95	4.0	659	0.30737542581	5.0	122.0	regular	#E52B50
358.0	from0.88	3304.45	-4.95	11.0	694	3.13211285628	11.0	255.0	regular	#21ABCD
358.0	from3.88	16653.84	1.65	8.0	659	2.03022212479	5.0	122.0	regular	#E52B50
358.0	from1.88	4105.2	-4.95	6.0	985	0.784826974268	11.0	255.0	regular	#E9967A
358.0	from2.89	16674.63	4.95	10.0	659	2.0953061888	5.0	122.0	regular	#E52B50
358.0	from0.89	3154.22	-4.95	13.0	694	3.11250727035	11.0	255.0	regular	#21ABCD
358.0	from1.89	3335.5	-4.95	12.0	694	3.71137522356	11.0	255.0	regular	#21ABCD
358.0	from3.89	16166.18	4.95	5.0	657	1.12265823966	3.0	122.0	regular	#3B7A57
358.0	from3.90	16967.85	4.95	11.0	788	2.51698116321	7.0	122.0	regular	#EFBBCC
358.0	from2.90	16862.37	4.95	12.0	788	1.10593525537	7.0	122.0	regular	#EFBBCC
358.0	from1.90	3728.84	-4.95	8.0	1016	1.20458902651	4.0	255.0	regular	#CC00CC
358.0	from0.90	2856.01	-4.95	8.0	694	0.553525864069	11.0	255.0	regular	#21ABCD
358.0	from3.91	17090.18	4.95	12.0	788	3.22224283982	7.0	122.0	regular	#EFBBCC
358.0	from2.91	16748.67	4.95	10.0	659	1.46389897942	5.0	122.0	regular	#E52B50
358.0	from1.91	3456.5	-4.95	10.0	694	2.90462530578	11.0	255.0	regular	#21ABCD
358.0	from0.91	3396.1	-4.95	10.0	694	3.05202560251	11.0	255.0	regular	#21ABCD
358.0	from3.92	17283.46	4.95	11.0	788	1.32081960343	7.0	122.0	regular	#EFBBCC
358.0	from2.92	17469.62	4.95	10.0	913	2.84704233864	5.0	122.0	regular	#FBCCE7
358.0	from1.92	3087.04	-4.95	12.0	694	1.9089634142	11.0	255.0	regular	#21ABCD
358.0	from0.92	3220.19	-4.95	13.0	694	3.20328489185	11.0	255.0	regular	#21ABCD
358.0	from1.93	2610.62	-4.95	5.0	1012	0.5	2.0	255.0	regular	#C154C1
358.0	from0.93	2385.3	-4.95	9.0	841	1.92516940723	4.0	255.0	regular	#4E1609
358.0	from3.93	17578.84	1.65	6.0	913	2.69420505933	5.0	122.0	regular	#FBCCE7
358.0	from2.93	17602.86	4.95	7.0	913	2.57704218824	5.0	122.0	regular	#FBCCE7
358.0	from3.94	17062.1	4.95	12.0	788	3.20744352642	7.0	122.0	regular	#EFBBCC
358.0	from2.94	17150.33	4.95	12.0	788	3.22649906809	7.0	122.0	regular	#EFBBCC
358.0	from1.94	2407.3	-1.65	8.0	841	1.44787821054	4.0	255.0	regular	#4E1609
358.0	from0.94	2188.74	-4.95	6.0	841	0.969041402462	4.0	255.0	regular	#4E1609
358.0	from3.95	17218.84	4.95	11.0	788	2.53480091228	7.0	122.0	regular	#EFBBCC
358.0	from1.95	2978.32	-4.95	10.0	694	1.70248659668	11.0	255.0	regular	#21ABCD
358.0	from2.95	17498.04	4.95	8.0	913	2.8909128804	5.0	122.0	regular	#FBCCE7
358.0	from0.95	2067.2	-4.95	5.0	918	0.720541652302	3.0	255.0	regular	#9BDDFF
358.0	from3.96	18156.02	1.65	9.0	864	2.96010891803	7.0	122.0	regular	#C2B280
358.0	from2.96	17946.93	4.95	9.0	864	1.82869659714	7.0	122.0	regular	#C2B280
358.0	from1.96	2713.77	-4.95	7.0	1012	0.5	2.0	255.0	regular	#C154C1
358.0	from0.96	2354.12	-4.95	8.0	841	1.90030467684	4.0	255.0	regular	#4E1609
358.0	from1.97	1691.71	-4.95	11.0	858	2.99365239814	9.0	255.0	regular	#EFDFBB
358.0	from0.97	1651.07	-4.95	11.0	858	3.37897782651	9.0	255.0	regular	#EFDFBB
358.0	from2.97	18149.38	4.95	9.0	864	2.96168923516	7.0	122.0	regular	#C2B280
358.0	from3.97	17440.79	4.95	11.0	913	2.73379752136	5.0	122.0	regular	#FBCCE7
358.0	from3.98	18075.51	4.95	12.0	864	3.47642019544	7.0	122.0	regular	#C2B280
358.0	from2.98	17818.24	4.95	6.0	864	0.666666666667	7.0	122.0	regular	#C2B280
358.0	from1.98	1797.81	-4.95	11.0	858	1.7986244327	9.0	255.0	regular	#EFDFBB
358.0	from0.98	1512.22	-4.95	11.0	858	3.55886530326	9.0	255.0	regular	#EFDFBB
358.0	from3.99	18623.65	4.95	8.0	969	1.98415159345	5.0	122.0	regular	#8B008B
358.0	from2.99	18270.67	4.95	7.0	864	1.7679561766	7.0	122.0	regular	#C2B280
358.0	from0.99	1945.22	-4.95	6.0	918	1.19062634255	3.0	255.0	regular	#9BDDFF
358.0	from1.99	1691.55	-1.65	11.0	858	2.97608263578	9.0	255.0	regular	#EFDFBB
358.0	from3.100	18471.05	4.95	3.0	968	0.746640826873	3.0	122.0	regular	#543D37
358.0	from1.100	1952.15	-1.65	6.0	918	1.19320965007	3.0	255.0	regular	#9BDDFF
358.0	from2.100	18043.44	4.95	11.0	864	2.85295039183	7.0	122.0	regular	#C2B280
358.0	from0.100	1121.41	-4.95	6.0	995	0.958175812806	9.0	255.0	regular	#CC4E5C
358.0	from1.101	1007.3	-4.95	6.0	995	2.12361749204	9.0	255.0	regular	#CC4E5C
358.0	from0.101	1470.93	-4.95	9.0	858	2.43491358964	9.0	255.0	regular	#EFDFBB
358.0	from3.101	18785.26	1.65	7.0	969	2.9923269324	5.0	122.0	regular	#8B008B
358.0	from2.101	19061.68	4.95	6.0	979	1.95199316979	6.0	122.0	regular	#4F3A3C
358.0	from3.102	18357.35	4.95	5.0	968	0.449595704916	3.0	122.0	regular	#543D37
358.0	from2.102	19199.48	4.95	7.0	979	2.62787159353	6.0	122.0	regular	#4F3A3C
358.0	from1.102	1322.57	-1.65	7.0	858	2.22773768615	9.0	255.0	regular	#EFDFBB
358.0	from0.102	895.04	-4.95	6.0	995	2.83059498306	9.0	255.0	regular	#CC4E5C
358.0	from3.103	18526.03	4.95	5.0	968	0.691877170843	3.0	122.0	regular	#543D37
358.0	from1.103	938.41	-4.95	7.0	995	2.69724467084	9.0	255.0	regular	#CC4E5C
358.0	from2.103	18773.9	4.95	7.0	969	2.98319854437	5.0	122.0	regular	#8B008B
358.0	from0.103	725.33	-4.95	4.0	995	1.34081706369	9.0	255.0	regular	#CC4E5C
358.0	from3.104	19191.77	1.65	7.0	979	2.62952763715	6.0	122.0	regular	#4F3A3C
358.0	from2.104	18887.31	4.95	6.0	969	1.84263768837	5.0	122.0	regular	#8B008B
358.0	from0.104	1347.56	-4.95	7.0	858	2.2177960928	9.0	255.0	regular	#EFDFBB
358.0	from1.104	1233.64	-4.95	6.0	858	0.613010446344	9.0	255.0	regular	#EFDFBB
358.0	from1.105	522.78	-1.65	1.0	995	0.0	9.0	255.0	regular	#CC4E5C
358.0	from2.105	19566.1	4.95	1.0	979	0.0	6.0	122.0	regular	#4F3A3C
358.0	from0.105	791.36	-4.95	4.0	995	2.11974948659	9.0	255.0	regular	#CC4E5C
358.0	from3.105	18815.29	1.65	7.0	969	2.98366832805	5.0	122.0	regular	#8B008B
358.0	from2.106	19366.32	4.95	5.0	979	0.997148781752	6.0	122.0	regular	#4F3A3C
358.0	from3.106	19112.04	1.65	5.0	979	2.05456171675	6.0	122.0	regular	#4F3A3C
358.0	from1.106	840.09	-1.65	5.0	995	2.69452696114	9.0	255.0	regular	#CC4E5C
358.0	from0.106	589.1	-4.95	2.0	995	0.0	9.0	255.0	regular	#CC4E5C
