step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from1.71	6318.14	-4.95	7.0	990	0.699492529313	2.0	220.0	regular	#2F4F4F
364.0	from0.71	6519.42	-4.95	7.0	339	2.21012059139	4.0	220.0	regular	#B5A642
364.0	from3.71	13373.33	4.95	12.0	908	2.21651125799	6.0	211.0	regular	#E4D00A
364.0	from1.72	7012.17	-1.65	10.0	880	4.28297831768	7.0	220.0	regular	#3F00FF
364.0	from0.72	6683.92	-4.95	7.0	339	2.22140869569	4.0	220.0	regular	#B5A642
364.0	from2.72	13091.93	4.95	9.0	977	1.5752885743	8.0	211.0	regular	#966FD6
364.0	from3.72	13254.47	4.95	11.0	908	1.85000480006	6.0	211.0	regular	#E4D00A
364.0	from2.73	13333.38	4.95	11.0	908	2.19449934124	6.0	211.0	regular	#E4D00A
364.0	from1.73	6100.94	-4.95	10.0	439	1.32778644479	4.0	220.0	regular	#8806CE
364.0	from0.73	6062.89	-4.95	8.0	439	2.00983364409	4.0	220.0	regular	#8806CE
364.0	from3.73	13150.9	4.95	10.0	908	1.13766233766	6.0	211.0	regular	#E4D00A
364.0	from1.74	6494.98	-1.65	8.0	339	2.11407942238	4.0	220.0	regular	#B5A642
364.0	from0.74	6290.05	-4.95	7.0	990	0.713916955528	2.0	220.0	regular	#2F4F4F
364.0	from3.74	14007.57	4.95	6.0	665	2.06228696508	4.0	211.0	regular	#A4C639
364.0	from2.74	14218.18	4.95	9.0	444	1.58301288644	5.0	211.0	regular	#E48400
364.0	from3.75	14078.77	4.95	7.0	665	2.08474413397	4.0	211.0	regular	#A4C639
364.0	from1.75	5764.47	-1.65	8.0	716	2.05753578203	4.0	220.0	regular	#FFEBCD
364.0	from0.75	5672.51	-4.95	7.0	716	2.03481597934	4.0	220.0	regular	#FFEBCD
364.0	from2.75	13594.68	4.95	9.0	908	0.47619047619	6.0	211.0	regular	#E4D00A
364.0	from2.76	14360.09	4.95	8.0	444	2.3504936947	5.0	211.0	regular	#E48400
364.0	from3.76	14545.72	4.95	5.0	444	0.80737542581	5.0	211.0	regular	#E48400
364.0	from1.76	6058.38	-1.65	8.0	439	1.99578817507	4.0	220.0	regular	#8806CE
364.0	from0.76	5747.44	-4.95	8.0	716	2.04901097681	4.0	220.0	regular	#FFEBCD
364.0	from2.77	14302.51	4.95	7.0	444	1.98995270048	5.0	211.0	regular	#E48400
364.0	from3.77	13990.47	1.65	6.0	665	2.06208295603	4.0	211.0	regular	#A4C639
364.0	from0.77	5387.37	-4.95	6.0	486	1.27582075246	5.0	220.0	regular	#232B2B
364.0	from1.77	5890.17	-4.95	9.0	439	0.936769535311	4.0	220.0	regular	#8806CE
364.0	from3.78	14049.52	4.95	7.0	665	2.08651358988	4.0	211.0	regular	#A4C639
364.0	from1.78	5603.64	-4.95	7.0	716	1.77250612446	4.0	220.0	regular	#FFEBCD
364.0	from0.78	5246.97	-4.95	7.0	486	2.24524655142	5.0	220.0	regular	#232B2B
364.0	from2.78	14415.98	4.95	7.0	444	2.10105995273	5.0	211.0	regular	#E48400
364.0	from2.79	14900.48	4.95	10.0	892	3.67177391455	8.0	211.0	regular	#DE5285
364.0	from3.79	14998.75	1.65	10.0	892	3.48380468513	8.0	211.0	regular	#DE5285
364.0	from1.79	5108.26	-4.95	6.0	486	0.916367121975	5.0	220.0	regular	#232B2B
364.0	from0.79	4968.86	-4.95	7.0	985	1.13676393875	11.0	220.0	regular	#E9967A
364.0	from1.80	5312.9	-4.95	6.0	486	1.88080656245	5.0	220.0	regular	#232B2B
364.0	from0.80	5175.12	-4.95	7.0	486	1.63725993633	5.0	220.0	regular	#232B2B
364.0	from3.80	14896.03	1.65	10.0	892	3.67140631505	8.0	211.0	regular	#DE5285
364.0	from2.80	14988.98	4.95	10.0	892	3.63820245316	8.0	211.0	regular	#DE5285
364.0	from3.81	15341.4	4.95	7.0	952	1.76587812099	7.0	211.0	regular	#A40000
364.0	from1.81	4550.11	-4.95	9.0	985	2.8513514785	11.0	220.0	regular	#E9967A
364.0	from0.81	4884.55	-4.95	8.0	985	1.80287845313	11.0	220.0	regular	#E9967A
364.0	from2.81	14798.34	4.95	6.0	892	1.74160635622	8.0	211.0	regular	#DE5285
364.0	from2.82	15408.05	4.95	6.0	952	1.82662038023	7.0	211.0	regular	#A40000
364.0	from3.82	15530.39	4.95	9.0	952	2.99773927329	7.0	211.0	regular	#A40000
364.0	from1.82	4433.47	-4.95	8.0	985	2.68939924371	11.0	220.0	regular	#E9967A
364.0	from0.82	4812.58	-4.95	10.0	985	2.34757098047	11.0	220.0	regular	#E9967A
364.0	from2.83	15031.69	4.95	11.0	892	2.93775928027	8.0	211.0	regular	#DE5285
364.0	from3.83	15227.99	4.95	7.0	892	0.998106060606	8.0	211.0	regular	#DE5285
364.0	from1.83	4714.29	-4.95	9.0	985	2.1365335151	11.0	220.0	regular	#E9967A
364.0	from0.83	4495.35	-4.95	8.0	985	2.51466111899	11.0	220.0	regular	#E9967A
364.0	from1.84	4261.42	-4.95	7.0	985	1.67168401077	11.0	220.0	regular	#E9967A
364.0	from2.84	15674.98	4.95	8.0	952	2.225127879	7.0	211.0	regular	#A40000
364.0	from3.84	15877.98	4.95	10.0	657	1.25718756537	4.0	211.0	regular	#3B7A57
364.0	from0.84	4044.88	-4.95	5.0	1016	0.951698412685	5.0	220.0	regular	#CC00CC
364.0	from2.85	15193.66	4.95	8.0	892	0.966202501482	8.0	211.0	regular	#DE5285
364.0	from0.85	4630.52	-4.95	11.0	985	2.81810591357	11.0	220.0	regular	#E9967A
364.0	from3.85	15523.51	1.65	9.0	952	3.00950980392	7.0	211.0	regular	#A40000
364.0	from1.85	4367.41	-4.95	10.0	985	2.69562698728	11.0	220.0	regular	#E9967A
364.0	from2.86	15741.13	4.95	8.0	952	1.02467447917	7.0	211.0	regular	#A40000
364.0	from3.86	15985.9	4.95	9.0	657	1.39491327597	4.0	211.0	regular	#3B7A57
364.0	from0.86	3740.15	-4.95	8.0	1016	1.33228396194	5.0	220.0	regular	#CC00CC
364.0	from1.86	4044.57	-1.65	5.0	1016	0.952740232203	5.0	220.0	regular	#CC00CC
364.0	from2.87	16409.77	4.95	5.0	659	1.00268627174	5.0	211.0	regular	#E52B50
364.0	from0.87	3622.04	-4.95	9.0	694	1.79660875569	12.0	220.0	regular	#21ABCD
364.0	from3.87	15625.41	4.95	7.0	952	2.30707427167	7.0	211.0	regular	#A40000
364.0	from1.87	3874.51	-4.95	8.0	1016	1.64056776557	5.0	220.0	regular	#CC00CC
364.0	from2.88	16239.33	4.95	4.0	657	0.307692307692	4.0	211.0	regular	#3B7A57
364.0	from0.88	3420.48	-4.95	8.0	694	3.11228272422	12.0	220.0	regular	#21ABCD
364.0	from3.88	16538.7	1.65	6.0	659	1.78835080579	5.0	211.0	regular	#E52B50
364.0	from1.88	4220.36	-4.95	7.0	985	1.0408244675	11.0	220.0	regular	#E9967A
364.0	from2.89	16558.97	4.95	8.0	659	2.24594635721	5.0	211.0	regular	#E52B50
364.0	from0.89	3269.88	-4.95	11.0	694	2.62724627131	12.0	220.0	regular	#21ABCD
364.0	from1.89	3451.13	-4.95	9.0	694	3.65861830313	12.0	220.0	regular	#21ABCD
364.0	from3.89	16050.54	4.95	9.0	657	1.487913943	4.0	211.0	regular	#3B7A57
364.0	from3.90	16852.66	4.95	11.0	788	1.7061522579	6.0	211.0	regular	#EFBBCC
364.0	from2.90	16746.69	4.95	8.0	659	0.962599044093	5.0	211.0	regular	#E52B50
364.0	from1.90	3844.14	-4.95	6.0	1016	1.42012051734	5.0	220.0	regular	#CC00CC
364.0	from0.90	2971.48	-4.95	11.0	694	1.17605783019	12.0	220.0	regular	#21ABCD
364.0	from3.91	16975.06	4.95	13.0	788	3.41001284294	6.0	211.0	regular	#EFBBCC
364.0	from2.91	16633.61	4.95	9.0	659	1.81871736469	5.0	211.0	regular	#E52B50
364.0	from1.91	3572.03	-4.95	11.0	694	2.61795757032	12.0	220.0	regular	#21ABCD
364.0	from0.91	3512.03	-4.95	9.0	694	3.25046352163	12.0	220.0	regular	#21ABCD
364.0	from3.92	17168.25	4.95	12.0	788	1.94509694001	6.0	211.0	regular	#EFBBCC
364.0	from2.92	17354.29	4.95	11.0	913	2.94967049023	5.0	211.0	regular	#FBCCE7
364.0	from1.92	3202.45	-4.95	9.0	694	1.71300724736	12.0	220.0	regular	#21ABCD
364.0	from0.92	3335.64	-4.95	10.0	694	2.90357387574	12.0	220.0	regular	#21ABCD
364.0	from1.93	2726.21	-4.95	7.0	694	0.666666666667	12.0	220.0	regular	#21ABCD
364.0	from0.93	2500.61	-4.95	7.0	841	2.00500834903	4.0	220.0	regular	#4E1609
364.0	from3.93	17463.39	1.65	10.0	913	2.98606246365	5.0	211.0	regular	#FBCCE7
364.0	from2.93	17487.18	4.95	10.0	913	2.98694154763	5.0	211.0	regular	#FBCCE7
364.0	from3.94	16946.89	4.95	12.0	788	2.68853666695	6.0	211.0	regular	#EFBBCC
364.0	from2.94	17034.46	4.95	12.0	788	3.36245687982	6.0	211.0	regular	#EFBBCC
364.0	from1.94	2523.4	-1.65	6.0	841	1.43228602384	4.0	220.0	regular	#4E1609
364.0	from0.94	2303.59	-4.95	9.0	841	1.16353677621	4.0	220.0	regular	#4E1609
364.0	from3.95	17103.16	4.95	10.0	788	2.77051478553	6.0	211.0	regular	#EFBBCC
364.0	from1.95	3094.01	-4.95	11.0	694	1.59333302077	12.0	220.0	regular	#21ABCD
364.0	from2.95	17382.38	4.95	10.0	913	3.06623399019	5.0	211.0	regular	#FBCCE7
364.0	from0.95	2182.75	-4.95	8.0	918	0.922355017246	3.0	220.0	regular	#9BDDFF
364.0	from3.96	18040.57	1.65	9.0	864	2.93679177823	6.0	211.0	regular	#C2B280
364.0	from2.96	17831.63	4.95	4.0	864	0.645694586087	6.0	211.0	regular	#C2B280
364.0	from1.96	2829.44	-4.95	8.0	694	1.29548794427	12.0	220.0	regular	#21ABCD
364.0	from0.96	2469.89	-4.95	9.0	841	2.07611737093	4.0	220.0	regular	#4E1609
364.0	from1.97	1806.94	-4.95	7.0	858	2.69780142159	9.0	220.0	regular	#EFDFBB
364.0	from0.97	1766.3	-4.95	8.0	858	3.07607235142	9.0	220.0	regular	#EFDFBB
364.0	from2.97	18034.52	4.95	9.0	864	2.93603518375	6.0	211.0	regular	#C2B280
364.0	from3.97	17325.96	4.95	12.0	913	2.85475048022	5.0	211.0	regular	#FBCCE7
364.0	from3.98	17960.39	4.95	10.0	864	3.23119708484	6.0	211.0	regular	#C2B280
364.0	from2.98	17703.14	4.95	3.0	176	0.0	7.0	211.0	regular	#9955BB
364.0	from1.98	1913.17	-4.95	8.0	858	1.55408811793	9.0	220.0	regular	#EFDFBB
364.0	from0.98	1627.17	-4.95	12.0	858	3.33835307583	9.0	220.0	regular	#EFDFBB
364.0	from3.99	18508.1	4.95	6.0	969	0.996374935267	5.0	211.0	regular	#8B008B
364.0	from2.99	18155.33	4.95	11.0	864	1.75891283418	6.0	211.0	regular	#C2B280
364.0	from0.99	2060.73	-4.95	5.0	918	1.25938733354	3.0	220.0	regular	#9BDDFF
364.0	from1.99	1806.66	-1.65	7.0	858	2.70236377565	9.0	220.0	regular	#EFDFBB
364.0	from3.100	18355.84	4.95	6.0	968	1.32814405594	3.0	211.0	regular	#543D37
364.0	from1.100	2067.58	-1.65	5.0	918	1.25735665472	3.0	220.0	regular	#9BDDFF
364.0	from2.100	17928.05	4.95	7.0	864	2.30508708527	6.0	211.0	regular	#C2B280
364.0	from0.100	1237.23	-4.95	6.0	995	0.592811355311	9.0	220.0	regular	#CC4E5C
364.0	from1.101	1122.8	-4.95	7.0	995	2.33528190911	9.0	220.0	regular	#CC4E5C
364.0	from0.101	1586.51	-4.95	12.0	858	2.46754161409	9.0	220.0	regular	#EFDFBB
364.0	from3.101	18669.67	1.65	6.0	969	2.6053916665	5.0	211.0	regular	#8B008B
364.0	from2.101	18945.88	4.95	7.0	979	1.58255876068	5.0	211.0	regular	#4F3A3C
364.0	from3.102	18242.11	4.95	10.0	968	0.995000577649	3.0	211.0	regular	#543D37
364.0	from2.102	19084.14	4.95	6.0	979	2.11780840352	5.0	211.0	regular	#4F3A3C
364.0	from1.102	1437.79	-1.65	9.0	858	2.61168061314	9.0	220.0	regular	#EFDFBB
364.0	from0.102	1010.76	-4.95	8.0	995	3.49500201083	9.0	220.0	regular	#CC4E5C
364.0	from3.103	18410.26	4.95	6.0	968	1.32788444906	3.0	211.0	regular	#543D37
364.0	from1.103	1053.98	-4.95	8.0	995	3.05760721358	9.0	220.0	regular	#CC4E5C
364.0	from2.103	18658.67	4.95	6.0	969	2.60944515806	5.0	211.0	regular	#8B008B
364.0	from0.103	840.71	-4.95	6.0	995	1.84568573453	9.0	220.0	regular	#CC4E5C
364.0	from3.104	19076.53	1.65	6.0	979	2.11780840352	5.0	211.0	regular	#4F3A3C
364.0	from2.104	18771.81	4.95	7.0	969	1.84296698228	5.0	211.0	regular	#8B008B
364.0	from0.104	1462.88	-4.95	9.0	858	2.61356918557	9.0	220.0	regular	#EFDFBB
364.0	from1.104	1349.09	-4.95	8.0	858	1.17646802713	9.0	220.0	regular	#EFDFBB
364.0	from1.105	637.88	-4.95	2.0	995	0.0	9.0	220.0	regular	#CC4E5C
364.0	from2.105	19450.24	4.95	6.0	1038	0.828608247423	1.0	211.0	regular	#007BA7
364.0	from0.105	906.6	-4.95	6.0	995	2.70949307054	9.0	220.0	regular	#CC4E5C
364.0	from3.105	18699.83	1.65	6.0	969	2.61157730921	5.0	211.0	regular	#8B008B
364.0	from2.106	19250.83	4.95	8.0	979	1.27834231663	5.0	211.0	regular	#4F3A3C
364.0	from3.106	18997.04	1.65	5.0	979	1.75307593065	5.0	211.0	regular	#4F3A3C
364.0	from1.106	955.32	-1.65	7.0	995	3.41060942512	9.0	220.0	regular	#CC4E5C
364.0	from0.106	704.77	-4.95	2.0	995	0.0	9.0	220.0	regular	#CC4E5C
364.0	from3.107	19285.18	1.65	6.0	1039	0.833333333333	2.0	211.0	regular	#2F847C
364.0	from2.107	19347.82	4.95	6.0	1039	0.833333333333	2.0	211.0	regular	#2F847C
364.0	from0.107	166.2	-4.95	0.0	1041	0.0	1.0	1.0	regular	#707070
364.0	from1.107	499.71	-1.65	1.0	1044	0.0	1.0	220.0	regular	#007BA7
