step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	from0.71	3209.03	-4.95	4.0	339	2.1734149488	6.0	14.0	regular	#B5A642
192.0	from3.71	16680.78	4.95	3.0	335	1.64195093175	7.0	291.0	regular	#0070FF
192.0	from1.72	3703.11	-1.65	6.0	450	3.95312024833	7.0	291.0	regular	#664C28
192.0	from0.72	3375.05	-4.95	3.0	339	1.80273133219	6.0	14.0	regular	#B5A642
192.0	from2.72	16400.61	4.95	4.0	335	0.718527405648	7.0	291.0	regular	#0070FF
192.0	from3.72	16563.52	4.95	5.0	335	2.26256144087	7.0	291.0	regular	#0070FF
192.0	from2.73	16642.23	4.95	4.0	335	1.97341884433	7.0	291.0	regular	#0070FF
192.0	from1.73	2789.61	-4.95	3.0	439	0.665802213001	4.0	14.0	regular	#8806CE
192.0	from0.73	2754.4	-4.95	3.0	439	1.28449680721	4.0	14.0	regular	#8806CE
192.0	from3.73	16461.58	4.95	4.0	335	1.1894824624	7.0	291.0	regular	#0070FF
192.0	from1.74	3184.93	-1.65	4.0	339	2.17320155924	6.0	14.0	regular	#B5A642
192.0	from0.74	2979.67	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
192.0	from3.74	17318.97	4.95	3.0	445	1.80822917586	4.0	9.0	regular	#C74375
192.0	from2.74	17527.1	4.95	5.0	444	1.38396074511	5.0	9.0	regular	#E48400
192.0	from3.75	17385.19	4.95	4.0	445	1.88613344121	4.0	9.0	regular	#C74375
192.0	from1.75	2454.6	-1.65	4.0	516	1.88393776666	4.0	14.0	regular	#8C92AC
192.0	from0.75	2364.26	-4.95	3.0	516	1.80862945571	4.0	14.0	regular	#8C92AC
192.0	from2.75	16904.53	4.95	1.0	335	0.0	7.0	291.0	regular	#0070FF
192.0	from2.76	17671.7	4.95	4.0	444	2.09237340902	5.0	9.0	regular	#E48400
192.0	from3.76	17854.6	4.95	2.0	444	0.664414414414	5.0	9.0	regular	#E48400
192.0	from1.76	2747.41	-1.65	3.0	439	1.28195788353	4.0	14.0	regular	#8806CE
192.0	from0.76	2439.16	-4.95	4.0	516	1.88664513847	4.0	14.0	regular	#8C92AC
192.0	from2.77	17611.75	4.95	3.0	444	1.63821651322	5.0	9.0	regular	#E48400
192.0	from3.77	17301.31	1.65	3.0	445	1.80356210444	4.0	9.0	regular	#C74375
192.0	from0.77	2078.9	-4.95	2.0	486	0.72592211357	5.0	21.0	regular	#232B2B
192.0	from1.77	2582.1	-4.95	4.0	439	0.570687611144	4.0	14.0	regular	#8806CE
192.0	from3.78	17359.19	1.65	4.0	445	1.88806439674	4.0	9.0	regular	#C74375
192.0	from1.78	2294.44	-4.95	3.0	516	1.80304238542	4.0	14.0	regular	#8C92AC
192.0	from0.78	1937.87	-4.95	4.0	486	1.75038947031	5.0	21.0	regular	#232B2B
192.0	from2.78	17723.73	4.95	4.0	444	2.09229800991	5.0	9.0	regular	#E48400
192.0	from2.79	18208.66	4.95	5.0	490	3.22287896484	6.0	17.0	regular	#DE3163
192.0	from3.79	18308.77	1.65	5.0	490	2.51517209534	6.0	17.0	regular	#DE3163
192.0	from1.79	1797.77	-4.95	3.0	486	0.618748285066	5.0	21.0	regular	#232B2B
192.0	from0.79	1661.22	-4.95	3.0	527	0.618753523025	4.0	21.0	regular	#B31B1B
192.0	from1.80	2003.3	-4.95	3.0	486	1.30311556786	5.0	21.0	regular	#232B2B
192.0	from0.80	1862.93	-4.95	3.0	486	1.23138962505	5.0	21.0	regular	#232B2B
192.0	from3.80	18203.68	1.65	5.0	490	3.22667459768	6.0	17.0	regular	#DE3163
192.0	from2.80	18297.97	4.95	5.0	490	3.23278813036	6.0	17.0	regular	#DE3163
192.0	from3.81	18648.86	4.95	5.0	521	2.11785345717	6.0	17.0	regular	#893F45
192.0	from1.81	1239.14	-4.95	5.0	524	2.25234688604	6.0	21.0	regular	#F88379
192.0	from0.81	1576.11	-4.95	3.0	527	1.18650036092	4.0	21.0	regular	#B31B1B
192.0	from2.81	18108.03	4.95	3.0	490	1.4955801347	6.0	17.0	regular	#DE3163
192.0	from2.82	18715.58	4.95	4.0	521	1.80038357391	6.0	17.0	regular	#893F45
192.0	from3.82	18838.96	4.95	5.0	521	1.63172504266	6.0	17.0	regular	#893F45
192.0	from1.82	1124.1	-4.95	5.0	524	2.50101858487	6.0	21.0	regular	#F88379
192.0	from0.82	1506.39	-4.95	4.0	527	1.35029807905	4.0	21.0	regular	#B31B1B
192.0	from2.83	18342.45	4.95	6.0	490	2.34928969947	6.0	17.0	regular	#DE3163
192.0	from3.83	18538.37	4.95	4.0	521	1.18772128704	6.0	17.0	regular	#893F45
192.0	from1.83	1405.78	-4.95	4.0	527	0.78115428219	4.0	21.0	regular	#B31B1B
192.0	from0.83	1187.4	-4.95	4.0	524	2.20613160695	6.0	21.0	regular	#F88379
192.0	from1.84	952.11	-4.95	3.0	524	0.746375476685	6.0	21.0	regular	#F88379
192.0	from2.84	18983.82	4.95	4.0	617	1.03541495304	3.0	17.0	regular	#FF9933
192.0	from3.84	19188.56	4.95	2.0	626	0.0	2.0	17.0	regular	#9B7653
192.0	from0.84	736.33	-4.95	3.0	601	0.995859213251	5.0	21.0	regular	#B94E48
192.0	from2.85	18503.82	4.95	4.0	521	0.719702176403	6.0	17.0	regular	#893F45
192.0	from0.85	1320.25	-4.95	5.0	524	1.43484703364	6.0	21.0	regular	#F88379
192.0	from3.85	18832.39	1.65	5.0	521	1.62441458557	6.0	17.0	regular	#893F45
192.0	from1.85	1057.97	-4.95	5.0	524	1.93033546234	6.0	21.0	regular	#F88379
192.0	from2.86	19052.27	4.95	3.0	617	0.570833032946	3.0	17.0	regular	#FF9933
192.0	from3.86	19294.36	1.65	1.0	626	0.0	2.0	17.0	regular	#9B7653
192.0	from0.86	432.42	-4.95	2.0	601	0.0	5.0	21.0	regular	#B94E48
192.0	from1.86	734.49	-1.65	3.0	601	1.0	5.0	21.0	regular	#B94E48
192.0	from2.87	19719.44	4.95	2.0	633	0.0	1.0	3.0	regular	#B2FFFF
192.0	from0.87	311.4	-4.95	1.0	601	0.0	5.0	21.0	regular	#B94E48
192.0	from3.87	18933.44	1.65	4.0	617	1.03511686954	3.0	17.0	regular	#FF9933
192.0	from1.87	566.82	-1.65	3.0	601	0.664596273292	5.0	21.0	regular	#B94E48
192.0	from2.88	19550.06	4.95	1.0	635	0.0	1.0	3.0	regular	#4997D0
192.0	from0.88	109.51	-4.95	0.0	636	0.0	1.0	1.0	regular	#707070
192.0	from3.88	19848.83	1.65	1.0	637	0.0	1.0	3.0	regular	#EC3B83
192.0	from1.88	913.17	-1.65	4.0	634	0.0	1.0	21.0	regular	#007BA7
