step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	from1.71	6586.64	-4.95	7.0	990	0.666666666667	2.0	248.0	regular	#2F4F4F
378.0	from0.71	6788.69	-4.95	7.0	339	1.91948962277	4.0	248.0	regular	#B5A642
378.0	from3.71	13103.98	4.95	6.0	908	1.81372031117	6.0	180.0	regular	#E4D00A
378.0	from1.72	7282.28	-1.65	11.0	880	4.4443662958	8.0	248.0	regular	#3F00FF
378.0	from0.72	6952.95	-4.95	6.0	339	1.59880216591	4.0	248.0	regular	#B5A642
378.0	from2.72	12822.22	4.95	9.0	977	1.53346242592	8.0	180.0	regular	#966FD6
378.0	from3.72	12985.3	4.95	9.0	908	1.57034072868	6.0	180.0	regular	#E4D00A
378.0	from2.73	13063.83	4.95	6.0	908	1.79039752194	6.0	180.0	regular	#E4D00A
378.0	from1.73	6370.2	-4.95	7.0	439	1.42783353011	3.0	248.0	regular	#8806CE
378.0	from0.73	6332.2	-4.95	7.0	439	1.57068990988	3.0	248.0	regular	#8806CE
378.0	from3.73	12881.33	4.95	8.0	908	1.12894107467	6.0	180.0	regular	#E4D00A
378.0	from1.74	6764.91	-1.65	8.0	339	1.84826530612	4.0	248.0	regular	#B5A642
378.0	from0.74	6558.93	-4.95	8.0	990	0.660800552105	2.0	248.0	regular	#2F4F4F
378.0	from3.74	13738.0	4.95	9.0	665	2.33732576107	4.0	180.0	regular	#A4C639
378.0	from2.74	13948.82	4.95	12.0	444	1.83095911266	5.0	180.0	regular	#E48400
378.0	from3.75	13809.67	4.95	11.0	665	2.17718341638	4.0	180.0	regular	#A4C639
378.0	from1.75	6034.26	-1.65	9.0	716	2.842963643	5.0	248.0	regular	#FFEBCD
378.0	from0.75	5942.1	-4.95	8.0	716	2.34611727762	5.0	248.0	regular	#FFEBCD
378.0	from2.75	13326.52	4.95	5.0	908	0.333333333333	6.0	180.0	regular	#E4D00A
378.0	from2.76	14091.33	4.95	8.0	444	2.58237542716	5.0	180.0	regular	#E48400
378.0	from3.76	14276.1	4.95	5.0	444	0.61506675143	5.0	180.0	regular	#E48400
378.0	from1.76	6327.62	-1.65	7.0	439	1.57142780756	3.0	248.0	regular	#8806CE
378.0	from0.76	6016.4	-4.95	9.0	716	2.84369693951	5.0	248.0	regular	#FFEBCD
378.0	from2.77	14033.04	4.95	7.0	444	2.23075250109	5.0	180.0	regular	#E48400
378.0	from3.77	13721.06	1.65	10.0	665	2.26764553126	4.0	180.0	regular	#A4C639
378.0	from0.77	5656.25	-4.95	8.0	486	1.29197860963	5.0	248.0	regular	#232B2B
378.0	from1.77	6160.36	-4.95	8.0	716	0.936801166748	5.0	248.0	regular	#FFEBCD
378.0	from3.78	13779.93	4.95	11.0	665	2.37686510472	4.0	180.0	regular	#A4C639
378.0	from1.78	5872.66	-4.95	9.0	716	2.03369247737	5.0	248.0	regular	#FFEBCD
378.0	from0.78	5516.26	-4.95	9.0	486	2.48091930982	5.0	248.0	regular	#232B2B
378.0	from2.78	14146.44	4.95	8.0	444	2.58083675638	5.0	180.0	regular	#E48400
378.0	from2.79	14631.24	4.95	10.0	892	3.49624867707	8.0	180.0	regular	#DE5285
378.0	from3.79	14729.29	1.65	8.0	892	3.22249207356	8.0	180.0	regular	#DE5285
378.0	from1.79	5377.36	-4.95	7.0	486	1.2077316152	5.0	248.0	regular	#232B2B
378.0	from0.79	5238.4	-4.95	7.0	985	1.09799228469	10.0	248.0	regular	#E9967A
378.0	from1.80	5582.19	-4.95	9.0	486	1.98216671696	5.0	248.0	regular	#232B2B
378.0	from0.80	5444.69	-4.95	7.0	486	1.83391839106	5.0	248.0	regular	#232B2B
378.0	from3.80	14627.0	1.65	9.0	892	3.30808821522	8.0	180.0	regular	#DE5285
378.0	from2.80	14719.43	4.95	8.0	892	3.32769311282	8.0	180.0	regular	#DE5285
378.0	from3.81	15071.47	4.95	8.0	952	1.57939146912	7.0	180.0	regular	#A40000
378.0	from1.81	4818.55	-4.95	8.0	985	2.64552317997	10.0	248.0	regular	#E9967A
378.0	from0.81	5154.14	-4.95	7.0	985	1.92846034215	10.0	248.0	regular	#E9967A
378.0	from2.81	14528.56	4.95	7.0	892	1.61251263129	8.0	180.0	regular	#DE5285
378.0	from2.82	15138.62	4.95	9.0	952	1.95182266594	7.0	180.0	regular	#A40000
378.0	from3.82	15260.77	4.95	10.0	952	3.26791139355	7.0	180.0	regular	#A40000
378.0	from1.82	4702.51	-4.95	9.0	985	2.94509017278	10.0	248.0	regular	#E9967A
378.0	from0.82	5082.57	-4.95	8.0	985	2.33783065043	10.0	248.0	regular	#E9967A
378.0	from2.83	14762.04	4.95	9.0	892	3.46680847632	8.0	180.0	regular	#DE5285
378.0	from3.83	14958.5	4.95	6.0	892	0.878063260547	8.0	180.0	regular	#DE5285
378.0	from1.83	4983.26	-4.95	7.0	985	1.99160254813	10.0	248.0	regular	#E9967A
378.0	from0.83	4764.14	-4.95	7.0	985	2.47551681183	10.0	248.0	regular	#E9967A
378.0	from1.84	4530.64	-4.95	9.0	985	1.73560071719	10.0	248.0	regular	#E9967A
378.0	from2.84	15405.74	4.95	7.0	952	2.47431540445	7.0	180.0	regular	#A40000
378.0	from3.84	15608.78	4.95	5.0	657	1.16195196217	3.0	180.0	regular	#3B7A57
378.0	from0.84	4314.2	-4.95	9.0	1067	0.0	4.0	248.0	regular	#FFBF00
378.0	from2.85	14924.51	4.95	7.0	892	1.50324142655	8.0	180.0	regular	#DE5285
378.0	from0.85	4899.72	-4.95	9.0	985	2.48242030071	10.0	248.0	regular	#E9967A
378.0	from3.85	15254.04	1.65	10.0	952	3.26852925945	7.0	180.0	regular	#A40000
378.0	from1.85	4636.99	-4.95	10.0	985	2.81637704456	10.0	248.0	regular	#E9967A
378.0	from2.86	15471.43	4.95	7.0	952	1.06696169493	7.0	180.0	regular	#A40000
378.0	from3.86	15716.23	4.95	4.0	657	1.21013671014	3.0	180.0	regular	#3B7A57
378.0	from0.86	4009.4	-4.95	8.0	694	1.02909218156	10.0	248.0	regular	#21ABCD
378.0	from1.86	4314.59	-1.65	9.0	1067	1.22503910451	4.0	248.0	regular	#FFBF00
378.0	from2.87	16140.16	4.95	10.0	659	1.80477140168	6.0	180.0	regular	#E52B50
378.0	from0.87	3892.0	-4.95	7.0	694	1.76834042193	10.0	248.0	regular	#21ABCD
378.0	from3.87	15355.78	4.95	9.0	952	2.70981624667	7.0	180.0	regular	#A40000
378.0	from1.87	4144.67	-4.95	7.0	1067	0.749226805982	4.0	248.0	regular	#FFBF00
378.0	from2.88	15969.89	4.95	7.0	659	0.470342881678	6.0	180.0	regular	#E52B50
378.0	from0.88	3689.88	-4.95	6.0	694	2.38899131926	10.0	248.0	regular	#21ABCD
378.0	from3.88	16269.16	1.65	10.0	659	2.07228055792	6.0	180.0	regular	#E52B50
378.0	from1.88	4490.15	-4.95	9.0	1067	1.10193103937	4.0	248.0	regular	#FFBF00
378.0	from2.89	16289.47	4.95	12.0	659	2.59304784643	6.0	180.0	regular	#E52B50
378.0	from0.89	3539.07	-4.95	9.0	694	2.766258398	10.0	248.0	regular	#21ABCD
378.0	from1.89	3720.64	-4.95	8.0	694	3.08437256329	10.0	248.0	regular	#21ABCD
378.0	from3.89	15781.7	4.95	7.0	657	1.03796084195	3.0	180.0	regular	#3B7A57
378.0	from3.90	16583.63	4.95	7.0	788	1.31434793196	6.0	180.0	regular	#EFBBCC
378.0	from2.90	16477.11	4.95	6.0	659	1.01271158533	6.0	180.0	regular	#E52B50
378.0	from1.90	4113.0	-4.95	6.0	1049	1.18586226026	1.0	248.0	regular	#A0785A
378.0	from0.90	3241.1	-4.95	6.0	1051	0.461538461538	3.0	248.0	regular	#F7E7CE
378.0	from3.91	16706.12	4.95	7.0	788	3.15700079915	6.0	180.0	regular	#EFBBCC
378.0	from2.91	16364.36	4.95	8.0	659	1.82259190679	6.0	180.0	regular	#E52B50
378.0	from1.91	3840.83	-4.95	8.0	694	2.74169071046	10.0	248.0	regular	#21ABCD
378.0	from0.91	3780.89	-4.95	7.0	694	2.61113889951	10.0	248.0	regular	#21ABCD
378.0	from3.92	16898.83	4.95	11.0	788	1.51126164302	6.0	180.0	regular	#EFBBCC
378.0	from2.92	17085.0	4.95	11.0	913	2.445000945	4.0	180.0	regular	#FBCCE7
378.0	from1.92	3471.45	-4.95	7.0	694	1.93686550167	10.0	248.0	regular	#21ABCD
378.0	from0.92	3605.7	-4.95	9.0	694	2.6439589169	10.0	248.0	regular	#21ABCD
378.0	from1.93	2994.86	-4.95	7.0	1051	0.571428571429	3.0	248.0	regular	#F7E7CE
378.0	from0.93	2769.68	-4.95	11.0	841	2.19614019324	4.0	248.0	regular	#4E1609
378.0	from3.93	17194.66	1.65	11.0	913	2.25757931091	4.0	180.0	regular	#FBCCE7
378.0	from2.93	17218.57	4.95	12.0	1066	0.0	1.0	180.0	regular	#3B7A57
378.0	from3.94	16677.66	4.95	6.0	788	2.55321950776	6.0	180.0	regular	#EFBBCC
378.0	from2.94	16764.53	4.95	7.0	788	3.14120177734	6.0	180.0	regular	#EFBBCC
378.0	from1.94	2793.16	-1.65	10.0	841	1.67236363256	4.0	248.0	regular	#4E1609
378.0	from0.94	2573.63	-4.95	10.0	841	1.01910383375	4.0	248.0	regular	#4E1609
378.0	from3.95	16834.72	4.95	8.0	788	2.51240390906	6.0	180.0	regular	#EFBBCC
378.0	from1.95	3363.72	-4.95	7.0	694	1.37667317895	10.0	248.0	regular	#21ABCD
378.0	from2.95	17113.67	4.95	11.0	913	2.44100145959	4.0	180.0	regular	#FBCCE7
378.0	from0.95	2452.12	-4.95	9.0	918	0.937035559003	3.0	248.0	regular	#9BDDFF
378.0	from3.96	17770.44	1.65	10.0	864	3.10794309425	7.0	180.0	regular	#C2B280
378.0	from2.96	17561.82	4.95	10.0	864	1.42676308817	7.0	180.0	regular	#C2B280
378.0	from1.96	3099.13	-4.95	7.0	1051	0.567873805821	3.0	248.0	regular	#F7E7CE
378.0	from0.96	2738.92	-4.95	12.0	841	2.23019383267	4.0	248.0	regular	#4E1609
378.0	from1.97	2076.65	-4.95	10.0	858	2.97971685819	9.0	248.0	regular	#EFDFBB
378.0	from0.97	2034.96	-4.95	11.0	858	3.37812629253	9.0	248.0	regular	#EFDFBB
378.0	from2.97	17765.2	4.95	10.0	864	3.11669370898	7.0	180.0	regular	#C2B280
378.0	from3.97	17056.63	4.95	11.0	913	2.45117371292	4.0	180.0	regular	#FBCCE7
378.0	from3.98	17691.73	4.95	11.0	864	3.56912865793	7.0	180.0	regular	#C2B280
378.0	from2.98	17433.33	4.95	7.0	864	0.352941176471	7.0	180.0	regular	#C2B280
378.0	from1.98	2182.26	-4.95	11.0	858	1.95017602942	9.0	248.0	regular	#EFDFBB
378.0	from0.98	1896.59	-4.95	11.0	858	3.29274665071	9.0	248.0	regular	#EFDFBB
378.0	from3.99	18238.98	4.95	10.0	969	1.70572564524	5.0	180.0	regular	#8B008B
378.0	from2.99	17886.19	4.95	8.0	864	1.9471249236	7.0	180.0	regular	#C2B280
378.0	from0.99	2329.55	-4.95	8.0	918	1.33679836949	3.0	248.0	regular	#9BDDFF
378.0	from1.99	2076.14	-1.65	10.0	858	2.96550869704	9.0	248.0	regular	#EFDFBB
378.0	from3.100	18086.66	4.95	4.0	968	0.820262793914	3.0	180.0	regular	#543D37
378.0	from1.100	2337.13	-1.65	8.0	918	1.33744027875	3.0	248.0	regular	#9BDDFF
378.0	from2.100	17658.63	4.95	10.0	864	2.74697735744	7.0	180.0	regular	#C2B280
378.0	from0.100	1506.46	-4.95	7.0	995	0.88752352256	8.0	248.0	regular	#CC4E5C
378.0	from1.101	1392.36	-4.95	10.0	995	2.4914049325	8.0	248.0	regular	#CC4E5C
378.0	from0.101	1855.97	-4.95	8.0	858	2.12371740224	9.0	248.0	regular	#EFDFBB
378.0	from3.101	18400.51	1.65	11.0	969	3.19523359681	5.0	180.0	regular	#8B008B
378.0	from2.101	18677.43	4.95	7.0	979	1.38921418178	4.0	180.0	regular	#4F3A3C
378.0	from3.102	17972.92	4.95	5.0	968	0.400939828574	3.0	180.0	regular	#543D37
378.0	from2.102	18814.52	4.95	4.0	979	1.55475857002	4.0	180.0	regular	#4F3A3C
378.0	from1.102	1705.9	-4.95	7.0	858	1.95863149125	9.0	248.0	regular	#EFDFBB
378.0	from0.102	1280.22	-4.95	12.0	995	3.64271701682	8.0	248.0	regular	#CC4E5C
378.0	from3.103	18141.04	4.95	6.0	968	0.780869320823	3.0	180.0	regular	#543D37
378.0	from1.103	1323.99	-4.95	12.0	995	3.24524227643	8.0	248.0	regular	#CC4E5C
378.0	from2.103	18388.92	4.95	11.0	969	3.20152168331	5.0	180.0	regular	#8B008B
378.0	from0.103	1109.85	-4.95	10.0	995	2.43612389617	8.0	248.0	regular	#CC4E5C
378.0	from3.104	18807.28	1.65	4.0	979	1.55650652594	4.0	180.0	regular	#4F3A3C
378.0	from2.104	18502.66	4.95	11.0	969	2.44059420667	5.0	180.0	regular	#8B008B
378.0	from0.104	1732.96	-4.95	6.0	858	1.98967722893	9.0	248.0	regular	#EFDFBB
378.0	from1.104	1618.16	-4.95	6.0	858	0.94750267094	9.0	248.0	regular	#EFDFBB
378.0	from1.105	906.69	-4.95	4.0	1064	0.0	2.0	248.0	regular	#E52B50
378.0	from2.105	19180.99	4.95	5.0	1038	1.45379219434	4.0	180.0	regular	#007BA7
378.0	from0.105	1176.02	-4.95	9.0	995	2.85854066954	8.0	248.0	regular	#CC4E5C
378.0	from3.105	18430.97	4.95	11.0	969	3.19169620256	5.0	180.0	regular	#8B008B
378.0	from2.106	18980.9	4.95	6.0	1038	0.99948213361	4.0	180.0	regular	#007BA7
378.0	from3.106	18727.52	4.95	5.0	979	1.55346787288	4.0	180.0	regular	#4F3A3C
378.0	from1.106	1224.2	-4.95	11.0	995	3.58786439106	8.0	248.0	regular	#CC4E5C
378.0	from0.106	974.52	-4.95	5.0	995	0.394633642931	8.0	248.0	regular	#CC4E5C
378.0	from3.107	19015.46	1.65	6.0	1038	2.05939672082	4.0	180.0	regular	#007BA7
378.0	from2.107	19078.25	4.95	6.0	1038	2.05919223338	4.0	180.0	regular	#007BA7
378.0	from0.107	435.95	-4.95	2.0	1060	0.997164948454	3.0	3.0	regular	#F0F8FF
378.0	from1.107	768.85	-1.65	4.0	1064	0.571428571429	2.0	248.0	regular	#E52B50
378.0	from1.108	463.98	-1.65	2.0	1060	0.998941022149	3.0	3.0	regular	#F0F8FF
378.0	from0.108	325.28	-4.95	2.0	1060	0.996111975117	3.0	3.0	regular	#F0F8FF
378.0	from3.108	19564.04	1.65	4.0	1063	0.75	2.0	5.0	regular	#EFDECD
378.0	from2.108	19541.99	4.95	4.0	1063	0.75	2.0	5.0	regular	#EFDECD
