step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	from1.71	6702.07	-4.95	7.0	990	0.614743757024	2.0	321.0	regular	#2F4F4F
384.0	from0.71	6904.15	-4.95	7.0	339	2.20776397516	4.0	321.0	regular	#B5A642
384.0	from3.71	12988.71	4.95	7.0	908	2.13369001208	6.0	321.0	regular	#E4D00A
384.0	from1.72	7397.82	-1.65	10.0	880	4.28298695823	7.0	321.0	regular	#3F00FF
384.0	from0.72	7067.76	-4.95	8.0	339	2.10654131352	4.0	321.0	regular	#B5A642
384.0	from2.72	12707.2	4.95	9.0	977	1.13372038138	8.0	321.0	regular	#966FD6
384.0	from3.72	12870.16	4.95	10.0	908	2.50847198329	6.0	321.0	regular	#E4D00A
384.0	from2.73	12948.51	4.95	9.0	908	2.62976234021	6.0	321.0	regular	#E4D00A
384.0	from1.73	6485.49	-4.95	8.0	439	1.40591888929	3.0	321.0	regular	#8806CE
384.0	from0.73	6447.44	-4.95	9.0	439	1.58383616377	3.0	321.0	regular	#8806CE
384.0	from3.73	12766.03	4.95	9.0	908	1.07356219725	6.0	321.0	regular	#E4D00A
384.0	from1.74	6879.88	-1.65	8.0	339	2.1209648116	4.0	321.0	regular	#B5A642
384.0	from0.74	6673.79	-4.95	6.0	990	0.615384615385	2.0	321.0	regular	#2F4F4F
384.0	from3.74	13622.96	4.95	9.0	665	2.20773370625	4.0	321.0	regular	#A4C639
384.0	from2.74	13833.26	4.95	12.0	444	1.71458802899	5.0	321.0	regular	#E48400
384.0	from3.75	13694.07	4.95	11.0	665	2.148234891	4.0	321.0	regular	#A4C639
384.0	from1.75	6149.42	-1.65	8.0	716	1.993511599	5.0	321.0	regular	#FFEBCD
384.0	from0.75	6057.75	-4.95	8.0	716	1.99196318944	5.0	321.0	regular	#FFEBCD
384.0	from2.75	13210.94	4.95	4.0	908	0.333333333333	6.0	321.0	regular	#E4D00A
384.0	from2.76	13976.16	4.95	12.0	444	2.66499761001	5.0	321.0	regular	#E48400
384.0	from3.76	14161.2	4.95	6.0	444	0.996543977881	5.0	321.0	regular	#E48400
384.0	from1.76	6443.19	-1.65	9.0	439	2.05884248305	3.0	321.0	regular	#8806CE
384.0	from0.76	6131.68	-4.95	8.0	716	2.48937853494	5.0	321.0	regular	#FFEBCD
384.0	from2.77	13917.76	4.95	10.0	444	2.17247765833	5.0	321.0	regular	#E48400
384.0	from3.77	13605.66	1.65	9.0	665	2.00203993168	4.0	321.0	regular	#A4C639
384.0	from0.77	5772.14	-4.95	8.0	486	1.33049620752	5.0	321.0	regular	#232B2B
384.0	from1.77	6275.93	-4.95	8.0	716	0.993229525313	5.0	321.0	regular	#FFEBCD
384.0	from3.78	13664.62	4.95	10.0	665	2.21325130792	4.0	321.0	regular	#A4C639
384.0	from1.78	5988.37	-4.95	8.0	716	1.74582681273	5.0	321.0	regular	#FFEBCD
384.0	from0.78	5631.51	-4.95	10.0	486	2.58440701095	5.0	321.0	regular	#232B2B
384.0	from2.78	14030.54	4.95	12.0	444	2.60461229063	5.0	321.0	regular	#E48400
384.0	from2.79	14515.83	4.95	9.0	892	3.87580055281	6.0	119.0	regular	#DE5285
384.0	from3.79	14613.44	1.65	9.0	892	3.09665906821	6.0	119.0	regular	#DE5285
384.0	from1.79	5492.65	-4.95	8.0	486	1.17939754502	5.0	321.0	regular	#232B2B
384.0	from0.79	5354.23	-4.95	7.0	1077	0.568774878372	6.0	321.0	regular	#008000
384.0	from1.80	5697.82	-4.95	10.0	486	2.02904154263	5.0	321.0	regular	#232B2B
384.0	from0.80	5559.83	-4.95	8.0	486	1.95629552323	5.0	321.0	regular	#232B2B
384.0	from3.80	14511.52	1.65	8.0	892	3.73025636208	6.0	119.0	regular	#DE5285
384.0	from2.80	14604.24	4.95	9.0	892	3.87672696124	6.0	119.0	regular	#DE5285
384.0	from3.81	14956.25	4.95	8.0	952	2.57344744316	9.0	119.0	regular	#A40000
384.0	from1.81	4934.15	-4.95	8.0	1077	0.0	6.0	321.0	regular	#008000
384.0	from0.81	5269.79	-4.95	7.0	1077	1.75388238758	6.0	321.0	regular	#008000
384.0	from2.81	14412.73	4.95	6.0	892	2.0443281873	6.0	119.0	regular	#DE5285
384.0	from2.82	15022.93	4.95	7.0	952	2.12137659638	9.0	119.0	regular	#A40000
384.0	from3.82	15145.52	4.95	8.0	952	2.71859095197	9.0	119.0	regular	#A40000
384.0	from1.82	4817.59	-4.95	8.0	1075	2.32117796585	5.0	321.0	regular	#841B2D
384.0	from0.82	5198.27	-4.95	8.0	1077	2.16668059459	6.0	321.0	regular	#008000
384.0	from2.83	14646.34	4.95	10.0	892	2.96860620252	6.0	119.0	regular	#DE5285
384.0	from3.83	14843.08	4.95	7.0	952	1.66908713441	9.0	119.0	regular	#A40000
384.0	from1.83	5098.6	-4.95	8.0	1077	2.09613601558	6.0	321.0	regular	#008000
384.0	from0.83	4879.38	-4.95	7.0	1075	2.45089433658	5.0	321.0	regular	#841B2D
384.0	from1.84	4645.99	-4.95	6.0	1075	0.0	5.0	321.0	regular	#841B2D
384.0	from2.84	15290.41	4.95	8.0	952	2.33369037073	9.0	119.0	regular	#A40000
384.0	from3.84	15493.18	4.95	8.0	657	0.746776689015	4.0	119.0	regular	#3B7A57
384.0	from0.84	4429.56	-4.95	10.0	1067	1.36313481915	2.0	321.0	regular	#FFBF00
384.0	from2.85	14809.22	4.95	7.0	952	1.11179091179	9.0	119.0	regular	#A40000
384.0	from0.85	5014.85	-4.95	9.0	1077	2.61622261816	6.0	321.0	regular	#008000
384.0	from3.85	15138.8	1.65	9.0	952	2.84564905754	9.0	119.0	regular	#A40000
384.0	from1.85	4752.5	-4.95	9.0	1075	1.64018501677	5.0	321.0	regular	#841B2D
384.0	from2.86	15355.93	4.95	8.0	952	1.11150568182	9.0	119.0	regular	#A40000
384.0	from3.86	15600.89	4.95	5.0	657	1.0067547321	4.0	119.0	regular	#3B7A57
384.0	from0.86	4124.89	-4.95	8.0	694	1.819796548	15.0	321.0	regular	#21ABCD
384.0	from1.86	4430.08	-1.65	10.0	1067	1.36823959229	2.0	321.0	regular	#FFBF00
384.0	from2.87	16024.99	4.95	7.0	659	0.973887172445	5.0	119.0	regular	#E52B50
384.0	from0.87	4007.92	-4.95	7.0	694	1.97492800245	15.0	321.0	regular	#21ABCD
384.0	from3.87	15240.51	4.95	8.0	952	2.45492547331	9.0	119.0	regular	#A40000
384.0	from1.87	4259.92	-4.95	9.0	694	1.17351942586	15.0	321.0	regular	#21ABCD
384.0	from2.88	15854.11	4.95	5.0	657	0.363636363636	4.0	119.0	regular	#3B7A57
384.0	from0.88	3805.54	-4.95	8.0	694	3.35766391726	15.0	321.0	regular	#21ABCD
384.0	from3.88	16153.27	1.65	8.0	659	1.81809764417	5.0	119.0	regular	#E52B50
384.0	from1.88	4605.31	-4.95	7.0	1075	0.989743255702	5.0	321.0	regular	#841B2D
384.0	from2.89	16174.52	4.95	11.0	659	2.50030735594	5.0	119.0	regular	#E52B50
384.0	from0.89	3654.56	-4.95	7.0	694	2.33027064611	15.0	321.0	regular	#21ABCD
384.0	from1.89	3836.25	-4.95	9.0	694	3.79593587516	15.0	321.0	regular	#21ABCD
384.0	from3.89	15666.18	4.95	6.0	657	1.19414837557	4.0	119.0	regular	#3B7A57
384.0	from3.90	16468.09	4.95	10.0	788	1.69099081072	6.0	119.0	regular	#EFBBCC
384.0	from2.90	16360.99	4.95	10.0	659	1.2688919911	5.0	119.0	regular	#E52B50
384.0	from1.90	4228.54	-4.95	8.0	694	1.3302306324	15.0	321.0	regular	#21ABCD
384.0	from0.90	3356.47	-4.95	6.0	694	1.07193231112	15.0	321.0	regular	#21ABCD
384.0	from3.91	16590.85	4.95	8.0	788	3.0345093932	6.0	119.0	regular	#EFBBCC
384.0	from2.91	16248.92	4.95	10.0	659	2.00911081989	5.0	119.0	regular	#E52B50
384.0	from1.91	3956.17	-4.95	10.0	694	2.9512518789	15.0	321.0	regular	#21ABCD
384.0	from0.91	3896.19	-4.95	9.0	694	3.29327884518	15.0	321.0	regular	#21ABCD
384.0	from3.92	16783.74	4.95	8.0	788	1.3392449826	6.0	119.0	regular	#EFBBCC
384.0	from2.92	16969.79	4.95	9.0	1069	2.41800877839	5.0	119.0	regular	#FF033E
384.0	from1.92	3586.8	-4.95	5.0	694	1.1345623525	15.0	321.0	regular	#21ABCD
384.0	from0.92	3721.46	-4.95	8.0	694	3.00405456441	15.0	321.0	regular	#21ABCD
384.0	from1.93	3110.62	-4.95	5.0	694	0.5	15.0	321.0	regular	#21ABCD
384.0	from0.93	2885.39	-4.95	9.0	841	2.05023914174	4.0	321.0	regular	#4E1609
384.0	from3.93	17078.93	1.65	10.0	1069	2.41419706683	5.0	119.0	regular	#FF033E
384.0	from2.93	17103.13	4.95	10.0	1069	2.94995471272	5.0	119.0	regular	#FF033E
384.0	from3.94	16562.39	4.95	8.0	788	2.50425964519	6.0	119.0	regular	#EFBBCC
384.0	from2.94	16649.45	4.95	7.0	788	2.93617337019	6.0	119.0	regular	#EFBBCC
384.0	from1.94	2908.84	-1.65	6.0	841	1.33125433125	4.0	321.0	regular	#4E1609
384.0	from0.94	2688.68	-4.95	11.0	841	0.998440748441	4.0	321.0	regular	#4E1609
384.0	from3.95	16719.3	4.95	6.0	788	2.17546276397	6.0	119.0	regular	#EFBBCC
384.0	from1.95	3479.29	-4.95	7.0	694	1.08832758151	15.0	321.0	regular	#21ABCD
384.0	from2.95	16998.62	4.95	10.0	1069	2.38546581116	5.0	119.0	regular	#FF033E
384.0	from0.95	2567.64	-4.95	12.0	918	1.39156555723	3.0	321.0	regular	#9BDDFF
384.0	from3.96	17655.09	1.65	12.0	864	2.74514356581	7.0	119.0	regular	#C2B280
384.0	from2.96	17446.63	4.95	10.0	864	1.70903342822	7.0	119.0	regular	#C2B280
384.0	from1.96	3214.64	-4.95	7.0	694	0.95890929371	15.0	321.0	regular	#21ABCD
384.0	from0.96	2854.8	-4.95	9.0	841	2.04661746735	4.0	321.0	regular	#4E1609
384.0	from1.97	2191.92	-4.95	8.0	858	2.46254376392	10.0	321.0	regular	#EFDFBB
384.0	from0.97	2149.93	-4.95	9.0	858	2.74669349279	10.0	321.0	regular	#EFDFBB
384.0	from2.97	17649.49	4.95	11.0	864	2.72583421412	7.0	119.0	regular	#C2B280
384.0	from3.97	16941.17	4.95	9.0	1069	2.86681435858	5.0	119.0	regular	#FF033E
384.0	from3.98	17575.81	4.95	11.0	864	3.11633832241	7.0	119.0	regular	#C2B280
384.0	from2.98	17318.01	4.95	8.0	864	0.444444444444	7.0	119.0	regular	#C2B280
384.0	from1.98	2297.91	-4.95	9.0	858	1.26008425008	10.0	321.0	regular	#EFDFBB
384.0	from0.98	2012.51	-4.95	11.0	858	3.16818987724	10.0	321.0	regular	#EFDFBB
384.0	from3.99	18123.72	4.95	8.0	969	1.15085826404	5.0	119.0	regular	#8B008B
384.0	from2.99	17770.93	4.95	10.0	864	1.58053913022	7.0	119.0	regular	#C2B280
384.0	from0.99	2445.41	-4.95	9.0	918	1.48835192906	3.0	321.0	regular	#9BDDFF
384.0	from1.99	2192.0	-1.65	8.0	858	2.45912232905	10.0	321.0	regular	#EFDFBB
384.0	from3.100	17971.66	4.95	8.0	968	1.41316812672	3.0	119.0	regular	#543D37
384.0	from1.100	2452.74	-1.65	10.0	918	1.56070096557	3.0	321.0	regular	#9BDDFF
384.0	from2.100	17543.17	4.95	10.0	864	2.56002028267	7.0	119.0	regular	#C2B280
384.0	from0.100	1622.01	-4.95	6.0	858	0.832739358507	10.0	321.0	regular	#EFDFBB
384.0	from1.101	1507.7	-4.95	7.0	995	1.69504899433	9.0	321.0	regular	#CC4E5C
384.0	from0.101	1971.56	-4.95	10.0	858	2.39738254728	10.0	321.0	regular	#EFDFBB
384.0	from3.101	18285.14	1.65	7.0	969	2.62760408981	5.0	119.0	regular	#8B008B
384.0	from2.101	18561.9	4.95	11.0	979	2.24016326699	4.0	119.0	regular	#4F3A3C
384.0	from3.102	17857.22	4.95	9.0	968	1.23344546474	3.0	119.0	regular	#543D37
384.0	from2.102	18699.2	4.95	9.0	979	2.31215767796	4.0	119.0	regular	#4F3A3C
384.0	from1.102	1820.54	-4.95	10.0	858	2.60662159395	10.0	321.0	regular	#EFDFBB
384.0	from0.102	1396.0	-4.95	8.0	995	3.31643879082	9.0	321.0	regular	#CC4E5C
384.0	from3.103	18025.31	4.95	6.0	968	1.23615313009	3.0	119.0	regular	#543D37
384.0	from1.103	1439.1	-4.95	8.0	995	2.6686588468	9.0	321.0	regular	#CC4E5C
384.0	from2.103	18273.9	4.95	7.0	969	2.62176798575	5.0	119.0	regular	#8B008B
384.0	from0.103	1225.06	-4.95	10.0	995	2.42342128567	9.0	321.0	regular	#CC4E5C
384.0	from3.104	18692.17	1.65	9.0	979	2.30809917914	4.0	119.0	regular	#4F3A3C
384.0	from2.104	18386.95	4.95	9.0	969	2.01918745669	5.0	119.0	regular	#8B008B
384.0	from0.104	1848.23	-4.95	9.0	858	2.58284224647	10.0	321.0	regular	#EFDFBB
384.0	from1.104	1733.27	-4.95	7.0	858	1.33014165792	10.0	321.0	regular	#EFDFBB
384.0	from1.105	1022.02	-4.95	7.0	995	1.02788757137	9.0	321.0	regular	#CC4E5C
384.0	from2.105	19065.77	4.95	5.0	1038	1.44155273204	5.0	119.0	regular	#007BA7
384.0	from0.105	1291.04	-4.95	10.0	995	2.74923859725	9.0	321.0	regular	#CC4E5C
384.0	from3.105	18315.86	4.95	9.0	969	2.62077333969	5.0	119.0	regular	#8B008B
384.0	from2.106	18865.48	4.95	7.0	1038	1.18743620825	5.0	119.0	regular	#007BA7
384.0	from3.106	18611.94	4.95	10.0	979	2.3209169953	4.0	119.0	regular	#4F3A3C
384.0	from1.106	1339.55	-4.95	9.0	995	3.38190496268	9.0	321.0	regular	#CC4E5C
384.0	from0.106	1089.55	-4.95	8.0	995	1.10877460317	9.0	321.0	regular	#CC4E5C
384.0	from3.107	18899.82	4.95	5.0	1038	2.1593270779	5.0	119.0	regular	#007BA7
384.0	from2.107	18962.7	4.95	4.0	1038	2.13209173996	5.0	119.0	regular	#007BA7
384.0	from0.107	551.65	-4.95	6.0	1060	2.82636857224	5.0	321.0	regular	#F0F8FF
384.0	from1.107	884.6	-4.95	4.0	995	0.363636363636	9.0	321.0	regular	#CC4E5C
384.0	from1.108	579.31	-1.65	6.0	1060	2.82235299875	5.0	321.0	regular	#F0F8FF
384.0	from0.108	440.29	-4.95	5.0	1060	2.24896380852	5.0	321.0	regular	#F0F8FF
384.0	from3.108	19448.53	1.65	4.0	1063	1.07113341204	3.0	119.0	regular	#EFDECD
384.0	from2.108	19426.4	4.95	3.0	1063	0.856552233296	3.0	119.0	regular	#EFDECD
384.0	from3.109	19001.35	1.65	5.0	1038	2.19294269015	5.0	119.0	regular	#007BA7
384.0	from1.109	454.28	-1.65	5.0	1060	2.24760467748	5.0	321.0	regular	#F0F8FF
384.0	from2.109	19588.45	4.95	4.0	1063	0.785455620704	3.0	119.0	regular	#EFDECD
384.0	from0.109	666.78	-4.95	5.0	1060	1.09034858792	5.0	321.0	regular	#F0F8FF
