step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	from3.71	19067.37	4.95	3.0	335	1.72530505291	4.0	24.0	regular	#0070FF
68.0	from1.72	1317.95	-1.65	6.0	291	3.94084714916	7.0	10.0	regular	#98777B
68.0	from0.72	989.48	-4.95	3.0	339	1.89551341145	8.0	8.0	regular	#B5A642
68.0	from2.72	18786.26	4.95	4.0	287	1.11626100466	9.0	24.0	regular	#FFE135
68.0	from3.72	18950.2	4.95	5.0	335	1.65303023281	4.0	24.0	regular	#0070FF
68.0	from2.73	19028.02	4.95	4.0	335	1.79472762694	4.0	24.0	regular	#0070FF
68.0	from1.73	403.68	-1.65	2.0	339	0.0	8.0	8.0	regular	#B5A642
68.0	from0.73	369.3	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
68.0	from3.73	18847.84	1.65	4.0	287	0.696023239922	9.0	24.0	regular	#FFE135
68.0	from1.74	800.69	-1.65	4.0	339	1.7066285371	8.0	8.0	regular	#B5A642
68.0	from0.74	591.92	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
68.0	from3.74	19703.32	1.65	0.0	406	0.0	1.0	1.0	regular	#707070
68.0	from2.74	19914.32	4.95	0.0	407	0.0	1.0	1.0	regular	#707070
