step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from2.71	8803.2	4.95	9.0	1369	3.31669030473	7.0	359.0	regular	#734F96
574.0	from1.71	10355.32	-4.95	7.0	1416	0.711696382333	2.0	359.0	regular	#CC00CC
574.0	from0.71	10561.47	-4.95	6.0	339	1.88612728875	4.0	359.0	regular	#B5A642
574.0	from3.71	9332.56	4.95	8.0	1324	2.26291804875	7.0	359.0	regular	#F88379
574.0	from1.72	11053.37	-1.65	13.0	1313	4.08502000403	7.0	359.0	regular	#E34234
574.0	from0.72	10723.97	-4.95	6.0	339	1.37244754527	4.0	359.0	regular	#B5A642
574.0	from2.72	9051.89	4.95	9.0	1324	0.998609572704	7.0	359.0	regular	#F88379
574.0	from3.72	9215.4	4.95	9.0	1324	2.94509805067	7.0	359.0	regular	#F88379
574.0	from2.73	9293.86	4.95	9.0	1324	2.73888890485	7.0	359.0	regular	#F88379
574.0	from1.73	10141.68	-4.95	10.0	439	1.46836130574	4.0	359.0	regular	#8806CE
574.0	from0.73	10102.55	-4.95	9.0	439	2.19771321706	4.0	359.0	regular	#8806CE
574.0	from3.73	9109.08	4.95	9.0	1324	1.66290313242	7.0	359.0	regular	#F88379
574.0	from1.74	10532.64	-4.95	6.0	339	1.53846498379	4.0	359.0	regular	#B5A642
574.0	from0.74	10326.64	-4.95	7.0	1416	0.711681547619	2.0	359.0	regular	#CC00CC
574.0	from3.74	9967.49	4.95	9.0	665	2.28974024336	4.0	359.0	regular	#A4C639
574.0	from2.74	10179.6	4.95	10.0	1394	1.79896889792	5.0	359.0	regular	#483D8B
574.0	from3.75	10039.07	4.95	8.0	665	2.27271958016	4.0	359.0	regular	#A4C639
574.0	from1.75	9806.28	-1.65	6.0	716	1.62851192663	4.0	359.0	regular	#FFEBCD
574.0	from0.75	9715.12	-4.95	4.0	716	1.5479253112	4.0	359.0	regular	#FFEBCD
574.0	from2.75	9557.14	4.95	4.0	1324	0.166666666667	7.0	359.0	regular	#F88379
574.0	from2.76	10318.45	4.95	7.0	1394	2.34492265955	5.0	359.0	regular	#483D8B
574.0	from3.76	10507.11	4.95	7.0	1394	1.09145997399	5.0	359.0	regular	#483D8B
574.0	from1.76	10099.71	-1.65	9.0	439	2.19771321706	4.0	359.0	regular	#8806CE
574.0	from0.76	9787.36	-4.95	6.0	716	1.62941865291	4.0	359.0	regular	#FFEBCD
574.0	from2.77	10262.23	4.95	8.0	1394	1.93316854105	5.0	359.0	regular	#483D8B
574.0	from3.77	9949.57	1.65	9.0	665	2.29428471093	4.0	359.0	regular	#A4C639
574.0	from0.77	9427.81	-4.95	6.0	486	1.14871794872	5.0	359.0	regular	#232B2B
574.0	from1.77	9933.14	-4.95	8.0	439	1.16554361683	4.0	359.0	regular	#8806CE
574.0	from3.78	10011.3	4.95	8.0	665	2.27429450137	4.0	359.0	regular	#A4C639
574.0	from1.78	9644.49	-4.95	4.0	716	1.54373668236	4.0	359.0	regular	#FFEBCD
574.0	from0.78	9285.43	-4.95	9.0	486	2.63947221667	5.0	359.0	regular	#232B2B
574.0	from2.78	10375.62	4.95	8.0	1394	2.263845711	5.0	359.0	regular	#483D8B
574.0	from2.79	10860.24	4.95	10.0	1293	2.85958510826	5.0	359.0	regular	#C19A6B
574.0	from3.79	10959.1	1.65	10.0	1293	2.18697001034	5.0	359.0	regular	#C19A6B
574.0	from1.79	9149.55	-4.95	8.0	486	1.29265392004	5.0	359.0	regular	#232B2B
574.0	from0.79	9009.52	-4.95	7.0	1400	1.05639906658	11.0	359.0	regular	#9B870C
574.0	from1.80	9355.18	-4.95	7.0	486	1.98270825856	5.0	359.0	regular	#232B2B
574.0	from0.80	9214.28	-4.95	9.0	486	2.1053820393	5.0	359.0	regular	#232B2B
574.0	from3.80	10854.42	1.65	10.0	1293	2.8599055369	5.0	359.0	regular	#C19A6B
574.0	from2.80	10948.13	4.95	10.0	1293	2.7385924951	5.0	359.0	regular	#C19A6B
574.0	from3.81	11298.36	4.95	10.0	1387	2.17353778433	8.0	359.0	regular	#E9967A
574.0	from1.81	8590.63	-4.95	10.0	1400	2.9066631701	11.0	359.0	regular	#9B870C
574.0	from0.81	8924.53	-4.95	10.0	1400	1.95301788719	11.0	359.0	regular	#9B870C
574.0	from2.81	10756.21	4.95	7.0	1293	1.29045107891	5.0	359.0	regular	#C19A6B
574.0	from2.82	11366.74	4.95	9.0	1387	1.74110228891	8.0	359.0	regular	#E9967A
574.0	from3.82	11488.23	4.95	8.0	1430	0.0	1.0	359.0	regular	#C19A6B
574.0	from1.82	8472.22	-4.95	8.0	1400	2.28831503468	11.0	359.0	regular	#9B870C
574.0	from0.82	8852.55	-4.95	10.0	1400	2.34407500277	11.0	359.0	regular	#9B870C
574.0	from2.83	10990.44	4.95	11.0	1431	0.0	1.0	359.0	regular	#EDC9AF
574.0	from3.83	11187.69	4.95	10.0	1387	1.71067912911	8.0	359.0	regular	#E9967A
574.0	from1.83	8754.28	-4.95	11.0	1400	2.40174424053	11.0	359.0	regular	#9B870C
574.0	from0.83	8535.47	-4.95	8.0	1400	2.39211708806	11.0	359.0	regular	#9B870C
574.0	from1.84	8301.2	-4.95	8.0	1400	1.66649370044	11.0	359.0	regular	#9B870C
574.0	from2.84	11636.8	4.95	7.0	1387	1.72477579235	8.0	359.0	regular	#E9967A
574.0	from3.84	11838.37	4.95	8.0	1139	1.14056820879	4.0	359.0	regular	#5072A7
574.0	from0.84	8085.43	-4.95	11.0	1289	1.47393186524	5.0	359.0	regular	#AB4E52
574.0	from2.85	11154.88	4.95	10.0	1387	1.09793281654	8.0	359.0	regular	#E9967A
574.0	from0.85	8672.66	-4.95	9.0	1400	2.2069623922	11.0	359.0	regular	#9B870C
574.0	from3.85	11482.64	1.65	8.0	1387	1.96335819137	8.0	359.0	regular	#E9967A
574.0	from1.85	8408.01	-4.95	11.0	1400	2.83754377169	11.0	359.0	regular	#9B870C
574.0	from2.86	11701.39	4.95	6.0	1387	1.07436696222	8.0	359.0	regular	#E9967A
574.0	from3.86	11944.97	4.95	9.0	1139	1.42211848352	4.0	359.0	regular	#5072A7
574.0	from0.86	7779.08	-4.95	7.0	1289	1.03489205876	5.0	359.0	regular	#AB4E52
574.0	from1.86	8086.56	-1.65	11.0	1289	1.47155454754	5.0	359.0	regular	#AB4E52
574.0	from2.87	12368.99	4.95	6.0	659	0.951206402293	5.0	359.0	regular	#E52B50
574.0	from0.87	7663.66	-4.95	7.0	1138	1.73970785129	10.0	359.0	regular	#8A2BE2
574.0	from3.87	11585.96	4.95	7.0	1387	1.70682053299	8.0	359.0	regular	#E9967A
574.0	from1.87	7913.35	-4.95	10.0	1289	1.84192662572	5.0	359.0	regular	#AB4E52
574.0	from2.88	12198.24	4.95	7.0	1139	0.469131305773	4.0	359.0	regular	#5072A7
574.0	from0.88	7462.69	-4.95	9.0	1138	3.24178622076	10.0	359.0	regular	#8A2BE2
574.0	from3.88	12496.45	1.65	6.0	659	1.93123312308	5.0	359.0	regular	#E52B50
574.0	from1.88	8259.67	-4.95	10.0	1400	1.13719648443	11.0	359.0	regular	#9B870C
574.0	from2.89	12519.62	4.95	7.0	659	2.45344471248	5.0	359.0	regular	#E52B50
574.0	from0.89	7310.73	-4.95	10.0	1138	2.76015638932	10.0	359.0	regular	#8A2BE2
574.0	from1.89	7491.28	-4.95	9.0	1138	3.76036375687	10.0	359.0	regular	#8A2BE2
574.0	from3.89	12007.13	4.95	10.0	1139	1.85890619542	4.0	359.0	regular	#5072A7
574.0	from3.90	12811.45	4.95	7.0	788	1.38710911035	6.0	359.0	regular	#EFBBCC
574.0	from2.90	12703.38	4.95	6.0	659	0.959755785466	5.0	359.0	regular	#E52B50
574.0	from1.90	7880.95	-4.95	7.0	1289	0.699671172817	5.0	359.0	regular	#AB4E52
574.0	from0.90	7012.95	-4.95	7.0	1138	0.625	10.0	359.0	regular	#8A2BE2
574.0	from3.91	12937.53	4.95	11.0	788	3.50381849658	6.0	359.0	regular	#EFBBCC
574.0	from2.91	12595.47	4.95	6.0	659	1.92903264619	5.0	359.0	regular	#E52B50
574.0	from1.91	7610.53	-4.95	7.0	1138	2.49566353462	10.0	359.0	regular	#8A2BE2
574.0	from0.91	7551.14	-4.95	8.0	1138	3.27149844164	10.0	359.0	regular	#8A2BE2
574.0	from3.92	13125.46	4.95	11.0	788	1.71743960668	6.0	359.0	regular	#EFBBCC
574.0	from2.92	13314.48	4.95	11.0	1069	3.1148207019	5.0	359.0	regular	#FF033E
574.0	from1.92	7244.42	-4.95	7.0	1138	1.66301386288	10.0	359.0	regular	#8A2BE2
574.0	from0.92	7377.88	-4.95	10.0	1138	3.07406077284	10.0	359.0	regular	#8A2BE2
574.0	from1.93	6765.51	-4.95	8.0	1424	0.666666666667	2.0	359.0	regular	#FF9933
574.0	from0.93	6540.29	-4.95	10.0	841	2.0325306305	4.0	359.0	regular	#4E1609
574.0	from3.93	13424.4	1.65	10.0	1069	3.24677538072	5.0	359.0	regular	#FF033E
574.0	from2.93	13447.38	4.95	9.0	1069	3.06641486712	5.0	359.0	regular	#FF033E
574.0	from3.94	12905.41	4.95	9.0	788	2.79098292512	6.0	359.0	regular	#EFBBCC
574.0	from2.94	12995.55	4.95	11.0	788	3.50301805016	6.0	359.0	regular	#EFBBCC
574.0	from1.94	6565.68	-1.65	10.0	841	1.53074935401	4.0	359.0	regular	#4E1609
574.0	from0.94	6346.42	-4.95	5.0	841	0.822683641331	4.0	359.0	regular	#4E1609
574.0	from3.95	13063.07	4.95	11.0	788	2.95755880643	6.0	359.0	regular	#EFBBCC
574.0	from1.95	7134.28	-4.95	9.0	1138	1.54341136851	10.0	359.0	regular	#8A2BE2
574.0	from2.95	13344.1	4.95	10.0	1069	3.24558697555	5.0	359.0	regular	#FF033E
574.0	from0.95	6222.99	-4.95	5.0	918	0.724445072812	3.0	359.0	regular	#9BDDFF
574.0	from3.96	13999.47	1.65	8.0	1344	2.92825704312	7.0	359.0	regular	#BE0032
574.0	from2.96	13791.94	4.95	6.0	1344	1.32634747209	7.0	359.0	regular	#BE0032
574.0	from1.96	6872.24	-4.95	8.0	1424	1.19502848265	2.0	359.0	regular	#FF9933
574.0	from0.96	6511.49	-4.95	9.0	841	2.00242121385	4.0	359.0	regular	#4E1609
574.0	from1.97	5847.97	-4.95	9.0	1096	2.81825313746	9.0	359.0	regular	#89CFF0
574.0	from0.97	5806.96	-4.95	10.0	1096	3.14913475403	9.0	359.0	regular	#89CFF0
574.0	from2.97	13992.45	4.95	8.0	1344	2.92273527893	7.0	359.0	regular	#BE0032
574.0	from3.97	13286.39	4.95	11.0	1069	3.12895393101	5.0	359.0	regular	#FF033E
574.0	from3.98	13921.42	4.95	9.0	1344	3.32069201067	7.0	359.0	regular	#BE0032
574.0	from2.98	13661.3	4.95	5.0	1344	0.363636363636	7.0	359.0	regular	#BE0032
574.0	from1.98	5953.08	-4.95	11.0	1096	1.96174669261	9.0	359.0	regular	#89CFF0
574.0	from0.98	5666.31	-4.95	11.0	1096	3.23633067486	9.0	359.0	regular	#89CFF0
574.0	from3.99	14468.66	4.95	10.0	969	1.54202767039	5.0	359.0	regular	#8B008B
574.0	from2.99	14115.52	4.95	8.0	1344	1.82677190071	7.0	359.0	regular	#BE0032
574.0	from0.99	6100.76	-4.95	6.0	918	1.19092188409	3.0	359.0	regular	#9BDDFF
574.0	from1.99	5846.7	-1.65	9.0	1096	2.81924085039	9.0	359.0	regular	#89CFF0
574.0	from3.100	14313.51	4.95	8.0	1259	1.21045536012	3.0	359.0	regular	#664C28
574.0	from1.100	6107.84	-1.65	6.0	918	1.19677970932	3.0	359.0	regular	#9BDDFF
574.0	from2.100	13887.1	4.95	8.0	1344	2.50578040901	7.0	359.0	regular	#BE0032
574.0	from0.100	5273.46	-4.95	9.0	995	0.923372166642	7.0	359.0	regular	#CC4E5C
574.0	from1.101	5163.85	-4.95	10.0	995	2.51303196489	7.0	359.0	regular	#CC4E5C
574.0	from0.101	5627.5	-4.95	8.0	1096	2.17465994107	9.0	359.0	regular	#89CFF0
574.0	from3.101	14629.55	1.65	8.0	969	2.67260487949	5.0	359.0	regular	#8B008B
574.0	from2.101	14906.2	4.95	10.0	979	2.02262138584	4.0	359.0	regular	#4F3A3C
574.0	from3.102	14200.72	4.95	6.0	1259	0.72943449885	3.0	359.0	regular	#664C28
574.0	from2.102	15045.9	4.95	10.0	979	2.13066162217	4.0	359.0	regular	#4F3A3C
574.0	from1.102	5475.61	-4.95	8.0	1096	2.32187834504	9.0	359.0	regular	#89CFF0
574.0	from0.102	5051.68	-4.95	11.0	995	3.48782113007	7.0	359.0	regular	#CC4E5C
574.0	from3.103	14372.31	4.95	7.0	1259	1.09612803304	3.0	359.0	regular	#664C28
574.0	from1.103	5094.78	-4.95	11.0	995	3.28935136452	7.0	359.0	regular	#CC4E5C
574.0	from2.103	14620.48	4.95	8.0	969	2.6708070995	5.0	359.0	regular	#8B008B
574.0	from0.103	4882.28	-4.95	9.0	995	1.75956064784	7.0	359.0	regular	#CC4E5C
574.0	from3.104	15034.78	1.65	9.0	979	2.19778193552	4.0	359.0	regular	#4F3A3C
574.0	from2.104	14730.71	4.95	8.0	969	1.62306349913	5.0	359.0	regular	#8B008B
574.0	from0.104	5503.46	-4.95	8.0	1096	2.32337444125	9.0	359.0	regular	#89CFF0
574.0	from1.104	5387.23	-4.95	7.0	1096	1.06584320572	9.0	359.0	regular	#89CFF0
574.0	from1.105	4677.42	-4.95	7.0	1423	1.53554178048	4.0	359.0	regular	#843F5B
574.0	from2.105	15414.72	4.95	7.0	1038	1.96296081301	5.0	359.0	regular	#007BA7
574.0	from0.105	4946.57	-4.95	9.0	995	2.7606637878	7.0	359.0	regular	#CC4E5C
574.0	from3.105	14659.27	4.95	8.0	969	2.55676453656	5.0	359.0	regular	#8B008B
574.0	from2.106	15211.56	4.95	10.0	1038	1.73453141815	5.0	359.0	regular	#007BA7
574.0	from3.106	14953.46	4.95	10.0	979	2.22939469058	4.0	359.0	regular	#4F3A3C
574.0	from1.106	4997.64	-4.95	11.0	995	3.49736998025	7.0	359.0	regular	#CC4E5C
574.0	from0.106	4744.77	-4.95	5.0	1423	0.5	4.0	359.0	regular	#843F5B
574.0	from3.107	15243.57	4.95	9.0	1038	2.51959715446	5.0	359.0	regular	#007BA7
574.0	from2.107	15308.21	4.95	8.0	1038	2.66756903009	5.0	359.0	regular	#007BA7
574.0	from0.107	4205.28	-4.95	13.0	1060	4.96178628647	7.0	359.0	regular	#F0F8FF
574.0	from1.107	4539.76	-4.95	6.0	1423	1.22502095725	4.0	359.0	regular	#843F5B
574.0	from1.108	4234.99	-4.95	13.0	1060	4.95174099586	7.0	359.0	regular	#F0F8FF
574.0	from0.108	4095.91	-4.95	9.0	1060	3.01249969011	7.0	359.0	regular	#F0F8FF
574.0	from3.108	15795.23	1.65	9.0	1063	2.95439125582	7.0	359.0	regular	#EFDECD
574.0	from2.108	15771.15	4.95	9.0	1063	2.96284870067	7.0	359.0	regular	#EFDECD
574.0	from3.109	15346.22	4.95	8.0	1038	2.57219285263	5.0	359.0	regular	#007BA7
574.0	from1.109	4109.34	-1.65	10.0	1060	3.87210073866	7.0	359.0	regular	#F0F8FF
574.0	from2.109	15936.29	4.95	7.0	1063	2.13767560886	7.0	359.0	regular	#EFDECD
574.0	from0.109	4320.12	-4.95	13.0	1060	3.13654842567	7.0	359.0	regular	#F0F8FF
574.0	from2.110	16433.64	4.95	7.0	1402	0.769223396106	2.0	359.0	regular	#D1BEA8
574.0	from3.110	15861.87	4.95	7.0	1063	2.13591269841	7.0	359.0	regular	#EFDECD
574.0	from0.110	4283.21	-4.95	13.0	1060	4.94374863957	7.0	359.0	regular	#F0F8FF
574.0	from2.111	15636.91	4.95	8.0	1063	1.96466000672	7.0	359.0	regular	#EFDECD
574.0	from0.126	981.73	-4.95	6.0	1372	1.60684473693	7.0	83.0	regular	#8B008B
574.0	from0.127	1339.67	-4.95	9.0	1301	1.52640683937	13.0	83.0	regular	#DE3163
574.0	from0.128	784.97	-4.95	12.0	1372	3.1601677535	7.0	83.0	regular	#8B008B
574.0	from3.129	18936.92	1.65	9.0	1386	2.58176018559	7.0	359.0	regular	#8B0000
574.0	from0.130	598.46	-4.95	8.0	1372	2.09995479328	7.0	83.0	regular	#8B008B
