step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from2.71	10648.49	4.95	7.0	1224	3.28308186697	7.0	453.0	regular	#E25822
478.0	from1.71	8509.14	-4.95	8.0	990	0.75	2.0	453.0	regular	#2F4F4F
478.0	from0.71	8714.23	-4.95	9.0	339	1.94148666211	4.0	453.0	regular	#B5A642
478.0	from3.71	11179.86	4.95	10.0	1160	2.35133300284	7.0	453.0	regular	#08E8DE
478.0	from1.72	9205.21	-1.65	11.0	1084	4.32203820469	10.0	453.0	regular	#4B5320
478.0	from0.72	8876.13	-4.95	8.0	339	1.82118628473	4.0	453.0	regular	#B5A642
478.0	from2.72	10899.6	4.95	8.0	1160	0.997233748271	7.0	453.0	regular	#08E8DE
478.0	from3.72	11061.24	4.95	10.0	1160	2.96145298538	7.0	453.0	regular	#08E8DE
478.0	from2.73	11139.93	4.95	10.0	1160	2.70774312532	7.0	453.0	regular	#08E8DE
478.0	from1.73	8295.69	-4.95	6.0	439	1.33124165184	4.0	453.0	regular	#8806CE
478.0	from0.73	8254.78	-4.95	6.0	439	1.49651871192	4.0	453.0	regular	#8806CE
478.0	from3.73	10956.0	4.95	7.0	1160	1.48778080489	7.0	453.0	regular	#08E8DE
478.0	from1.74	8686.5	-4.95	10.0	339	1.63992611173	4.0	453.0	regular	#B5A642
478.0	from0.74	8481.58	-4.95	8.0	990	0.74725848564	2.0	453.0	regular	#2F4F4F
478.0	from3.74	11813.44	4.95	7.0	665	2.17474469398	4.0	453.0	regular	#A4C639
478.0	from2.74	12026.0	4.95	9.0	444	1.70232362056	5.0	453.0	regular	#E48400
478.0	from3.75	11886.71	4.95	6.0	665	1.98378307521	4.0	453.0	regular	#A4C639
478.0	from1.75	7959.97	-1.65	7.0	716	2.4834845222	4.0	453.0	regular	#FFEBCD
478.0	from0.75	7867.54	-4.95	7.0	716	2.17301533839	4.0	453.0	regular	#FFEBCD
478.0	from2.75	11402.61	4.95	8.0	1160	0.421052631579	7.0	453.0	regular	#08E8DE
478.0	from2.76	12167.91	4.95	8.0	444	2.63438345944	5.0	453.0	regular	#E48400
478.0	from3.76	12353.76	4.95	5.0	444	0.960108073744	5.0	453.0	regular	#E48400
478.0	from1.76	8252.71	-1.65	6.0	439	1.49913058599	4.0	453.0	regular	#8806CE
478.0	from0.76	7940.21	-4.95	7.0	716	2.48948028563	4.0	453.0	regular	#FFEBCD
478.0	from2.77	12109.83	4.95	7.0	444	2.13326438678	5.0	453.0	regular	#E48400
478.0	from3.77	11797.18	1.65	7.0	665	2.18638670605	4.0	453.0	regular	#A4C639
478.0	from0.77	7581.08	-4.95	7.0	486	1.09211237675	5.0	453.0	regular	#232B2B
478.0	from1.77	8085.97	-4.95	6.0	439	0.659764649853	4.0	453.0	regular	#8806CE
478.0	from3.78	11856.51	4.95	7.0	665	2.17971861858	4.0	453.0	regular	#A4C639
478.0	from1.78	7798.27	-4.95	9.0	716	1.99708458377	4.0	453.0	regular	#FFEBCD
478.0	from0.78	7438.14	-4.95	7.0	486	2.12905512801	5.0	453.0	regular	#232B2B
478.0	from2.78	12220.59	4.95	7.0	444	2.50303656892	5.0	453.0	regular	#E48400
478.0	from2.79	12707.59	4.95	10.0	1114	3.53039057181	10.0	453.0	regular	#967117
478.0	from3.79	12805.62	1.65	10.0	1114	3.63299937716	10.0	453.0	regular	#967117
478.0	from1.79	7301.93	-4.95	7.0	486	1.03964922898	5.0	453.0	regular	#232B2B
478.0	from0.79	7162.69	-4.95	9.0	1194	1.189593968	4.0	453.0	regular	#C19A6B
478.0	from1.80	7506.22	-4.95	8.0	486	1.75427814866	5.0	453.0	regular	#232B2B
478.0	from0.80	7368.43	-4.95	6.0	486	1.6548564486	5.0	453.0	regular	#232B2B
478.0	from3.80	12701.75	1.65	10.0	1114	3.52631033825	10.0	453.0	regular	#967117
478.0	from2.80	12794.37	4.95	10.0	1114	3.52159562536	10.0	453.0	regular	#967117
478.0	from3.81	13147.07	4.95	11.0	1114	1.94972423302	10.0	453.0	regular	#967117
478.0	from1.81	6742.65	-4.95	10.0	1204	2.52913340527	7.0	453.0	regular	#960018
478.0	from0.81	7076.69	-4.95	9.0	1194	1.92671292608	4.0	453.0	regular	#C19A6B
478.0	from2.81	12605.84	4.95	9.0	1114	2.83039119794	10.0	453.0	regular	#967117
478.0	from2.82	13214.84	4.95	9.0	1114	1.31641998788	10.0	453.0	regular	#967117
478.0	from3.82	13337.84	4.95	10.0	1245	0.0	1.0	453.0	regular	#FD6C9E
478.0	from1.82	6625.54	-4.95	9.0	1204	2.8511451334	7.0	453.0	regular	#960018
478.0	from0.82	7007.02	-4.95	10.0	1194	1.96005147965	4.0	453.0	regular	#C19A6B
478.0	from2.83	12838.15	4.95	10.0	1114	3.20919671725	10.0	453.0	regular	#967117
478.0	from3.83	13034.62	4.95	10.0	1114	2.21558180497	10.0	453.0	regular	#967117
478.0	from1.83	6907.78	-4.95	10.0	1194	1.22284994109	4.0	453.0	regular	#C19A6B
478.0	from0.83	6687.35	-4.95	10.0	1204	2.65265246165	7.0	453.0	regular	#960018
478.0	from1.84	6453.91	-4.95	6.0	1204	1.54068289621	7.0	453.0	regular	#960018
478.0	from2.84	13482.7	4.95	8.0	1159	1.65651245576	4.0	453.0	regular	#D19FE8
478.0	from3.84	13683.89	4.95	9.0	1139	1.0563763727	4.0	453.0	regular	#5072A7
478.0	from0.84	6238.65	-4.95	9.0	1200	1.48611208067	5.0	453.0	regular	#FF0800
478.0	from2.85	13001.93	4.95	9.0	1114	1.96792325463	10.0	453.0	regular	#967117
478.0	from0.85	6825.12	-4.95	11.0	1204	1.62818799053	7.0	453.0	regular	#960018
478.0	from3.85	13331.04	1.65	10.0	1159	1.6947392368	4.0	453.0	regular	#D19FE8
478.0	from1.85	6560.97	-4.95	8.0	1204	2.64034064769	7.0	453.0	regular	#960018
478.0	from2.86	13547.12	4.95	7.0	1159	1.08915030533	4.0	453.0	regular	#D19FE8
478.0	from3.86	13791.87	4.95	8.0	1139	1.33640563535	4.0	453.0	regular	#5072A7
478.0	from0.86	5932.4	-4.95	9.0	1200	1.30147517904	5.0	453.0	regular	#FF0800
478.0	from1.86	6238.53	-1.65	9.0	1200	1.48826127383	5.0	453.0	regular	#FF0800
478.0	from2.87	14216.43	4.95	7.0	659	1.20548046747	5.0	453.0	regular	#E52B50
478.0	from0.87	5816.94	-4.95	8.0	1138	1.63949041647	9.0	453.0	regular	#8A2BE2
478.0	from3.87	13433.3	4.95	7.0	1159	1.55798203758	4.0	453.0	regular	#D19FE8
478.0	from1.87	6066.35	-4.95	11.0	1200	2.5284890192	5.0	453.0	regular	#FF0800
478.0	from2.88	14045.98	4.95	5.0	1139	0.305310788283	4.0	453.0	regular	#5072A7
478.0	from0.88	5615.21	-4.95	9.0	1138	3.18810774065	9.0	453.0	regular	#8A2BE2
478.0	from3.88	14345.16	1.65	9.0	659	2.13159364656	5.0	453.0	regular	#E52B50
478.0	from1.88	6413.67	-4.95	8.0	1204	0.940742797897	7.0	453.0	regular	#960018
478.0	from2.89	14366.79	4.95	10.0	659	2.60539083224	5.0	453.0	regular	#E52B50
478.0	from0.89	5463.98	-4.95	10.0	1138	2.9668630075	9.0	453.0	regular	#8A2BE2
478.0	from1.89	5645.17	-4.95	10.0	1138	3.73408701754	9.0	453.0	regular	#8A2BE2
478.0	from3.89	13855.89	4.95	8.0	1139	1.52558850577	4.0	453.0	regular	#5072A7
478.0	from3.90	14659.53	4.95	10.0	788	1.67941672391	6.0	453.0	regular	#EFBBCC
478.0	from2.90	14551.93	4.95	8.0	659	1.03175048076	5.0	453.0	regular	#E52B50
478.0	from1.90	6034.46	-4.95	8.0	1200	1.4427244582	5.0	453.0	regular	#FF0800
478.0	from0.90	5165.13	-4.95	6.0	1195	0.458405777735	3.0	453.0	regular	#EFBBCC
478.0	from3.91	14782.76	4.95	9.0	788	3.49148135732	6.0	453.0	regular	#EFBBCC
478.0	from2.91	14441.24	4.95	9.0	659	1.98757648943	5.0	453.0	regular	#E52B50
478.0	from1.91	5763.85	-4.95	7.0	1138	2.46474431769	9.0	453.0	regular	#8A2BE2
478.0	from0.91	5704.37	-4.95	7.0	1138	3.01548052154	9.0	453.0	regular	#8A2BE2
478.0	from3.92	14973.74	4.95	7.0	788	1.52305049738	6.0	453.0	regular	#EFBBCC
478.0	from2.92	15161.11	4.95	7.0	1069	2.81856892565	5.0	453.0	regular	#FF033E
478.0	from1.92	5396.58	-4.95	8.0	1138	1.89387262043	9.0	453.0	regular	#8A2BE2
478.0	from0.92	5529.83	-4.95	11.0	1138	3.08871624661	9.0	453.0	regular	#8A2BE2
478.0	from1.93	4919.49	-4.95	6.0	1195	0.769230769231	3.0	453.0	regular	#EFBBCC
478.0	from0.93	4693.84	-4.95	7.0	841	1.8499980038	4.0	453.0	regular	#4E1609
478.0	from3.93	15270.22	1.65	9.0	1069	2.88308154764	5.0	453.0	regular	#FF033E
478.0	from2.93	15294.64	4.95	9.0	1069	2.884004884	5.0	453.0	regular	#FF033E
478.0	from3.94	14753.97	4.95	9.0	788	2.87452685936	6.0	453.0	regular	#EFBBCC
478.0	from2.94	14841.76	4.95	9.0	788	3.50962000854	6.0	453.0	regular	#EFBBCC
478.0	from1.94	4718.88	-1.65	6.0	841	1.48311416617	4.0	453.0	regular	#4E1609
478.0	from0.94	4496.99	-4.95	7.0	841	0.685564853556	4.0	453.0	regular	#4E1609
478.0	from3.95	14911.08	4.95	8.0	788	2.86482277722	6.0	453.0	regular	#EFBBCC
478.0	from1.95	5288.09	-4.95	9.0	1138	1.22663310282	9.0	453.0	regular	#8A2BE2
478.0	from2.95	15190.39	4.95	7.0	1069	2.92621666681	5.0	453.0	regular	#FF033E
478.0	from0.95	4377.05	-4.95	7.0	918	0.798965873837	3.0	453.0	regular	#9BDDFF
478.0	from3.96	15845.47	1.65	12.0	864	2.97673993243	9.0	453.0	regular	#C2B280
478.0	from2.96	15638.39	4.95	10.0	864	1.64286862547	9.0	453.0	regular	#C2B280
478.0	from1.96	5023.12	-4.95	7.0	1195	1.2264557872	3.0	453.0	regular	#EFBBCC
478.0	from0.96	4663.89	-4.95	8.0	841	1.91020174137	4.0	453.0	regular	#4E1609
478.0	from1.97	3999.55	-4.95	10.0	1096	2.80915702493	9.0	453.0	regular	#89CFF0
478.0	from0.97	3958.87	-4.95	11.0	1096	3.07580296024	9.0	453.0	regular	#89CFF0
478.0	from2.97	15840.04	4.95	12.0	864	2.96442493705	9.0	453.0	regular	#C2B280
478.0	from3.97	15132.95	4.95	7.0	1069	2.81561966636	5.0	453.0	regular	#FF033E
478.0	from3.98	15768.01	4.95	13.0	864	3.39387723366	9.0	453.0	regular	#C2B280
478.0	from2.98	15510.28	4.95	8.0	864	0.555555555556	9.0	453.0	regular	#C2B280
478.0	from1.98	4107.22	-4.95	10.0	1096	1.96189381464	9.0	453.0	regular	#89CFF0
478.0	from0.98	3818.42	-4.95	12.0	1096	3.31986160299	9.0	453.0	regular	#89CFF0
478.0	from3.99	16314.86	4.95	8.0	969	1.70606063793	5.0	453.0	regular	#8B008B
478.0	from2.99	15962.03	4.95	9.0	864	2.2064402342	9.0	453.0	regular	#C2B280
478.0	from0.99	4255.17	-4.95	8.0	918	1.27458527735	3.0	453.0	regular	#9BDDFF
478.0	from1.99	4000.43	-1.65	10.0	1096	2.80039046505	9.0	453.0	regular	#89CFF0
478.0	from3.100	16161.97	4.95	7.0	864	0.675195818236	9.0	453.0	regular	#C2B280
478.0	from1.100	4262.0	-1.65	8.0	918	1.27364364855	3.0	453.0	regular	#9BDDFF
478.0	from2.100	15731.99	4.95	11.0	864	2.7840946534	9.0	453.0	regular	#C2B280
478.0	from0.100	3429.37	-4.95	8.0	995	0.848731467995	7.0	453.0	regular	#CC4E5C
478.0	from1.101	3317.45	-4.95	8.0	995	2.37002338364	7.0	453.0	regular	#CC4E5C
478.0	from0.101	3781.98	-4.95	9.0	1096	2.38081226335	9.0	453.0	regular	#89CFF0
478.0	from3.101	16477.02	1.65	9.0	969	2.81401410265	5.0	453.0	regular	#8B008B
478.0	from2.101	16753.38	4.95	7.0	979	1.95352301505	4.0	453.0	regular	#4F3A3C
478.0	from3.102	16048.06	4.95	7.0	864	0.616958311889	9.0	453.0	regular	#C2B280
478.0	from2.102	16891.95	4.95	7.0	979	1.9543469325	4.0	453.0	regular	#4F3A3C
478.0	from1.102	3627.06	-4.95	11.0	1096	2.59646839224	9.0	453.0	regular	#89CFF0
478.0	from0.102	3204.26	-4.95	9.0	995	3.60590293595	7.0	453.0	regular	#CC4E5C
478.0	from3.103	16216.68	4.95	6.0	968	0.767069558953	1.0	453.0	regular	#543D37
478.0	from1.103	3247.39	-4.95	9.0	995	3.21445787013	7.0	453.0	regular	#CC4E5C
478.0	from2.103	16466.19	4.95	8.0	969	2.68628862595	5.0	453.0	regular	#8B008B
478.0	from0.103	3034.07	-4.95	7.0	995	1.95978053201	7.0	453.0	regular	#CC4E5C
478.0	from3.104	16883.54	1.65	6.0	979	2.04898515284	4.0	453.0	regular	#4F3A3C
478.0	from2.104	16579.18	4.95	8.0	969	1.70335537316	5.0	453.0	regular	#8B008B
478.0	from0.104	3656.8	-4.95	10.0	1096	2.57686394568	9.0	453.0	regular	#89CFF0
478.0	from1.104	3541.44	-4.95	8.0	1096	1.67665477714	9.0	453.0	regular	#89CFF0
478.0	from1.105	2831.91	-4.95	6.0	1239	1.47481649222	4.0	453.0	regular	#228B22
478.0	from2.105	17259.43	4.95	8.0	1038	2.30716280842	5.0	453.0	regular	#007BA7
478.0	from0.105	3099.85	-4.95	7.0	995	2.82725120606	7.0	453.0	regular	#CC4E5C
478.0	from3.105	16507.55	4.95	8.0	969	2.6858746882	5.0	453.0	regular	#8B008B
478.0	from2.106	17057.68	4.95	10.0	1038	2.05160689902	5.0	453.0	regular	#007BA7
478.0	from3.106	16802.48	4.95	6.0	979	2.04949066634	4.0	453.0	regular	#4F3A3C
478.0	from1.106	3150.96	-4.95	9.0	995	3.60590293595	7.0	453.0	regular	#CC4E5C
478.0	from0.106	2897.96	-4.95	5.0	1239	0.36288036288	4.0	453.0	regular	#228B22
478.0	from3.107	17091.89	4.95	10.0	1038	2.91932113258	5.0	453.0	regular	#007BA7
478.0	from2.107	17155.02	4.95	9.0	1038	3.06649788912	5.0	453.0	regular	#007BA7
478.0	from0.107	2357.54	-4.95	10.0	1060	4.17472223881	7.0	453.0	regular	#F0F8FF
478.0	from1.107	2692.36	-4.95	7.0	1239	1.31651969953	4.0	453.0	regular	#228B22
478.0	from1.108	2386.89	-4.95	12.0	1060	4.38161676707	7.0	453.0	regular	#F0F8FF
478.0	from0.108	2248.67	-4.95	7.0	1060	2.42959803707	7.0	453.0	regular	#F0F8FF
478.0	from3.108	17641.88	1.65	7.0	1063	3.03903042277	7.0	453.0	regular	#EFDECD
478.0	from2.108	17617.06	4.95	7.0	1063	3.0336166365	7.0	453.0	regular	#EFDECD
478.0	from3.109	17193.92	4.95	9.0	1038	3.07723799907	5.0	453.0	regular	#007BA7
478.0	from1.109	2262.09	-1.65	8.0	1060	3.09653211849	7.0	453.0	regular	#F0F8FF
478.0	from2.109	17781.71	4.95	7.0	1063	2.04980097302	7.0	453.0	regular	#EFDECD
478.0	from0.109	2474.03	-4.95	10.0	1060	2.83773521232	7.0	453.0	regular	#F0F8FF
478.0	from2.110	18279.59	4.95	8.0	1211	1.4629278005	4.0	453.0	regular	#703642
478.0	from3.110	17710.94	4.95	8.0	1063	2.23772128815	7.0	453.0	regular	#EFDECD
478.0	from0.110	2437.33	-4.95	12.0	1060	4.38953075865	7.0	453.0	regular	#F0F8FF
478.0	from2.111	17484.77	4.95	6.0	1063	2.05720941115	7.0	453.0	regular	#EFDECD
478.0	from3.111	17483.23	1.65	6.0	1063	2.05774394841	7.0	453.0	regular	#EFDECD
478.0	from2.112	17906.15	4.95	8.0	1063	0.773556701031	7.0	453.0	regular	#EFDECD
478.0	from3.112	18109.59	4.95	9.0	1211	1.79347459666	4.0	453.0	regular	#703642
478.0	from2.113	18665.4	4.95	5.0	1184	2.08326177954	4.0	453.0	regular	#5F9EA0
478.0	from3.113	18258.24	1.65	8.0	1211	1.45508335708	4.0	453.0	regular	#703642
478.0	from0.113	1716.01	-4.95	5.0	1168	0.717566247054	12.0	453.0	regular	#964B00
478.0	from0.114	1090.61	-4.95	10.0	1168	2.66975844632	12.0	453.0	regular	#964B00
478.0	from2.117	19435.46	4.95	7.0	142	1.82857142857	7.0	453.0	regular	#B48395
478.0	from2.119	19668.75	4.95	6.0	176	4.54778554779	7.0	453.0	regular	#9955BB
