step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
366.0	from1.71	6356.43	-4.95	7.0	990	0.714285714286	2.0	220.0	regular	#2F4F4F
366.0	from0.71	6557.72	-4.95	7.0	339	2.35734969218	4.0	220.0	regular	#B5A642
366.0	from3.71	13335.05	4.95	9.0	908	2.17001653572	7.0	211.0	regular	#E4D00A
366.0	from1.72	7050.67	-1.65	11.0	880	4.21503443585	7.0	220.0	regular	#3F00FF
366.0	from0.72	6722.29	-4.95	7.0	339	2.08418992453	4.0	220.0	regular	#B5A642
366.0	from2.72	13053.31	4.95	8.0	908	1.22854408749	7.0	211.0	regular	#E4D00A
366.0	from3.72	13216.14	4.95	11.0	908	3.06471559468	7.0	211.0	regular	#E4D00A
366.0	from2.73	13295.1	4.95	9.0	908	2.60813233848	7.0	211.0	regular	#E4D00A
366.0	from1.73	6139.4	-4.95	9.0	439	1.33021968518	3.0	220.0	regular	#8806CE
366.0	from0.73	6101.3	-4.95	9.0	439	1.5507088561	3.0	220.0	regular	#8806CE
366.0	from3.73	13112.28	4.95	9.0	908	1.84740130025	7.0	211.0	regular	#E4D00A
366.0	from1.74	6533.75	-1.65	8.0	339	2.26345885635	4.0	220.0	regular	#B5A642
366.0	from0.74	6328.36	-4.95	7.0	990	0.714285714286	2.0	220.0	regular	#2F4F4F
366.0	from3.74	13968.92	4.95	6.0	665	1.99631985279	4.0	211.0	regular	#A4C639
366.0	from2.74	14179.62	4.95	9.0	444	1.9944582097	5.0	211.0	regular	#E48400
366.0	from3.75	14040.39	4.95	7.0	665	2.03924588675	4.0	211.0	regular	#A4C639
366.0	from1.75	5802.91	-1.65	10.0	716	2.71299943892	5.0	220.0	regular	#FFEBCD
366.0	from0.75	5711.31	-4.95	7.0	716	2.12126844507	5.0	220.0	regular	#FFEBCD
366.0	from2.75	13556.1	4.95	8.0	908	0.421052631579	7.0	211.0	regular	#E4D00A
366.0	from2.76	14321.68	4.95	9.0	444	2.65335292833	5.0	211.0	regular	#E48400
366.0	from3.76	14507.13	4.95	5.0	444	0.887658363477	5.0	211.0	regular	#E48400
366.0	from1.76	6097.0	-1.65	9.0	439	1.55486038698	3.0	220.0	regular	#8806CE
366.0	from0.76	5785.81	-4.95	10.0	716	2.70710650704	5.0	220.0	regular	#FFEBCD
366.0	from2.77	14264.06	4.95	7.0	444	2.15202843853	5.0	211.0	regular	#E48400
366.0	from3.77	13952.1	1.65	7.0	665	1.90532804078	4.0	211.0	regular	#A4C639
366.0	from0.77	5426.0	-4.95	5.0	486	1.16357547656	5.0	220.0	regular	#232B2B
366.0	from1.77	5928.63	-4.95	9.0	716	1.05017101956	5.0	220.0	regular	#FFEBCD
366.0	from3.78	14010.96	4.95	7.0	665	2.04145300638	4.0	211.0	regular	#A4C639
366.0	from1.78	5641.98	-4.95	7.0	716	1.8849270817	5.0	220.0	regular	#FFEBCD
366.0	from0.78	5285.52	-4.95	7.0	486	2.40240508534	5.0	220.0	regular	#232B2B
366.0	from2.78	14377.58	4.95	8.0	444	2.53371854399	5.0	211.0	regular	#E48400
366.0	from2.79	14862.04	4.95	9.0	892	3.41363148145	8.0	211.0	regular	#DE5285
366.0	from3.79	14960.27	1.65	10.0	892	3.39062886405	8.0	211.0	regular	#DE5285
366.0	from1.79	5146.65	-4.95	7.0	486	0.889632601111	5.0	220.0	regular	#232B2B
366.0	from0.79	5007.52	-4.95	6.0	985	1.14042803709	10.0	220.0	regular	#E9967A
366.0	from1.80	5351.55	-4.95	7.0	486	1.99215124758	5.0	220.0	regular	#232B2B
366.0	from0.80	5213.82	-4.95	6.0	486	1.8381192052	5.0	220.0	regular	#232B2B
366.0	from3.80	14857.82	1.65	9.0	892	3.40336615669	8.0	211.0	regular	#DE5285
366.0	from2.80	14950.4	4.95	9.0	892	3.37412424256	8.0	211.0	regular	#DE5285
366.0	from3.81	15302.63	4.95	8.0	952	1.76595201257	7.0	211.0	regular	#A40000
366.0	from1.81	4588.34	-4.95	11.0	985	3.11116310902	10.0	220.0	regular	#E9967A
366.0	from0.81	4922.73	-4.95	7.0	985	1.81925133979	10.0	220.0	regular	#E9967A
366.0	from2.81	14759.63	4.95	6.0	892	1.45984154087	8.0	211.0	regular	#DE5285
366.0	from2.82	15369.72	4.95	6.0	952	1.93240031367	7.0	211.0	regular	#A40000
366.0	from3.82	15491.83	4.95	7.0	952	2.95218022028	7.0	211.0	regular	#A40000
366.0	from1.82	4471.63	-4.95	9.0	985	2.89722049309	10.0	220.0	regular	#E9967A
366.0	from0.82	4851.2	-4.95	9.0	985	2.29026705452	10.0	220.0	regular	#E9967A
366.0	from2.83	14993.16	4.95	11.0	892	3.81297032885	8.0	211.0	regular	#DE5285
366.0	from3.83	15189.32	4.95	7.0	892	1.11007911937	8.0	211.0	regular	#DE5285
366.0	from1.83	4752.83	-4.95	10.0	985	2.23350526051	10.0	220.0	regular	#E9967A
366.0	from0.83	4533.84	-4.95	9.0	985	2.62298068986	10.0	220.0	regular	#E9967A
366.0	from1.84	4300.04	-4.95	8.0	985	0.973753007529	10.0	220.0	regular	#E9967A
366.0	from2.84	15636.49	4.95	7.0	952	2.0803013118	7.0	211.0	regular	#A40000
366.0	from3.84	15839.64	4.95	10.0	657	1.26185814872	4.0	211.0	regular	#3B7A57
366.0	from0.84	4083.27	-4.95	6.0	1016	1.01336990326	3.0	220.0	regular	#CC00CC
366.0	from2.85	15155.22	4.95	8.0	892	1.84461368753	8.0	211.0	regular	#DE5285
366.0	from0.85	4668.88	-4.95	11.0	985	2.87659318216	10.0	220.0	regular	#E9967A
366.0	from3.85	15484.83	1.65	7.0	952	2.95481300857	7.0	211.0	regular	#A40000
366.0	from1.85	4406.05	-4.95	8.0	985	2.46340054901	10.0	220.0	regular	#E9967A
366.0	from2.86	15702.58	4.95	7.0	952	0.825247451618	7.0	211.0	regular	#A40000
366.0	from3.86	15947.36	4.95	8.0	657	1.43752522632	4.0	211.0	regular	#3B7A57
366.0	from0.86	3778.5	-4.95	8.0	694	1.14074610707	13.0	220.0	regular	#21ABCD
366.0	from1.86	4082.81	-1.65	6.0	1016	1.00694963874	3.0	220.0	regular	#CC00CC
366.0	from2.87	16371.47	4.95	5.0	659	0.755739328436	5.0	211.0	regular	#E52B50
366.0	from0.87	3660.55	-4.95	9.0	694	2.44490776574	13.0	220.0	regular	#21ABCD
366.0	from3.87	15586.87	4.95	8.0	952	2.26182634125	7.0	211.0	regular	#A40000
366.0	from1.87	3913.15	-4.95	5.0	1046	0.398541666667	2.0	220.0	regular	#6D9BC3
366.0	from2.88	16200.81	4.95	7.0	657	0.466925119814	4.0	211.0	regular	#3B7A57
366.0	from0.88	3459.06	-4.95	9.0	694	3.18312176639	13.0	220.0	regular	#21ABCD
366.0	from3.88	16500.1	1.65	5.0	659	1.61803602502	5.0	211.0	regular	#E52B50
366.0	from1.88	4258.77	-4.95	8.0	1016	1.1380952381	3.0	220.0	regular	#CC00CC
366.0	from2.89	16520.37	4.95	6.0	659	2.09828931764	5.0	211.0	regular	#E52B50
366.0	from0.89	3308.37	-4.95	10.0	694	2.66123626593	13.0	220.0	regular	#21ABCD
366.0	from1.89	3489.56	-4.95	10.0	694	3.67737159952	13.0	220.0	regular	#21ABCD
366.0	from3.89	16012.18	4.95	10.0	657	1.84618176087	4.0	211.0	regular	#3B7A57
366.0	from3.90	16814.41	4.95	9.0	788	1.80793725852	6.0	211.0	regular	#EFBBCC
366.0	from2.90	16707.94	4.95	9.0	659	1.02272128133	5.0	211.0	regular	#E52B50
366.0	from1.90	3882.41	-4.95	5.0	1046	0.0	2.0	220.0	regular	#6D9BC3
366.0	from0.90	3009.63	-4.95	10.0	694	1.19581562602	13.0	220.0	regular	#21ABCD
366.0	from3.91	16936.56	4.95	13.0	788	3.25080736393	6.0	211.0	regular	#EFBBCC
366.0	from2.91	16595.22	4.95	7.0	659	1.73424647771	5.0	211.0	regular	#E52B50
366.0	from1.91	3610.22	-4.95	10.0	694	2.97868094788	13.0	220.0	regular	#21ABCD
366.0	from0.91	3550.41	-4.95	11.0	694	3.24529019792	13.0	220.0	regular	#21ABCD
366.0	from3.92	17129.88	4.95	11.0	788	1.65399696782	6.0	211.0	regular	#EFBBCC
366.0	from2.92	17315.46	4.95	13.0	913	2.99701027913	5.0	211.0	regular	#FBCCE7
366.0	from1.92	3240.85	-4.95	8.0	694	1.50839379437	13.0	220.0	regular	#21ABCD
366.0	from0.92	3374.11	-4.95	8.0	694	2.93510734432	13.0	220.0	regular	#21ABCD
366.0	from1.93	2764.4	-4.95	8.0	694	0.631578947368	13.0	220.0	regular	#21ABCD
366.0	from0.93	2539.0	-4.95	7.0	841	1.84958811664	4.0	220.0	regular	#4E1609
366.0	from3.93	17424.99	1.65	10.0	913	2.88864620636	5.0	211.0	regular	#FBCCE7
366.0	from2.93	17448.87	4.95	10.0	913	2.60768450636	5.0	211.0	regular	#FBCCE7
366.0	from3.94	16908.32	4.95	11.0	788	2.67540015787	6.0	211.0	regular	#EFBBCC
366.0	from2.94	16996.01	4.95	12.0	788	3.16552371955	6.0	211.0	regular	#EFBBCC
366.0	from1.94	2561.99	-1.65	7.0	841	1.32781311252	4.0	220.0	regular	#4E1609
366.0	from0.94	2342.29	-4.95	9.0	841	0.770817403718	4.0	220.0	regular	#4E1609
366.0	from3.95	17064.88	4.95	11.0	788	2.44554369939	6.0	211.0	regular	#EFBBCC
366.0	from1.95	3132.5	-4.95	9.0	694	1.41237037013	13.0	220.0	regular	#21ABCD
366.0	from2.95	17343.98	4.95	11.0	913	3.03377016232	5.0	211.0	regular	#FBCCE7
366.0	from0.95	2221.35	-4.95	9.0	918	1.0845697465	3.0	220.0	regular	#9BDDFF
366.0	from3.96	18001.8	1.65	9.0	864	2.84661824999	7.0	211.0	regular	#C2B280
366.0	from2.96	17793.21	4.95	6.0	864	1.01796414766	7.0	211.0	regular	#C2B280
366.0	from1.96	2867.95	-4.95	11.0	694	1.20270818482	13.0	220.0	regular	#21ABCD
366.0	from0.96	2508.25	-4.95	6.0	841	1.77915120472	4.0	220.0	regular	#4E1609
366.0	from1.97	1845.62	-4.95	7.0	858	2.41667233111	9.0	220.0	regular	#EFDFBB
366.0	from0.97	1804.79	-4.95	8.0	858	2.68724778748	9.0	220.0	regular	#EFDFBB
366.0	from2.97	17995.97	4.95	9.0	864	2.85372987715	7.0	211.0	regular	#C2B280
366.0	from3.97	17287.52	4.95	12.0	913	2.83226416308	5.0	211.0	regular	#FBCCE7
366.0	from3.98	17922.18	4.95	8.0	864	2.95031872171	7.0	211.0	regular	#C2B280
366.0	from2.98	17664.42	4.95	4.0	864	0.4	7.0	211.0	regular	#C2B280
366.0	from1.98	1951.71	-4.95	6.0	858	1.1968830157	9.0	220.0	regular	#EFDFBB
366.0	from0.98	1665.47	-4.95	11.0	858	3.21803352178	9.0	220.0	regular	#EFDFBB
366.0	from3.99	18469.53	4.95	8.0	968	1.0681462141	4.0	211.0	regular	#543D37
366.0	from2.99	18117.07	4.95	10.0	864	2.01895351812	7.0	211.0	regular	#C2B280
366.0	from0.99	2099.08	-4.95	7.0	918	1.28869369045	3.0	220.0	regular	#9BDDFF
366.0	from1.99	1845.14	-1.65	7.0	858	2.41828009345	9.0	220.0	regular	#EFDFBB
366.0	from3.100	18317.58	4.95	8.0	968	1.87620297365	4.0	211.0	regular	#543D37
366.0	from1.100	2106.21	-1.65	8.0	918	1.38203374373	3.0	220.0	regular	#9BDDFF
366.0	from2.100	17889.56	4.95	6.0	864	2.10656987778	7.0	211.0	regular	#C2B280
366.0	from0.100	1275.47	-4.95	8.0	995	0.674603885995	10.0	220.0	regular	#CC4E5C
366.0	from1.101	1161.37	-4.95	6.0	995	1.84648573396	10.0	220.0	regular	#CC4E5C
366.0	from0.101	1624.95	-4.95	10.0	858	2.39907416071	9.0	220.0	regular	#EFDFBB
366.0	from3.101	18630.89	1.65	5.0	969	2.31235964868	4.0	211.0	regular	#8B008B
366.0	from2.101	18907.67	4.95	7.0	979	1.98370781649	4.0	211.0	regular	#4F3A3C
366.0	from3.102	18203.56	4.95	10.0	968	1.163794604	4.0	211.0	regular	#543D37
366.0	from2.102	19045.64	4.95	6.0	979	2.10231877612	4.0	211.0	regular	#4F3A3C
366.0	from1.102	1476.24	-1.65	10.0	858	2.63313985419	9.0	220.0	regular	#EFDFBB
366.0	from0.102	1049.31	-4.95	8.0	995	3.32066749016	10.0	220.0	regular	#CC4E5C
366.0	from3.103	18371.83	4.95	6.0	968	1.78355642948	4.0	211.0	regular	#543D37
366.0	from1.103	1092.52	-4.95	8.0	995	2.87814607901	10.0	220.0	regular	#CC4E5C
366.0	from2.103	18620.46	4.95	4.0	969	1.71990422279	4.0	211.0	regular	#8B008B
366.0	from0.103	878.91	-4.95	6.0	995	2.01446050109	10.0	220.0	regular	#CC4E5C
366.0	from3.104	19038.15	1.65	6.0	979	2.11237221265	4.0	211.0	regular	#4F3A3C
366.0	from2.104	18733.47	4.95	6.0	969	1.48048674495	4.0	211.0	regular	#8B008B
366.0	from0.104	1501.59	-4.95	10.0	858	2.63303694922	9.0	220.0	regular	#EFDFBB
366.0	from1.104	1387.6	-4.95	8.0	858	1.32715413663	9.0	220.0	regular	#EFDFBB
366.0	from1.105	676.09	-4.95	2.0	995	0.0	10.0	220.0	regular	#CC4E5C
366.0	from2.105	19411.73	4.95	6.0	1038	2.16708048173	4.0	211.0	regular	#007BA7
366.0	from0.105	945.3	-4.95	6.0	995	2.65384717383	10.0	220.0	regular	#CC4E5C
366.0	from3.105	18661.5	4.95	5.0	969	2.00284709452	4.0	211.0	regular	#8B008B
366.0	from2.106	19212.21	4.95	7.0	1038	1.87635709657	4.0	211.0	regular	#007BA7
366.0	from3.106	18958.38	1.65	6.0	979	2.09480328253	4.0	211.0	regular	#4F3A3C
366.0	from1.106	993.83	-1.65	8.0	995	3.31677259626	10.0	220.0	regular	#CC4E5C
366.0	from0.106	743.4	-4.95	3.0	995	0.221176743916	10.0	220.0	regular	#CC4E5C
366.0	from3.107	19246.86	1.65	5.0	1038	2.10443415614	4.0	211.0	regular	#007BA7
366.0	from2.107	19309.37	4.95	6.0	1038	2.16040838087	4.0	211.0	regular	#007BA7
366.0	from0.107	204.69	-4.95	0.0	1047	0.0	1.0	1.0	regular	#707070
366.0	from1.107	538.36	-1.65	1.0	995	0.0	10.0	220.0	regular	#CC4E5C
