step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from0.71	3247.63	-4.95	3.0	339	1.89783549784	6.0	14.0	regular	#B5A642
194.0	from3.71	16642.52	4.95	3.0	335	1.64008285862	6.0	291.0	regular	#0070FF
194.0	from1.72	3741.58	-1.65	6.0	450	3.93968176949	7.0	291.0	regular	#664C28
194.0	from0.72	3413.28	-4.95	3.0	339	1.89477752488	6.0	14.0	regular	#B5A642
194.0	from2.72	16361.9	4.95	5.0	287	0.763028127735	8.0	291.0	regular	#FFE135
194.0	from3.72	16524.99	4.95	5.0	335	2.24397797615	6.0	291.0	regular	#0070FF
194.0	from2.73	16603.73	4.95	4.0	335	1.97743474648	6.0	291.0	regular	#0070FF
194.0	from1.73	2828.4	-4.95	3.0	439	0.660833762223	4.0	14.0	regular	#8806CE
194.0	from0.73	2792.93	-4.95	3.0	439	1.28338309579	4.0	14.0	regular	#8806CE
194.0	from3.73	16422.89	4.95	4.0	335	0.691936131178	6.0	291.0	regular	#0070FF
194.0	from1.74	3223.34	-1.65	4.0	339	1.7098598408	6.0	14.0	regular	#B5A642
194.0	from0.74	3018.44	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
194.0	from3.74	17280.43	4.95	3.0	445	1.80294836962	4.0	9.0	regular	#C74375
194.0	from2.74	17488.87	4.95	5.0	444	1.38269900338	5.0	9.0	regular	#E48400
194.0	from3.75	17346.76	4.95	4.0	445	1.88783098238	4.0	9.0	regular	#C74375
194.0	from1.75	2492.74	-1.65	4.0	516	1.8795189556	4.0	14.0	regular	#8C92AC
194.0	from0.75	2402.7	-4.95	3.0	516	1.80416001163	4.0	14.0	regular	#8C92AC
194.0	from2.75	16866.07	4.95	1.0	335	0.0	6.0	291.0	regular	#0070FF
194.0	from2.76	17632.92	4.95	4.0	444	2.09062322386	5.0	9.0	regular	#E48400
194.0	from3.76	17816.39	4.95	2.0	444	0.664092001373	5.0	9.0	regular	#E48400
194.0	from1.76	2785.96	-1.65	3.0	439	1.2826260318	4.0	14.0	regular	#8806CE
194.0	from0.76	2477.81	-4.95	4.0	516	1.87564499484	4.0	14.0	regular	#8C92AC
194.0	from2.77	17573.27	4.95	3.0	444	1.63817745914	5.0	9.0	regular	#E48400
194.0	from3.77	17262.63	1.65	3.0	445	1.80051679587	4.0	9.0	regular	#C74375
194.0	from0.77	2117.28	-4.95	2.0	486	0.732714457624	5.0	21.0	regular	#232B2B
194.0	from1.77	2620.41	-4.95	4.0	439	0.570835803201	4.0	14.0	regular	#8806CE
194.0	from3.78	17320.66	1.65	4.0	445	1.88782447946	4.0	9.0	regular	#C74375
194.0	from1.78	2333.24	-4.95	3.0	516	1.79477313349	4.0	14.0	regular	#8C92AC
194.0	from0.78	1976.34	-4.95	4.0	486	1.75392573078	5.0	21.0	regular	#232B2B
194.0	from2.78	17685.1	4.95	4.0	444	2.0913419299	5.0	9.0	regular	#E48400
194.0	from2.79	18170.14	4.95	5.0	490	3.23723369233	6.0	17.0	regular	#DE3163
194.0	from3.79	18270.53	1.65	5.0	490	2.5250337071	6.0	17.0	regular	#DE3163
194.0	from1.79	1836.04	-4.95	3.0	486	0.612918374899	5.0	21.0	regular	#232B2B
194.0	from0.79	1699.58	-4.95	3.0	527	0.617854657521	4.0	21.0	regular	#B31B1B
194.0	from1.80	2042.11	-4.95	3.0	486	1.29918108032	5.0	21.0	regular	#232B2B
194.0	from0.80	1901.44	-4.95	3.0	486	1.23274147204	5.0	21.0	regular	#232B2B
194.0	from3.80	18165.14	1.65	5.0	490	3.23965156688	6.0	17.0	regular	#DE3163
194.0	from2.80	18259.44	4.95	5.0	490	3.23723369233	6.0	17.0	regular	#DE3163
194.0	from3.81	18610.27	4.95	5.0	521	2.12628298018	6.0	17.0	regular	#893F45
194.0	from1.81	1277.81	-4.95	5.0	524	2.25731233752	6.0	21.0	regular	#F88379
194.0	from0.81	1614.28	-4.95	3.0	527	1.1844144939	4.0	21.0	regular	#B31B1B
194.0	from2.81	18069.46	4.95	3.0	490	1.49844800828	6.0	17.0	regular	#DE3163
194.0	from2.82	18677.26	4.95	4.0	521	1.79438953159	6.0	17.0	regular	#893F45
194.0	from3.82	18800.24	4.95	5.0	521	1.63979332544	6.0	17.0	regular	#893F45
194.0	from1.82	1162.54	-4.95	5.0	524	2.50321069573	6.0	21.0	regular	#F88379
194.0	from0.82	1544.94	-4.95	4.0	527	1.35298404265	4.0	21.0	regular	#B31B1B
194.0	from2.83	18304.02	4.95	6.0	490	2.3589272177	6.0	17.0	regular	#DE3163
194.0	from3.83	18499.9	4.95	4.0	521	1.18470575171	6.0	17.0	regular	#893F45
194.0	from1.83	1444.57	-4.95	4.0	527	0.776414906471	4.0	21.0	regular	#B31B1B
194.0	from0.83	1225.88	-4.95	4.0	524	2.21066483579	6.0	21.0	regular	#F88379
194.0	from1.84	990.53	-4.95	3.0	524	0.746243836718	6.0	21.0	regular	#F88379
194.0	from2.84	18945.41	4.95	4.0	617	1.03351676762	4.0	17.0	regular	#FF9933
194.0	from3.84	19150.3	4.95	2.0	617	0.0	4.0	17.0	regular	#FF9933
194.0	from0.84	774.92	-4.95	3.0	601	1.27575938338	6.0	21.0	regular	#B94E48
194.0	from2.85	18465.34	4.95	4.0	521	0.717877898613	6.0	17.0	regular	#893F45
194.0	from0.85	1358.98	-4.95	5.0	524	1.44207225231	6.0	21.0	regular	#F88379
194.0	from3.85	18793.73	1.65	5.0	521	1.63889863841	6.0	17.0	regular	#893F45
194.0	from1.85	1096.13	-4.95	5.0	524	1.92717172618	6.0	21.0	regular	#F88379
194.0	from2.86	19013.74	4.95	3.0	617	0.570690672963	4.0	17.0	regular	#FF9933
194.0	from3.86	19256.01	4.95	1.0	626	0.0	1.0	17.0	regular	#9B7653
194.0	from0.86	470.82	-4.95	2.0	601	0.0	6.0	21.0	regular	#B94E48
194.0	from1.86	773.12	-1.65	3.0	601	1.2847206697	6.0	21.0	regular	#B94E48
194.0	from2.87	19680.57	4.95	2.0	633	0.0	3.0	3.0	regular	#B2FFFF
194.0	from0.87	349.98	-4.95	1.0	601	0.0	6.0	21.0	regular	#B94E48
194.0	from3.87	18894.83	1.65	4.0	617	1.03372078419	4.0	17.0	regular	#FF9933
194.0	from1.87	605.11	-1.65	3.0	601	0.662549680695	6.0	21.0	regular	#B94E48
194.0	from2.88	19511.56	4.95	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
194.0	from0.88	148.23	-4.95	0.0	643	0.0	1.0	1.0	regular	#707070
194.0	from3.88	19810.68	1.65	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
194.0	from1.88	951.39	-1.65	4.0	601	0.567311227116	6.0	21.0	regular	#B94E48
