step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from2.71	9379.73	4.95	11.0	1369	3.46214443738	7.0	224.0	regular	#734F96
544.0	from1.71	9778.23	-4.95	8.0	1312	0.75	2.0	224.0	regular	#D2691E
544.0	from0.71	9983.98	-4.95	8.0	339	2.02688399357	4.0	224.0	regular	#B5A642
544.0	from3.71	9910.36	4.95	8.0	1324	2.27711963799	7.0	224.0	regular	#F88379
544.0	from1.72	10475.71	-1.65	10.0	1313	4.51209273655	7.0	186.0	regular	#E34234
544.0	from0.72	10146.22	-4.95	4.0	339	1.55079465989	4.0	224.0	regular	#B5A642
544.0	from2.72	9628.9	4.95	9.0	1324	1.10655247189	7.0	224.0	regular	#F88379
544.0	from3.72	9792.06	4.95	9.0	1324	2.96499886139	7.0	224.0	regular	#F88379
544.0	from2.73	9871.11	4.95	8.0	1324	2.62296935112	7.0	224.0	regular	#F88379
544.0	from1.73	9564.28	-4.95	8.0	439	1.40957138941	4.0	224.0	regular	#8806CE
544.0	from0.73	9524.82	-4.95	9.0	439	2.11703398794	4.0	224.0	regular	#8806CE
544.0	from3.73	9686.32	4.95	9.0	1324	1.56914240415	7.0	224.0	regular	#F88379
544.0	from1.74	9955.48	-4.95	9.0	339	1.94229179525	4.0	224.0	regular	#B5A642
544.0	from0.74	9749.56	-4.95	8.0	1312	0.75	2.0	224.0	regular	#D2691E
544.0	from3.74	10544.02	4.95	10.0	665	2.35721222932	4.0	186.0	regular	#A4C639
544.0	from2.74	10756.16	4.95	10.0	444	1.75075366064	5.0	186.0	regular	#E48400
544.0	from3.75	10616.57	4.95	10.0	665	2.25300677524	4.0	186.0	regular	#A4C639
544.0	from1.75	9228.97	-1.65	9.0	716	2.00589991498	4.0	224.0	regular	#FFEBCD
544.0	from0.75	9138.03	-4.95	7.0	716	1.96282915596	4.0	224.0	regular	#FFEBCD
544.0	from2.75	10134.33	4.95	5.0	1324	0.428571428571	7.0	224.0	regular	#F88379
544.0	from2.76	10896.52	4.95	7.0	444	2.46575226256	5.0	186.0	regular	#E48400
544.0	from3.76	11083.53	4.95	5.0	444	0.794696816744	5.0	186.0	regular	#E48400
544.0	from1.76	9523.14	-1.65	9.0	439	2.10991736406	4.0	224.0	regular	#8806CE
544.0	from0.76	9210.32	-4.95	9.0	716	2.00328430127	4.0	224.0	regular	#FFEBCD
544.0	from2.77	10840.0	4.95	6.0	444	2.0904007758	5.0	186.0	regular	#E48400
544.0	from3.77	10527.57	1.65	10.0	665	2.35779655281	4.0	186.0	regular	#A4C639
544.0	from0.77	8849.78	-4.95	8.0	486	1.25970186436	5.0	224.0	regular	#232B2B
544.0	from1.77	9355.87	-4.95	10.0	439	1.0509962114	4.0	224.0	regular	#8806CE
544.0	from3.78	10588.56	4.95	11.0	665	2.37778602093	4.0	186.0	regular	#A4C639
544.0	from1.78	9067.75	-4.95	7.0	716	1.70512059369	4.0	224.0	regular	#FFEBCD
544.0	from0.78	8708.61	-4.95	10.0	486	2.54683166533	5.0	224.0	regular	#232B2B
544.0	from2.78	10952.8	4.95	8.0	444	2.50796761901	5.0	186.0	regular	#E48400
544.0	from2.79	11437.85	4.95	12.0	1293	3.76301197536	6.0	186.0	regular	#C19A6B
544.0	from3.79	11536.31	1.65	11.0	1293	3.02866476287	6.0	186.0	regular	#C19A6B
544.0	from1.79	8572.46	-4.95	10.0	486	1.16202270382	5.0	224.0	regular	#232B2B
544.0	from0.79	8432.85	-4.95	8.0	1329	0.571428571429	1.0	224.0	regular	#CB6D51
544.0	from1.80	8778.54	-4.95	9.0	486	2.0336953292	5.0	224.0	regular	#232B2B
544.0	from0.80	8636.96	-4.95	11.0	486	2.01977935362	5.0	224.0	regular	#232B2B
544.0	from3.80	11430.99	1.65	12.0	1293	3.75287690861	6.0	186.0	regular	#C19A6B
544.0	from2.80	11525.77	4.95	12.0	1293	3.7617736811	6.0	186.0	regular	#C19A6B
544.0	from3.81	11877.05	4.95	8.0	1245	2.60943958862	9.0	186.0	regular	#FD6C9E
544.0	from1.81	8012.35	-4.95	9.0	1326	3.02347077862	9.0	224.0	regular	#8C92AC
544.0	from0.81	8346.77	-4.95	6.0	1326	0.665952793964	9.0	224.0	regular	#8C92AC
544.0	from2.81	11334.31	4.95	9.0	1293	1.89642489334	6.0	186.0	regular	#C19A6B
544.0	from2.82	11943.93	4.95	7.0	1245	2.30355862537	9.0	186.0	regular	#FD6C9E
544.0	from3.82	12066.32	4.95	8.0	1245	2.92649053823	9.0	186.0	regular	#FD6C9E
544.0	from1.82	7895.65	-4.95	9.0	1326	2.84915408943	9.0	224.0	regular	#8C92AC
544.0	from0.82	8275.82	-4.95	6.0	1326	1.27826875156	9.0	224.0	regular	#8C92AC
544.0	from2.83	11568.17	4.95	12.0	1293	2.93628074708	6.0	186.0	regular	#C19A6B
544.0	from3.83	11764.93	4.95	6.0	1245	1.44936330174	9.0	186.0	regular	#FD6C9E
544.0	from1.83	8177.21	-4.95	6.0	1326	1.6242442928	9.0	224.0	regular	#8C92AC
544.0	from0.83	7957.67	-4.95	8.0	1326	2.60816723384	9.0	224.0	regular	#8C92AC
544.0	from1.84	7723.61	-4.95	8.0	1326	1.59953455614	9.0	224.0	regular	#8C92AC
544.0	from2.84	12213.7	4.95	7.0	1245	2.12092503752	9.0	186.0	regular	#FD6C9E
544.0	from3.84	12415.33	4.95	9.0	1139	1.16528948118	3.0	186.0	regular	#5072A7
544.0	from0.84	7508.46	-4.95	8.0	1289	1.19164817191	6.0	224.0	regular	#AB4E52
544.0	from2.85	11731.78	4.95	8.0	1245	0.944284235433	9.0	186.0	regular	#FD6C9E
544.0	from0.85	8094.83	-4.95	8.0	1326	2.6437755296	9.0	224.0	regular	#8C92AC
544.0	from3.85	12060.83	1.65	8.0	1245	2.92631987578	9.0	186.0	regular	#FD6C9E
544.0	from1.85	7832.02	-4.95	9.0	1326	2.58114286227	9.0	224.0	regular	#8C92AC
544.0	from2.86	12278.19	4.95	8.0	1245	1.03307100385	9.0	186.0	regular	#FD6C9E
544.0	from3.86	12522.07	4.95	9.0	1139	1.36484469894	3.0	186.0	regular	#5072A7
544.0	from0.86	7202.75	-4.95	10.0	1289	1.30249307524	6.0	224.0	regular	#AB4E52
544.0	from1.86	7509.76	-1.65	8.0	1289	1.19568937441	6.0	224.0	regular	#AB4E52
544.0	from2.87	12946.3	4.95	8.0	659	0.926898460474	6.0	186.0	regular	#E52B50
544.0	from0.87	7087.35	-4.95	10.0	1138	1.65740261235	10.0	224.0	regular	#8A2BE2
544.0	from3.87	12163.42	4.95	8.0	1245	2.2839723764	9.0	186.0	regular	#FD6C9E
544.0	from1.87	7336.79	-4.95	10.0	1289	1.95562424867	6.0	224.0	regular	#AB4E52
544.0	from2.88	12776.1	4.95	8.0	659	0.5	6.0	186.0	regular	#E52B50
544.0	from0.88	6886.53	-4.95	7.0	1138	2.8400426854	10.0	224.0	regular	#8A2BE2
544.0	from3.88	13074.29	1.65	7.0	659	1.73776605455	6.0	186.0	regular	#E52B50
544.0	from1.88	7682.97	-4.95	10.0	1289	1.10223825062	6.0	224.0	regular	#AB4E52
544.0	from2.89	13097.61	4.95	7.0	659	2.1961043905	6.0	186.0	regular	#E52B50
544.0	from0.89	6733.56	-4.95	7.0	1138	2.12617177774	10.0	224.0	regular	#8A2BE2
544.0	from1.89	6914.94	-4.95	8.0	1138	3.41040006765	10.0	224.0	regular	#8A2BE2
544.0	from3.89	12583.98	4.95	11.0	1139	1.1967357513	3.0	186.0	regular	#5072A7
544.0	from3.90	13389.38	4.95	8.0	788	1.90534122549	6.0	186.0	regular	#EFBBCC
544.0	from2.90	13280.38	4.95	7.0	659	0.923671995874	6.0	186.0	regular	#E52B50
544.0	from1.90	7304.13	-4.95	7.0	1289	1.40559186638	6.0	224.0	regular	#AB4E52
544.0	from0.90	6435.64	-4.95	7.0	1138	0.52946105892	10.0	224.0	regular	#8A2BE2
544.0	from3.91	13513.98	4.95	8.0	788	3.27012794803	6.0	186.0	regular	#EFBBCC
544.0	from2.91	13171.84	4.95	5.0	659	1.66354166667	6.0	186.0	regular	#E52B50
544.0	from1.91	7032.58	-4.95	8.0	1138	2.56506012465	10.0	224.0	regular	#8A2BE2
544.0	from0.91	6973.69	-4.95	8.0	1138	3.1018073681	10.0	224.0	regular	#8A2BE2
544.0	from3.92	13703.35	4.95	9.0	788	1.28990117993	6.0	186.0	regular	#EFBBCC
544.0	from2.92	13891.4	4.95	10.0	1069	3.25684972514	5.0	186.0	regular	#FF033E
544.0	from1.92	6667.53	-4.95	6.0	1138	1.48230304267	10.0	224.0	regular	#8A2BE2
544.0	from0.92	6800.39	-4.95	7.0	1138	2.37141964709	10.0	224.0	regular	#8A2BE2
544.0	from1.93	6188.14	-4.95	6.0	1345	0.496907216495	2.0	224.0	regular	#DC143C
544.0	from0.93	5963.46	-4.95	7.0	841	1.97847443742	4.0	224.0	regular	#4E1609
544.0	from3.93	14002.21	1.65	10.0	1069	3.28075400409	5.0	186.0	regular	#FF033E
544.0	from2.93	14025.12	4.95	9.0	1069	3.07004777639	5.0	186.0	regular	#FF033E
544.0	from3.94	13483.06	4.95	7.0	788	2.78222222222	6.0	186.0	regular	#EFBBCC
544.0	from2.94	13571.61	4.95	8.0	788	3.25889493525	6.0	186.0	regular	#EFBBCC
544.0	from1.94	5988.34	-1.65	7.0	841	1.3760862009	4.0	224.0	regular	#4E1609
544.0	from0.94	5768.9	-4.95	10.0	841	1.02439617137	4.0	224.0	regular	#4E1609
544.0	from3.95	13640.13	4.95	8.0	788	2.36134825789	6.0	186.0	regular	#EFBBCC
544.0	from1.95	6557.13	-4.95	8.0	1138	1.49386332932	10.0	224.0	regular	#8A2BE2
544.0	from2.95	13920.83	4.95	9.0	1069	3.27796448371	5.0	186.0	regular	#FF033E
544.0	from0.95	5645.76	-4.95	9.0	918	1.17041397507	3.0	224.0	regular	#9BDDFF
544.0	from3.96	14576.32	1.65	8.0	1344	2.72721373398	7.0	186.0	regular	#BE0032
544.0	from2.96	14368.7	4.95	10.0	1344	1.76268034699	7.0	186.0	regular	#BE0032
544.0	from1.96	6294.7	-4.95	6.0	1345	0.493281653747	2.0	224.0	regular	#DC143C
544.0	from0.96	5934.62	-4.95	8.0	841	2.01571287711	4.0	224.0	regular	#4E1609
544.0	from1.97	5271.26	-4.95	7.0	1096	2.67362131481	9.0	224.0	regular	#89CFF0
544.0	from0.97	5229.91	-4.95	9.0	1096	2.90154724923	9.0	224.0	regular	#89CFF0
544.0	from2.97	14569.7	4.95	8.0	1344	2.72604135638	7.0	186.0	regular	#BE0032
544.0	from3.97	13863.16	4.95	10.0	1069	3.26172428507	5.0	186.0	regular	#FF033E
544.0	from3.98	14498.54	4.95	10.0	1344	3.31991783918	7.0	186.0	regular	#BE0032
544.0	from2.98	14238.14	4.95	5.0	1344	0.533333333333	7.0	186.0	regular	#BE0032
544.0	from1.98	5375.72	-4.95	9.0	1096	1.80333199006	9.0	224.0	regular	#89CFF0
544.0	from0.98	5089.63	-4.95	11.0	1096	3.03918562212	9.0	224.0	regular	#89CFF0
544.0	from3.99	15045.31	4.95	9.0	969	1.40515759092	5.0	186.0	regular	#8B008B
544.0	from2.99	14693.34	4.95	8.0	1344	1.07811762678	7.0	186.0	regular	#BE0032
544.0	from0.99	5525.02	-4.95	8.0	918	1.4460430564	3.0	224.0	regular	#9BDDFF
544.0	from1.99	5269.36	-1.65	7.0	1096	2.67446893459	9.0	224.0	regular	#89CFF0
544.0	from3.100	14890.49	4.95	10.0	1259	1.53146078405	3.0	186.0	regular	#664C28
544.0	from1.100	5531.15	-1.65	8.0	918	1.45287226631	3.0	224.0	regular	#9BDDFF
544.0	from2.100	14463.4	4.95	9.0	1344	2.87911137867	7.0	186.0	regular	#BE0032
544.0	from0.100	4695.71	-4.95	8.0	995	0.632301873818	7.0	224.0	regular	#CC4E5C
544.0	from1.101	4585.82	-4.95	8.0	995	1.32713328289	7.0	224.0	regular	#CC4E5C
544.0	from0.101	5050.36	-4.95	7.0	1096	1.99366031314	9.0	224.0	regular	#89CFF0
544.0	from3.101	15207.13	1.65	8.0	969	2.72997456362	5.0	186.0	regular	#8B008B
544.0	from2.101	15483.35	4.95	8.0	979	2.07543134941	4.0	186.0	regular	#4F3A3C
544.0	from3.102	14778.33	4.95	7.0	1259	1.32456041824	3.0	186.0	regular	#664C28
544.0	from2.102	15623.34	4.95	11.0	979	2.1412353363	4.0	186.0	regular	#4F3A3C
544.0	from1.102	4897.64	-4.95	12.0	1096	2.54715035064	9.0	224.0	regular	#89CFF0
544.0	from0.102	4474.42	-4.95	7.0	995	3.07564209799	7.0	224.0	regular	#CC4E5C
544.0	from3.103	14949.14	4.95	9.0	1259	1.45841480637	3.0	186.0	regular	#664C28
544.0	from1.103	4518.53	-4.95	7.0	995	2.47098406149	7.0	224.0	regular	#CC4E5C
544.0	from2.103	15197.44	4.95	8.0	969	2.73785339095	5.0	186.0	regular	#8B008B
544.0	from0.103	4305.14	-4.95	10.0	995	1.60171208452	7.0	224.0	regular	#CC4E5C
544.0	from3.104	15612.62	1.65	10.0	979	2.21517658385	4.0	186.0	regular	#4F3A3C
544.0	from2.104	15307.67	4.95	7.0	969	1.58565746329	5.0	186.0	regular	#8B008B
544.0	from0.104	4925.6	-4.95	11.0	1096	2.53968327099	9.0	224.0	regular	#89CFF0
544.0	from1.104	4809.89	-4.95	10.0	1096	1.39055498104	9.0	224.0	regular	#89CFF0
544.0	from1.105	4100.27	-4.95	8.0	1343	1.66579321761	4.0	224.0	regular	#FFBCD9
544.0	from2.105	15990.44	4.95	9.0	1038	1.91650649961	5.0	186.0	regular	#007BA7
544.0	from0.105	4368.71	-4.95	8.0	995	2.51198493721	7.0	224.0	regular	#CC4E5C
544.0	from3.105	15236.71	4.95	8.0	969	2.73994131383	5.0	186.0	regular	#8B008B
544.0	from2.106	15788.86	4.95	10.0	1038	1.72024470244	5.0	186.0	regular	#007BA7
544.0	from3.106	15530.84	4.95	7.0	979	2.1614702515	4.0	186.0	regular	#4F3A3C
544.0	from1.106	4420.11	-4.95	7.0	995	3.08308555366	7.0	224.0	regular	#CC4E5C
544.0	from0.106	4168.21	-4.95	7.0	1343	0.662841245001	4.0	224.0	regular	#FFBCD9
544.0	from3.107	15821.32	4.95	10.0	1038	2.64341289691	5.0	186.0	regular	#007BA7
544.0	from2.107	15885.33	4.95	9.0	1038	2.76221599913	5.0	186.0	regular	#007BA7
544.0	from0.107	3627.56	-4.95	11.0	1060	4.50534716827	7.0	224.0	regular	#F0F8FF
544.0	from1.107	3962.43	-4.95	7.0	1343	1.28297973816	4.0	224.0	regular	#FFBCD9
544.0	from1.108	3656.82	-4.95	11.0	1060	4.57634944836	7.0	224.0	regular	#F0F8FF
544.0	from0.108	3518.31	-4.95	7.0	1060	2.51988692507	7.0	224.0	regular	#F0F8FF
544.0	from3.108	16372.62	1.65	7.0	1063	2.55076380413	7.0	186.0	regular	#EFDECD
544.0	from2.108	16348.67	4.95	8.0	1063	2.71590437244	7.0	186.0	regular	#EFDECD
544.0	from3.109	15924.13	4.95	10.0	1038	2.75705099476	5.0	186.0	regular	#007BA7
544.0	from1.109	3532.36	-1.65	9.0	1060	3.55797936231	7.0	224.0	regular	#F0F8FF
544.0	from2.109	16513.5	4.95	8.0	1063	2.32388803198	7.0	186.0	regular	#EFDECD
544.0	from0.109	3742.36	-4.95	10.0	1060	2.96610115106	7.0	224.0	regular	#F0F8FF
544.0	from2.110	17011.99	4.95	9.0	1307	1.45113214399	4.0	186.0	regular	#A8516E
544.0	from3.110	16439.57	4.95	6.0	1063	2.29755187341	7.0	186.0	regular	#EFDECD
544.0	from0.110	3705.88	-4.95	11.0	1060	4.57527120656	7.0	224.0	regular	#F0F8FF
544.0	from2.111	16214.0	4.95	6.0	1063	1.56911479325	7.0	186.0	regular	#EFDECD
544.0	from0.126	404.87	-4.95	5.0	1372	0.8	2.0	7.0	regular	#8B008B
544.0	from0.127	761.92	-4.95	7.0	1301	1.54284389661	14.0	224.0	regular	#DE3163
