step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from1.71	8355.32	-4.95	4.0	990	0.49628663019	2.0	159.0	regular	#2F4F4F
470.0	from0.71	8560.7	-4.95	10.0	339	2.40632021383	4.0	159.0	regular	#B5A642
470.0	from3.71	11333.94	4.95	10.0	1160	2.20047709065	6.0	251.0	regular	#08E8DE
470.0	from1.72	9051.42	-1.65	11.0	1084	4.41767458042	7.0	251.0	regular	#4B5320
470.0	from0.72	8721.77	-4.95	8.0	339	2.26182395034	4.0	159.0	regular	#B5A642
470.0	from2.72	11053.23	4.95	11.0	1224	1.18153629589	6.0	251.0	regular	#E25822
470.0	from3.72	11215.5	4.95	13.0	1160	2.51424214553	6.0	251.0	regular	#08E8DE
470.0	from2.73	11293.52	4.95	10.0	1160	2.58456258393	6.0	251.0	regular	#08E8DE
470.0	from1.73	8141.68	-4.95	5.0	439	1.08949453037	3.0	159.0	regular	#8806CE
470.0	from0.73	8101.67	-4.95	6.0	439	1.37594816293	3.0	159.0	regular	#8806CE
470.0	from3.73	11110.08	4.95	10.0	1160	1.09420515951	6.0	251.0	regular	#08E8DE
470.0	from1.74	8533.48	-4.95	10.0	339	2.19353743359	4.0	159.0	regular	#B5A642
470.0	from0.74	8327.37	-4.95	4.0	990	0.5	2.0	159.0	regular	#2F4F4F
470.0	from3.74	11967.65	4.95	7.0	665	2.36853064888	5.0	251.0	regular	#A4C639
470.0	from2.74	12179.91	4.95	8.0	665	1.03203192782	5.0	251.0	regular	#A4C639
470.0	from3.75	12040.8	4.95	7.0	665	2.7561550368	5.0	251.0	regular	#A4C639
470.0	from1.75	7805.77	-1.65	9.0	716	2.85621207165	5.0	159.0	regular	#FFEBCD
470.0	from0.75	7713.44	-4.95	7.0	716	2.28646907216	5.0	159.0	regular	#FFEBCD
470.0	from2.75	11556.91	4.95	4.0	1160	0.285714285714	6.0	251.0	regular	#08E8DE
470.0	from2.76	12322.55	4.95	8.0	444	2.19558273631	4.0	251.0	regular	#E48400
470.0	from3.76	12506.76	4.95	7.0	444	1.32986291862	4.0	251.0	regular	#E48400
470.0	from1.76	8099.37	-1.65	6.0	439	1.37664389689	3.0	159.0	regular	#8806CE
470.0	from0.76	7787.04	-4.95	9.0	716	2.86344926412	5.0	159.0	regular	#FFEBCD
470.0	from2.77	12263.34	4.95	7.0	444	1.32986291862	4.0	251.0	regular	#E48400
470.0	from3.77	11951.16	1.65	7.0	665	2.36912322451	5.0	251.0	regular	#A4C639
470.0	from0.77	7426.75	-4.95	6.0	486	1.33559431525	5.0	159.0	regular	#232B2B
470.0	from1.77	7931.52	-4.95	10.0	716	1.04798698384	5.0	159.0	regular	#FFEBCD
470.0	from3.78	12009.84	4.95	8.0	665	2.8957847132	5.0	251.0	regular	#A4C639
470.0	from1.78	7644.33	-4.95	8.0	716	2.20119316299	5.0	159.0	regular	#FFEBCD
470.0	from0.78	7283.64	-4.95	10.0	486	2.59881218493	5.0	159.0	regular	#232B2B
470.0	from2.78	12375.07	4.95	8.0	444	2.20477181108	4.0	251.0	regular	#E48400
470.0	from2.79	12861.41	4.95	11.0	1114	3.74866527192	8.0	251.0	regular	#967117
470.0	from3.79	12959.04	1.65	12.0	1114	3.16086397431	8.0	251.0	regular	#967117
470.0	from1.79	7148.25	-4.95	10.0	486	1.1961038961	5.0	159.0	regular	#232B2B
470.0	from0.79	7008.97	-4.95	8.0	1194	1.062117179	4.0	159.0	regular	#C19A6B
470.0	from1.80	7352.35	-4.95	8.0	486	2.03957946815	5.0	159.0	regular	#232B2B
470.0	from0.80	7214.59	-4.95	10.0	486	1.94487859644	5.0	159.0	regular	#232B2B
470.0	from3.80	12856.28	1.65	10.0	1114	3.61458990925	8.0	251.0	regular	#967117
470.0	from2.80	12948.42	4.95	12.0	1114	3.78411484636	8.0	251.0	regular	#967117
470.0	from3.81	13300.68	4.95	9.0	1159	2.38102766046	7.0	251.0	regular	#D19FE8
470.0	from1.81	6588.36	-4.95	9.0	1204	2.32392945861	6.0	159.0	regular	#960018
470.0	from0.81	6923.12	-4.95	8.0	1194	1.64872059076	4.0	159.0	regular	#C19A6B
470.0	from2.81	12759.04	4.95	7.0	1114	1.66949912325	8.0	251.0	regular	#967117
470.0	from2.82	13368.94	4.95	8.0	1159	2.1938935826	7.0	251.0	regular	#D19FE8
470.0	from3.82	13491.75	4.95	11.0	1159	3.30112392705	7.0	251.0	regular	#D19FE8
470.0	from1.82	6472.04	-4.95	7.0	1204	2.17345365728	6.0	159.0	regular	#960018
470.0	from0.82	6853.09	-4.95	10.0	1194	1.76175419254	4.0	159.0	regular	#C19A6B
470.0	from2.83	12991.74	4.95	12.0	1114	2.90787165876	8.0	251.0	regular	#967117
470.0	from3.83	13188.0	4.95	9.0	1114	1.18098639365	8.0	251.0	regular	#967117
470.0	from1.83	6753.53	-4.95	8.0	1194	1.03548428645	4.0	159.0	regular	#C19A6B
470.0	from0.83	6533.48	-4.95	8.0	1204	2.28638016179	6.0	159.0	regular	#960018
470.0	from1.84	6300.24	-4.95	11.0	1204	1.83652093637	6.0	159.0	regular	#960018
470.0	from2.84	13636.69	4.95	10.0	1159	1.87052086174	7.0	251.0	regular	#D19FE8
470.0	from3.84	13837.33	4.95	7.0	1139	0.836368248635	3.0	251.0	regular	#5072A7
470.0	from0.84	6084.33	-4.95	8.0	1200	0.872707438017	3.0	159.0	regular	#FF0800
470.0	from2.85	13155.57	4.95	8.0	1114	1.09502074689	8.0	251.0	regular	#967117
470.0	from0.85	6672.06	-4.95	8.0	1204	1.08329509651	6.0	159.0	regular	#960018
470.0	from3.85	13485.04	1.65	11.0	1159	3.28734852128	7.0	251.0	regular	#D19FE8
470.0	from1.85	6406.95	-4.95	10.0	1204	2.70416575762	6.0	159.0	regular	#960018
470.0	from2.86	13700.42	4.95	8.0	1159	1.13230219338	7.0	251.0	regular	#D19FE8
470.0	from3.86	13946.38	4.95	6.0	1139	1.12271815976	3.0	251.0	regular	#5072A7
470.0	from0.86	5778.73	-4.95	8.0	1138	1.92328856685	11.0	159.0	regular	#8A2BE2
470.0	from1.86	6084.85	-1.65	8.0	1200	0.87	3.0	159.0	regular	#FF0800
470.0	from2.87	14370.64	4.95	8.0	659	1.4123609166	6.0	251.0	regular	#E52B50
470.0	from0.87	5662.74	-4.95	10.0	1138	2.50986257413	11.0	159.0	regular	#8A2BE2
470.0	from3.87	13587.61	4.95	9.0	1159	2.13025282726	7.0	251.0	regular	#D19FE8
470.0	from1.87	5912.88	-4.95	6.0	1138	1.02736457941	11.0	159.0	regular	#8A2BE2
470.0	from2.88	14200.54	4.95	8.0	659	0.5	6.0	251.0	regular	#E52B50
470.0	from0.88	5461.72	-4.95	11.0	1138	3.20464015225	11.0	159.0	regular	#8A2BE2
470.0	from3.88	14498.76	1.65	9.0	659	1.89679242251	6.0	251.0	regular	#E52B50
470.0	from1.88	6260.31	-4.95	11.0	1200	1.25922077922	3.0	159.0	regular	#FF0800
470.0	from2.89	14520.86	4.95	10.0	659	2.42099244558	6.0	251.0	regular	#E52B50
470.0	from0.89	5310.11	-4.95	9.0	1138	2.07425263266	11.0	159.0	regular	#8A2BE2
470.0	from1.89	5491.21	-4.95	11.0	1138	3.75176873616	11.0	159.0	regular	#8A2BE2
470.0	from3.89	14010.2	4.95	9.0	1139	1.03647994467	3.0	251.0	regular	#5072A7
470.0	from3.90	14813.58	4.95	7.0	788	1.11154983733	6.0	251.0	regular	#EFBBCC
470.0	from2.90	14706.24	4.95	7.0	659	1.13627156534	6.0	251.0	regular	#E52B50
470.0	from1.90	5880.86	-4.95	4.0	1138	1.09869723814	11.0	159.0	regular	#8A2BE2
470.0	from0.90	5010.97	-4.95	6.0	1195	0.497700279084	3.0	159.0	regular	#EFBBCC
470.0	from3.91	14935.94	4.95	8.0	788	3.06494403109	6.0	251.0	regular	#EFBBCC
470.0	from2.91	14594.91	4.95	8.0	659	1.9192099904	6.0	251.0	regular	#E52B50
470.0	from1.91	5610.1	-4.95	10.0	1138	3.15557747159	11.0	159.0	regular	#8A2BE2
470.0	from0.91	5550.94	-4.95	10.0	1138	3.39509218839	11.0	159.0	regular	#8A2BE2
470.0	from3.92	15127.99	4.95	10.0	788	1.57318035573	6.0	251.0	regular	#EFBBCC
470.0	from2.92	15315.27	4.95	11.0	1069	3.00396378647	5.0	251.0	regular	#FF033E
470.0	from1.92	5242.71	-4.95	7.0	1138	1.21903970133	11.0	159.0	regular	#8A2BE2
470.0	from0.92	5376.05	-4.95	10.0	1138	2.82422087793	11.0	159.0	regular	#8A2BE2
470.0	from1.93	4766.02	-4.95	5.0	1195	0.363636363636	3.0	159.0	regular	#EFBBCC
470.0	from0.93	4540.05	-4.95	7.0	841	1.82371065241	4.0	159.0	regular	#4E1609
470.0	from3.93	15423.8	1.65	13.0	1069	3.07343896995	5.0	251.0	regular	#FF033E
470.0	from2.93	15447.96	4.95	11.0	1069	2.73517080569	5.0	251.0	regular	#FF033E
470.0	from3.94	14908.26	4.95	7.0	788	2.46901779197	6.0	251.0	regular	#EFBBCC
470.0	from2.94	14995.75	4.95	7.0	788	2.93011507198	6.0	251.0	regular	#EFBBCC
470.0	from1.94	4564.87	-1.65	6.0	841	1.48311479643	4.0	159.0	regular	#4E1609
470.0	from0.94	4343.39	-4.95	8.0	841	0.641527415144	4.0	159.0	regular	#4E1609
470.0	from3.95	15065.03	4.95	8.0	788	2.48455880372	6.0	251.0	regular	#EFBBCC
470.0	from1.95	5133.81	-4.95	8.0	1219	0.0	1.0	159.0	regular	#E0B582
470.0	from2.95	15344.08	4.95	11.0	1069	3.09460807756	5.0	251.0	regular	#FF033E
470.0	from0.95	4222.64	-4.95	8.0	918	1.17343454955	3.0	159.0	regular	#9BDDFF
470.0	from3.96	15999.1	1.65	7.0	864	2.4345608224	7.0	251.0	regular	#C2B280
470.0	from2.96	15792.23	4.95	9.0	864	1.76864713323	7.0	251.0	regular	#C2B280
470.0	from1.96	4869.78	-4.95	6.0	1195	0.861178083487	3.0	159.0	regular	#EFBBCC
470.0	from0.96	4509.68	-4.95	8.0	841	1.87669600934	4.0	159.0	regular	#4E1609
470.0	from1.97	3846.08	-4.95	9.0	1096	2.71788155883	10.0	159.0	regular	#89CFF0
470.0	from0.97	3804.81	-4.95	11.0	1096	3.15521453292	10.0	159.0	regular	#89CFF0
470.0	from2.97	15993.78	4.95	7.0	864	2.43575514449	7.0	251.0	regular	#C2B280
470.0	from3.97	15286.61	4.95	11.0	1069	2.74097007224	5.0	251.0	regular	#FF033E
470.0	from3.98	15922.12	4.95	9.0	864	2.86943828276	7.0	251.0	regular	#C2B280
470.0	from2.98	15664.21	4.95	10.0	864	0.631578947368	7.0	251.0	regular	#C2B280
470.0	from1.98	3953.25	-4.95	10.0	1096	1.82015445715	10.0	159.0	regular	#89CFF0
470.0	from0.98	3664.99	-4.95	10.0	1096	3.14410315929	10.0	159.0	regular	#89CFF0
470.0	from3.99	16468.79	4.95	8.0	969	1.57634352148	5.0	251.0	regular	#8B008B
470.0	from2.99	16115.65	4.95	7.0	864	1.10358666476	7.0	251.0	regular	#C2B280
470.0	from0.99	4101.19	-4.95	9.0	918	1.47340692681	3.0	159.0	regular	#9BDDFF
470.0	from1.99	3846.49	-1.65	9.0	1096	2.71625857869	10.0	159.0	regular	#89CFF0
470.0	from3.100	16315.73	4.95	7.0	968	1.42047545448	3.0	251.0	regular	#543D37
470.0	from1.100	4108.13	-1.65	9.0	918	1.46576704356	3.0	159.0	regular	#9BDDFF
470.0	from2.100	15885.9	4.95	8.0	864	2.47370277511	7.0	251.0	regular	#C2B280
470.0	from0.100	3275.73	-4.95	7.0	1096	0.945247323736	10.0	159.0	regular	#89CFF0
470.0	from1.101	3163.32	-4.95	7.0	995	1.67041504326	6.0	159.0	regular	#CC4E5C
470.0	from0.101	3627.53	-4.95	8.0	1096	2.29030553697	10.0	159.0	regular	#89CFF0
470.0	from3.101	16630.88	1.65	7.0	969	2.84540758174	5.0	251.0	regular	#8B008B
470.0	from2.101	16907.9	4.95	9.0	979	2.07461591576	4.0	251.0	regular	#4F3A3C
470.0	from3.102	16201.67	4.95	7.0	968	1.27755355919	3.0	251.0	regular	#543D37
470.0	from2.102	17045.27	4.95	9.0	979	2.29730917176	4.0	251.0	regular	#4F3A3C
470.0	from1.102	3473.33	-4.95	9.0	1096	2.58890516772	10.0	159.0	regular	#89CFF0
470.0	from0.102	3050.33	-4.95	8.0	995	3.1000853613	6.0	159.0	regular	#CC4E5C
470.0	from3.103	16370.82	4.95	7.0	968	1.28202044674	3.0	251.0	regular	#543D37
470.0	from1.103	3093.78	-4.95	9.0	995	2.52468872281	6.0	159.0	regular	#CC4E5C
470.0	from2.103	16619.57	4.95	7.0	969	2.84540758174	5.0	251.0	regular	#8B008B
470.0	from0.103	2879.87	-4.95	9.0	995	1.6722935372	6.0	159.0	regular	#CC4E5C
470.0	from3.104	17037.3	1.65	9.0	979	2.30070773699	4.0	251.0	regular	#4F3A3C
470.0	from2.104	16733.02	4.95	6.0	969	1.83774519616	5.0	251.0	regular	#8B008B
470.0	from0.104	3503.08	-4.95	8.0	1096	2.27415609437	10.0	159.0	regular	#89CFF0
470.0	from1.104	3387.42	-4.95	7.0	1096	1.59051009839	10.0	159.0	regular	#89CFF0
470.0	from1.105	2678.3	-4.95	8.0	1215	1.68281991569	4.0	159.0	regular	#00563F
470.0	from2.105	17413.52	4.95	5.0	1038	1.82781381695	5.0	251.0	regular	#007BA7
470.0	from0.105	2945.58	-4.95	7.0	995	2.57454509382	6.0	159.0	regular	#CC4E5C
470.0	from3.105	16661.59	4.95	7.0	969	2.85195247997	5.0	251.0	regular	#8B008B
470.0	from2.106	17211.64	4.95	9.0	1038	1.62034531734	5.0	251.0	regular	#007BA7
470.0	from3.106	16956.43	4.95	7.0	979	2.24033634599	4.0	251.0	regular	#4F3A3C
470.0	from1.106	2996.58	-4.95	8.0	995	3.1117594009	6.0	159.0	regular	#CC4E5C
470.0	from0.106	2744.24	-4.95	7.0	1215	0.664923291492	4.0	159.0	regular	#00563F
470.0	from3.107	17245.85	4.95	7.0	1038	2.54666712205	5.0	251.0	regular	#007BA7
470.0	from2.107	17309.55	4.95	7.0	1038	2.73150479618	5.0	251.0	regular	#007BA7
470.0	from0.107	2203.74	-4.95	10.0	1060	4.72998355384	7.0	159.0	regular	#F0F8FF
470.0	from1.107	2538.56	-4.95	8.0	1215	1.28614431739	4.0	159.0	regular	#00563F
470.0	from1.108	2233.25	-4.95	10.0	1060	4.72014616281	7.0	159.0	regular	#F0F8FF
470.0	from0.108	2094.68	-4.95	7.0	1060	2.86900403956	7.0	159.0	regular	#F0F8FF
470.0	from3.108	17795.73	1.65	10.0	1063	3.09084217049	8.0	251.0	regular	#EFDECD
470.0	from2.108	17770.84	4.95	10.0	1063	3.08123658366	8.0	251.0	regular	#EFDECD
470.0	from3.109	17347.68	4.95	7.0	1038	2.72841146795	5.0	251.0	regular	#007BA7
470.0	from1.109	2107.81	-1.65	8.0	1060	3.74069211092	7.0	159.0	regular	#F0F8FF
470.0	from2.109	17935.82	4.95	11.0	1063	2.63357213168	8.0	251.0	regular	#EFDECD
470.0	from0.109	2320.29	-4.95	10.0	1060	2.94842933978	7.0	159.0	regular	#F0F8FF
470.0	from2.110	18433.41	4.95	5.0	1211	0.8	2.0	251.0	regular	#703642
470.0	from3.110	17865.21	4.95	12.0	1063	2.73554103633	8.0	251.0	regular	#EFDECD
470.0	from0.110	2283.31	-4.95	11.0	1060	4.7138956188	7.0	159.0	regular	#F0F8FF
470.0	from2.111	17638.58	4.95	6.0	1063	1.82820252288	8.0	251.0	regular	#EFDECD
470.0	from3.111	17636.73	1.65	6.0	1063	1.82340704898	8.0	251.0	regular	#EFDECD
470.0	from2.112	18060.19	4.95	11.0	1063	1.78998541687	8.0	251.0	regular	#EFDECD
470.0	from3.112	18263.1	4.95	5.0	1228	0.0	1.0	251.0	regular	#F7E98E
470.0	from2.113	18819.13	4.95	8.0	1184	2.34025630903	4.0	251.0	regular	#5F9EA0
470.0	from3.113	18412.37	1.65	5.0	1211	0.794641937146	2.0	251.0	regular	#703642
470.0	from0.113	1562.33	-4.95	7.0	1220	0.0	2.0	41.0	regular	#4F7942
470.0	from0.114	936.78	-4.95	12.0	1168	2.47110831811	9.0	41.0	regular	#964B00
470.0	from2.117	19589.63	4.95	6.0	176	4.72727272727	7.0	251.0	regular	#9955BB
