step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from3.71	13834.81	4.95	8.0	908	2.19868843849	7.0	82.0	regular	#E4D00A
340.0	from1.72	6551.28	-1.65	13.0	880	4.33907150685	8.0	227.0	regular	#3F00FF
340.0	from0.72	6223.2	-4.95	7.0	339	1.81103306132	6.0	227.0	regular	#B5A642
340.0	from2.72	13553.35	4.95	8.0	908	1.12458004953	7.0	82.0	regular	#E4D00A
340.0	from3.72	13716.25	4.95	9.0	908	3.19847556916	7.0	82.0	regular	#E4D00A
340.0	from2.73	13795.71	4.95	8.0	908	2.71919130242	7.0	82.0	regular	#E4D00A
340.0	from1.73	5639.58	-4.95	7.0	439	1.41128439017	3.0	227.0	regular	#8806CE
340.0	from0.73	5601.42	-4.95	7.0	439	1.5670148595	3.0	227.0	regular	#8806CE
340.0	from3.73	13612.92	4.95	7.0	908	1.81713226418	7.0	82.0	regular	#E4D00A
340.0	from1.74	6032.82	-1.65	8.0	339	2.27624853157	6.0	227.0	regular	#B5A642
340.0	from0.74	5828.75	-4.95	6.0	339	0.666323554641	6.0	227.0	regular	#B5A642
340.0	from3.74	14469.5	4.95	8.0	665	2.44333404339	4.0	88.0	regular	#A4C639
340.0	from2.74	14680.29	4.95	8.0	444	1.24865816044	5.0	88.0	regular	#E48400
340.0	from3.75	14540.13	4.95	9.0	665	2.4546878766	4.0	88.0	regular	#A4C639
340.0	from1.75	5302.63	-1.65	11.0	716	2.8450028644	5.0	227.0	regular	#FFEBCD
340.0	from0.75	5211.84	-4.95	8.0	716	2.28799306445	5.0	227.0	regular	#FFEBCD
340.0	from2.75	14056.28	4.95	5.0	908	0.307692307692	7.0	82.0	regular	#E4D00A
340.0	from2.76	14822.62	4.95	7.0	444	2.27903142654	5.0	88.0	regular	#E48400
340.0	from3.76	15006.98	4.95	5.0	444	1.04175751256	5.0	88.0	regular	#E48400
340.0	from1.76	5596.88	-1.65	7.0	439	1.56486652599	3.0	227.0	regular	#8806CE
340.0	from0.76	5285.64	-4.95	11.0	716	2.85533887723	5.0	227.0	regular	#FFEBCD
340.0	from2.77	14763.76	4.95	6.0	444	1.67593799261	5.0	88.0	regular	#E48400
340.0	from3.77	14452.78	1.65	7.0	665	2.29588265569	4.0	88.0	regular	#A4C639
340.0	from0.77	4925.91	-4.95	6.0	486	1.14392772078	5.0	227.0	regular	#232B2B
340.0	from1.77	5428.77	-4.95	8.0	716	1.04665997123	5.0	227.0	regular	#FFEBCD
340.0	from3.78	14511.6	4.95	9.0	665	2.4546878766	4.0	88.0	regular	#A4C639
340.0	from1.78	5142.34	-4.95	9.0	716	2.21486100878	5.0	227.0	regular	#FFEBCD
340.0	from0.78	4784.67	-4.95	9.0	486	2.55862416214	5.0	227.0	regular	#232B2B
340.0	from2.78	14878.59	4.95	6.0	444	2.08638945001	5.0	88.0	regular	#E48400
340.0	from2.79	15361.56	4.95	13.0	892	3.94892077574	8.0	88.0	regular	#DE5285
340.0	from3.79	15460.51	1.65	12.0	892	4.19304120751	8.0	88.0	regular	#DE5285
340.0	from1.79	4645.81	-4.95	6.0	486	1.14871437661	5.0	227.0	regular	#232B2B
340.0	from0.79	4507.99	-4.95	5.0	919	0.375724446042	2.0	227.0	regular	#965A3E
340.0	from1.80	4850.96	-4.95	7.0	486	1.92973940541	5.0	227.0	regular	#232B2B
340.0	from0.80	4713.87	-4.95	7.0	486	1.92895678338	5.0	227.0	regular	#232B2B
340.0	from3.80	15357.81	1.65	13.0	892	3.94707922427	8.0	88.0	regular	#DE5285
340.0	from2.80	15451.26	4.95	11.0	892	3.85118507757	8.0	88.0	regular	#DE5285
340.0	from3.81	15802.42	4.95	7.0	952	1.27772609819	6.0	88.0	regular	#A40000
340.0	from1.81	4087.77	-4.95	9.0	985	2.59765907636	9.0	227.0	regular	#E9967A
340.0	from0.81	4422.89	-4.95	4.0	919	0.718944099379	2.0	227.0	regular	#965A3E
340.0	from2.81	15260.92	4.95	9.0	892	2.59846109583	8.0	88.0	regular	#DE5285
340.0	from2.82	15869.56	4.95	7.0	952	1.5690388547	6.0	88.0	regular	#A40000
340.0	from3.82	15991.8	4.95	7.0	952	2.65311184939	6.0	88.0	regular	#A40000
340.0	from1.82	3972.13	-4.95	9.0	985	2.59968843334	9.0	227.0	regular	#E9967A
340.0	from0.82	4352.13	-4.95	8.0	985	1.30322636301	9.0	227.0	regular	#E9967A
340.0	from2.83	15494.11	4.95	13.0	892	3.91677629978	8.0	88.0	regular	#DE5285
340.0	from3.83	15690.06	4.95	9.0	892	1.22830370892	8.0	88.0	regular	#DE5285
340.0	from1.83	4253.08	-4.95	8.0	985	1.13310653527	9.0	227.0	regular	#E9967A
340.0	from0.83	4033.49	-4.95	10.0	985	2.58992256323	9.0	227.0	regular	#E9967A
340.0	from1.84	3798.78	-4.95	8.0	985	0.0	9.0	227.0	regular	#E9967A
340.0	from2.84	16137.29	4.95	8.0	952	1.85753490821	6.0	88.0	regular	#A40000
340.0	from3.84	16339.3	4.95	9.0	657	1.23345492444	4.0	88.0	regular	#3B7A57
340.0	from0.84	3583.43	-4.95	9.0	601	1.64351858802	5.0	227.0	regular	#B94E48
340.0	from2.85	15655.69	4.95	9.0	892	1.70097204489	8.0	88.0	regular	#DE5285
340.0	from0.85	4168.92	-4.95	10.0	985	1.72873139657	9.0	227.0	regular	#E9967A
340.0	from3.85	15985.51	1.65	7.0	952	2.66108288849	6.0	88.0	regular	#A40000
340.0	from1.85	3905.96	-4.95	8.0	985	2.2090956083	9.0	227.0	regular	#E9967A
340.0	from2.86	16202.91	4.95	9.0	986	0.0	1.0	88.0	regular	#8FBC8F
340.0	from3.86	16446.69	4.95	10.0	657	1.39899253083	4.0	88.0	regular	#3B7A57
340.0	from0.86	3278.26	-4.95	10.0	601	1.23997109879	5.0	227.0	regular	#B94E48
340.0	from1.86	3582.28	-1.65	10.0	601	2.14062511976	5.0	227.0	regular	#B94E48
340.0	from2.87	16872.36	4.95	10.0	659	1.02441180471	5.0	88.0	regular	#E52B50
340.0	from0.87	3159.64	-4.95	8.0	694	1.5328040454	10.0	227.0	regular	#21ABCD
340.0	from3.87	16088.0	4.95	7.0	952	1.93628556401	6.0	88.0	regular	#A40000
340.0	from1.87	3412.46	-4.95	13.0	601	2.45282418677	5.0	227.0	regular	#B94E48
340.0	from2.88	16700.89	4.95	8.0	657	0.526315789474	4.0	88.0	regular	#3B7A57
340.0	from0.88	2957.49	-4.95	9.0	694	3.20001607601	10.0	227.0	regular	#21ABCD
340.0	from3.88	17000.47	1.65	9.0	659	2.14189744964	5.0	88.0	regular	#E52B50
340.0	from1.88	3758.85	-4.95	8.0	985	0.995272890243	9.0	227.0	regular	#E9967A
340.0	from2.89	17021.18	4.95	10.0	659	2.57956474389	5.0	88.0	regular	#E52B50
340.0	from0.89	2807.51	-4.95	11.0	694	3.01794835055	10.0	227.0	regular	#21ABCD
340.0	from1.89	2989.7	-4.95	10.0	694	3.61193140465	10.0	227.0	regular	#21ABCD
340.0	from3.89	16513.04	4.95	11.0	657	1.69216094346	4.0	88.0	regular	#3B7A57
340.0	from3.90	17314.01	4.95	6.0	788	1.25707451306	6.0	88.0	regular	#EFBBCC
340.0	from2.90	17208.21	4.95	5.0	659	0.827246632811	5.0	88.0	regular	#E52B50
340.0	from1.90	3382.69	-4.95	12.0	601	1.95657850798	5.0	227.0	regular	#B94E48
340.0	from0.90	2509.49	-4.95	4.0	694	0.332802722301	10.0	227.0	regular	#21ABCD
340.0	from3.91	17436.32	4.95	8.0	788	3.19292690093	6.0	88.0	regular	#EFBBCC
340.0	from2.91	17094.27	4.95	9.0	659	2.04010370457	5.0	88.0	regular	#E52B50
340.0	from1.91	3111.06	-4.95	11.0	694	2.49222014542	10.0	227.0	regular	#21ABCD
340.0	from0.91	3049.85	-4.95	9.0	694	3.06378740695	10.0	227.0	regular	#21ABCD
340.0	from3.92	17629.26	4.95	12.0	788	1.79262339025	6.0	88.0	regular	#EFBBCC
340.0	from2.92	17816.58	4.95	10.0	913	3.08439040359	5.0	88.0	regular	#FBCCE7
340.0	from1.92	2740.61	-4.95	9.0	694	1.98054788078	10.0	227.0	regular	#21ABCD
340.0	from0.92	2872.7	-4.95	11.0	694	3.18450276705	10.0	227.0	regular	#21ABCD
340.0	from1.93	2264.94	-4.95	4.0	978	0.444444444444	2.0	227.0	regular	#C23B22
340.0	from0.93	2039.3	-4.95	10.0	841	2.26270403996	4.0	227.0	regular	#4E1609
340.0	from3.93	17924.68	1.65	7.0	913	2.96464311866	5.0	88.0	regular	#FBCCE7
340.0	from2.93	17948.44	4.95	7.0	913	2.96207462624	5.0	88.0	regular	#FBCCE7
340.0	from3.94	17408.6	4.95	7.0	788	2.56174640198	6.0	88.0	regular	#EFBBCC
340.0	from2.94	17497.11	4.95	10.0	788	3.29935623027	6.0	88.0	regular	#EFBBCC
340.0	from1.94	2061.17	-1.65	9.0	841	1.47329983801	4.0	227.0	regular	#4E1609
340.0	from0.94	1842.6	-4.95	9.0	841	1.26216933632	4.0	227.0	regular	#4E1609
340.0	from3.95	17564.84	4.95	9.0	788	2.81177214678	6.0	88.0	regular	#EFBBCC
340.0	from1.95	2631.74	-4.95	8.0	694	1.44418608626	10.0	227.0	regular	#21ABCD
340.0	from2.95	17844.63	4.95	9.0	913	3.12199451818	5.0	88.0	regular	#FBCCE7
340.0	from0.95	1721.12	-4.95	6.0	918	0.666318265173	3.0	227.0	regular	#9BDDFF
340.0	from3.96	18502.68	1.65	7.0	864	2.81136244855	7.0	23.0	regular	#C2B280
340.0	from2.96	18293.1	4.95	6.0	864	1.62654207447	7.0	23.0	regular	#C2B280
340.0	from1.96	2366.99	-4.95	5.0	978	0.444444444444	2.0	227.0	regular	#C23B22
340.0	from0.96	2007.69	-4.95	10.0	841	2.26199318756	4.0	227.0	regular	#4E1609
340.0	from1.97	1345.96	-4.95	6.0	858	2.54539523056	9.0	227.0	regular	#EFDFBB
340.0	from0.97	1304.9	-4.95	7.0	858	2.74610658653	9.0	227.0	regular	#EFDFBB
340.0	from2.97	18495.4	4.95	7.0	864	2.7991606952	7.0	23.0	regular	#C2B280
340.0	from3.97	17788.68	4.95	11.0	913	2.96638973593	5.0	88.0	regular	#FBCCE7
340.0	from3.98	18421.72	4.95	8.0	864	3.38374067807	7.0	23.0	regular	#C2B280
340.0	from2.98	18164.3	4.95	3.0	864	0.444444444444	7.0	23.0	regular	#C2B280
340.0	from1.98	1451.15	-4.95	7.0	858	1.79931735512	9.0	227.0	regular	#EFDFBB
340.0	from0.98	1166.08	-4.95	6.0	858	2.51462865391	9.0	227.0	regular	#EFDFBB
340.0	from3.99	18970.11	4.95	7.0	968	1.21681892199	4.0	23.0	regular	#543D37
340.0	from2.99	18616.85	4.95	6.0	864	1.33763354504	7.0	23.0	regular	#C2B280
340.0	from0.99	1598.78	-4.95	6.0	918	1.16623173278	3.0	227.0	regular	#9BDDFF
340.0	from1.99	1344.95	-1.65	6.0	858	2.54450492276	9.0	227.0	regular	#EFDFBB
340.0	from3.100	18817.21	4.95	6.0	968	1.98609589922	4.0	23.0	regular	#543D37
340.0	from1.100	1604.72	-1.65	6.0	918	1.16536086619	3.0	227.0	regular	#9BDDFF
340.0	from2.100	18389.31	4.95	7.0	864	2.83438299693	7.0	23.0	regular	#C2B280
340.0	from0.100	774.84	-4.95	3.0	931	0.663372642683	5.0	227.0	regular	#893F45
340.0	from1.101	661.12	-4.95	3.0	931	1.33056295188	5.0	227.0	regular	#893F45
340.0	from0.101	1124.16	-4.95	4.0	858	1.77212769588	9.0	227.0	regular	#EFDFBB
340.0	from3.101	19132.1	1.65	4.0	969	1.03494228366	3.0	23.0	regular	#8B008B
340.0	from2.101	19407.96	4.95	3.0	979	0.789489953632	3.0	23.0	regular	#4F3A3C
340.0	from3.102	18702.9	4.95	5.0	968	1.08862442145	4.0	23.0	regular	#543D37
340.0	from2.102	19545.81	4.95	2.0	979	0.89670612455	3.0	23.0	regular	#4F3A3C
340.0	from1.102	976.9	-1.65	4.0	858	1.92187677531	9.0	227.0	regular	#EFDFBB
340.0	from0.102	548.49	-4.95	3.0	931	0.66407019234	5.0	227.0	regular	#893F45
340.0	from3.103	18872.09	1.65	6.0	968	1.9851292859	4.0	23.0	regular	#543D37
340.0	from1.103	592.12	-1.65	3.0	931	1.33159177987	5.0	227.0	regular	#893F45
340.0	from2.103	19120.51	4.95	4.0	969	1.0282293659	3.0	23.0	regular	#8B008B
340.0	from0.103	379.71	-4.95	1.0	931	0.0	5.0	227.0	regular	#893F45
340.0	from3.104	19537.8	1.65	2.0	979	0.898134154017	3.0	23.0	regular	#4F3A3C
340.0	from2.104	19233.72	4.95	3.0	969	0.569070648835	3.0	23.0	regular	#8B008B
340.0	from0.104	1001.41	-4.95	4.0	858	1.93461480927	9.0	227.0	regular	#EFDFBB
340.0	from1.104	887.16	-1.65	3.0	858	0.56657598706	9.0	227.0	regular	#EFDFBB
