step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	from0.70	9151.85	-4.95	6.0	339	1.77375252686	4.0	411.0	regular	#B5A642
496.0	from2.71	10302.02	4.95	9.0	1224	3.24660531556	9.0	411.0	regular	#E25822
496.0	from1.71	8854.81	-4.95	7.0	990	0.71206972965	2.0	411.0	regular	#2F4F4F
496.0	from0.71	9060.68	-4.95	6.0	339	1.76749414266	4.0	411.0	regular	#B5A642
496.0	from3.71	10833.66	4.95	5.0	1160	1.67113025216	5.0	411.0	regular	#08E8DE
496.0	from1.72	9551.61	-1.65	13.0	1084	4.29455578377	8.0	411.0	regular	#4B5320
496.0	from0.72	9222.23	-4.95	6.0	339	1.13622492878	4.0	411.0	regular	#B5A642
496.0	from2.72	10553.39	4.95	10.0	1224	1.86317544035	9.0	411.0	regular	#E25822
496.0	from3.72	10714.95	4.95	10.0	1160	1.40996042128	5.0	411.0	regular	#08E8DE
496.0	from2.73	10793.69	4.95	8.0	1160	1.81119462749	5.0	411.0	regular	#08E8DE
496.0	from1.73	8641.93	-4.95	8.0	439	1.40736537491	4.0	411.0	regular	#8806CE
496.0	from0.73	8600.75	-4.95	9.0	439	2.13852483999	4.0	411.0	regular	#8806CE
496.0	from3.73	10610.09	4.95	10.0	1224	1.21082580185	9.0	411.0	regular	#E25822
496.0	from1.74	9032.15	-4.95	7.0	339	1.68774526424	4.0	411.0	regular	#B5A642
496.0	from0.74	8826.89	-4.95	7.0	990	0.712065136936	2.0	411.0	regular	#2F4F4F
496.0	from3.74	11467.17	4.95	9.0	665	2.52491210743	4.0	411.0	regular	#A4C639
496.0	from2.74	11679.49	4.95	13.0	444	1.82341561808	5.0	411.0	regular	#E48400
496.0	from3.75	11540.67	4.95	11.0	665	2.44452651795	4.0	411.0	regular	#A4C639
496.0	from1.75	8305.99	-1.65	10.0	716	2.12725280549	4.0	411.0	regular	#FFEBCD
496.0	from0.75	8213.84	-4.95	8.0	716	2.18109076878	4.0	411.0	regular	#FFEBCD
496.0	from2.75	11056.76	4.95	4.0	1160	0.363636363636	5.0	411.0	regular	#08E8DE
496.0	from2.76	11821.73	4.95	10.0	444	2.66701755212	5.0	411.0	regular	#E48400
496.0	from3.76	12007.36	4.95	7.0	444	1.05857868642	5.0	411.0	regular	#E48400
496.0	from1.76	8599.01	-1.65	9.0	439	2.13730514084	4.0	411.0	regular	#8806CE
496.0	from0.76	8287.17	-4.95	9.0	716	2.19950102807	4.0	411.0	regular	#FFEBCD
496.0	from2.77	11763.22	4.95	10.0	444	2.18824668453	5.0	411.0	regular	#E48400
496.0	from3.77	11451.32	1.65	9.0	665	2.52507878191	4.0	411.0	regular	#A4C639
496.0	from0.77	7926.22	-4.95	5.0	486	1.14432989691	5.0	411.0	regular	#232B2B
496.0	from1.77	8432.7	-4.95	9.0	439	1.10536893483	4.0	411.0	regular	#8806CE
496.0	from3.78	11511.16	4.95	10.0	665	2.53037056255	4.0	411.0	regular	#A4C639
496.0	from1.78	8145.04	-4.95	9.0	716	2.10887476103	4.0	411.0	regular	#FFEBCD
496.0	from0.78	7784.85	-4.95	6.0	486	1.99108734403	5.0	411.0	regular	#232B2B
496.0	from2.78	11874.91	4.95	10.0	444	2.59886139744	5.0	411.0	regular	#E48400
496.0	from2.79	12361.21	4.95	9.0	1258	2.88708057198	5.0	411.0	regular	#E48400
496.0	from3.79	12460.04	1.65	9.0	1258	2.10370730565	5.0	411.0	regular	#E48400
496.0	from1.79	7648.46	-4.95	5.0	486	0.58172450949	5.0	411.0	regular	#232B2B
496.0	from0.79	7509.96	-4.95	7.0	1204	1.122406639	11.0	411.0	regular	#960018
496.0	from1.80	7853.9	-4.95	5.0	486	1.71839598273	5.0	411.0	regular	#232B2B
496.0	from0.80	7713.98	-4.95	5.0	486	1.34489211457	5.0	411.0	regular	#232B2B
496.0	from3.80	12355.76	1.65	9.0	1258	3.51773879667	5.0	411.0	regular	#E48400
496.0	from2.80	12448.89	4.95	9.0	1258	2.75146400009	5.0	411.0	regular	#E48400
496.0	from3.81	12801.04	4.95	9.0	1245	2.48753617641	9.0	411.0	regular	#FD6C9E
496.0	from1.81	7088.8	-4.95	8.0	1204	2.62368912418	11.0	411.0	regular	#960018
496.0	from0.81	7423.6	-4.95	9.0	1204	1.95119398244	11.0	411.0	regular	#960018
496.0	from2.81	12258.94	4.95	5.0	1258	1.56363231363	5.0	411.0	regular	#E48400
496.0	from2.82	12868.12	4.95	8.0	1245	2.29273761104	9.0	411.0	regular	#FD6C9E
496.0	from3.82	12990.6	4.95	10.0	1245	3.24108840191	9.0	411.0	regular	#FD6C9E
496.0	from1.82	6971.61	-4.95	9.0	1204	2.8651226522	11.0	411.0	regular	#960018
496.0	from0.82	7352.99	-4.95	9.0	1204	2.36153079874	11.0	411.0	regular	#960018
496.0	from2.83	12492.06	4.95	10.0	1278	0.0	1.0	411.0	regular	#00FF00
496.0	from3.83	12688.01	4.95	7.0	1245	1.33271008933	9.0	411.0	regular	#FD6C9E
496.0	from1.83	7254.26	-4.95	9.0	1204	2.20450031176	11.0	411.0	regular	#960018
496.0	from0.83	7033.99	-4.95	7.0	1204	2.38537459021	11.0	411.0	regular	#960018
496.0	from1.84	6800.55	-4.95	9.0	1204	1.76836385745	11.0	411.0	regular	#960018
496.0	from2.84	13136.28	4.95	9.0	1245	2.40704282002	9.0	411.0	regular	#FD6C9E
496.0	from3.84	13338.22	4.95	8.0	1139	1.28646463234	4.0	411.0	regular	#5072A7
496.0	from0.84	6584.92	-4.95	9.0	1252	0.888888888889	2.0	411.0	regular	#A6E7FF
496.0	from2.85	12655.56	4.95	7.0	1245	0.817830092423	9.0	411.0	regular	#FD6C9E
496.0	from0.85	7170.78	-4.95	10.0	1204	2.60614709121	11.0	411.0	regular	#960018
496.0	from3.85	12984.36	1.65	10.0	1245	3.24246863745	9.0	411.0	regular	#FD6C9E
496.0	from1.85	6907.08	-4.95	9.0	1204	2.62078201336	11.0	411.0	regular	#960018
496.0	from2.86	13201.55	4.95	8.0	1245	1.05670430807	9.0	411.0	regular	#FD6C9E
496.0	from3.86	13446.12	4.95	9.0	1139	1.48325900757	4.0	411.0	regular	#5072A7
496.0	from0.86	6279.52	-4.95	8.0	1138	0.959626612005	11.0	411.0	regular	#8A2BE2
496.0	from1.86	6585.35	-1.65	9.0	1252	1.35853317798	2.0	411.0	regular	#A6E7FF
496.0	from2.87	13869.61	4.95	7.0	659	1.4936246011	5.0	411.0	regular	#E52B50
496.0	from0.87	6163.27	-4.95	8.0	1138	1.85620915033	11.0	411.0	regular	#8A2BE2
496.0	from3.87	13087.31	4.95	9.0	1245	2.50270818553	9.0	411.0	regular	#FD6C9E
496.0	from1.87	6412.47	-4.95	8.0	1279	2.06459988299	2.0	411.0	regular	#6F00FF
496.0	from2.88	13699.6	4.95	7.0	1139	0.375	4.0	411.0	regular	#5072A7
496.0	from0.88	5961.82	-4.95	8.0	1138	2.81536136027	11.0	411.0	regular	#8A2BE2
496.0	from3.88	13998.69	1.65	9.0	659	2.17015885482	5.0	411.0	regular	#E52B50
496.0	from1.88	6759.83	-4.95	9.0	1204	1.10707070707	11.0	411.0	regular	#960018
496.0	from2.89	14019.68	4.95	10.0	659	2.6479694671	5.0	411.0	regular	#E52B50
496.0	from0.89	5809.73	-4.95	13.0	1138	3.06470505624	11.0	411.0	regular	#8A2BE2
496.0	from1.89	5991.78	-4.95	10.0	1138	3.4779350171	11.0	411.0	regular	#8A2BE2
496.0	from3.89	13507.42	4.95	9.0	1139	1.3571838092	4.0	411.0	regular	#5072A7
496.0	from3.90	14313.61	4.95	8.0	788	1.47263411973	6.0	411.0	regular	#EFBBCC
496.0	from2.90	14206.21	4.95	8.0	659	0.943301803256	5.0	411.0	regular	#E52B50
496.0	from1.90	6381.25	-4.95	7.0	1279	0.0	2.0	411.0	regular	#6F00FF
496.0	from0.90	5512.45	-4.95	7.0	1138	0.498966408269	11.0	411.0	regular	#8A2BE2
496.0	from3.91	14436.58	4.95	8.0	788	2.8985168172	6.0	411.0	regular	#EFBBCC
496.0	from2.91	14094.63	4.95	8.0	659	1.97972891097	5.0	411.0	regular	#E52B50
496.0	from1.91	6109.81	-4.95	9.0	1138	2.82448085586	11.0	411.0	regular	#8A2BE2
496.0	from0.91	6050.34	-4.95	9.0	1138	2.96918513984	11.0	411.0	regular	#8A2BE2
496.0	from3.92	14627.59	4.95	10.0	788	1.4996538654	6.0	411.0	regular	#EFBBCC
496.0	from2.92	14814.4	4.95	11.0	1069	2.88970936133	5.0	411.0	regular	#FF033E
496.0	from1.92	5742.42	-4.95	10.0	1138	2.07911319063	11.0	411.0	regular	#8A2BE2
496.0	from0.92	5876.92	-4.95	11.0	1138	2.91147241642	11.0	411.0	regular	#8A2BE2
496.0	from1.93	5265.73	-4.95	5.0	1195	0.444444444444	2.0	411.0	regular	#EFBBCC
496.0	from0.93	5040.14	-4.95	8.0	841	2.13813481915	4.0	411.0	regular	#4E1609
496.0	from3.93	14924.34	1.65	9.0	1069	2.7440379983	5.0	411.0	regular	#FF033E
496.0	from2.93	14948.58	4.95	9.0	1069	2.74654292313	5.0	411.0	regular	#FF033E
496.0	from3.94	14406.89	4.95	7.0	788	2.42654227499	6.0	411.0	regular	#EFBBCC
496.0	from2.94	14494.53	4.95	10.0	788	3.08448765766	6.0	411.0	regular	#EFBBCC
496.0	from1.94	5065.35	-1.65	7.0	841	1.59916405434	4.0	411.0	regular	#4E1609
496.0	from0.94	4844.39	-4.95	9.0	841	0.940684737845	4.0	411.0	regular	#4E1609
496.0	from3.95	14565.11	4.95	8.0	788	2.2289728932	6.0	411.0	regular	#EFBBCC
496.0	from1.95	5634.47	-4.95	9.0	1138	1.36693709831	11.0	411.0	regular	#8A2BE2
496.0	from2.95	14844.09	4.95	9.0	1069	2.92418134642	5.0	411.0	regular	#FF033E
496.0	from0.95	4723.52	-4.95	7.0	918	1.06306544083	3.0	411.0	regular	#9BDDFF
496.0	from3.96	15499.73	1.65	6.0	864	2.53186473145	7.0	411.0	regular	#C2B280
496.0	from2.96	15291.58	4.95	6.0	864	1.16163317838	7.0	411.0	regular	#C2B280
496.0	from1.96	5369.54	-4.95	4.0	1195	0.624888763992	2.0	411.0	regular	#EFBBCC
496.0	from0.96	5010.58	-4.95	8.0	841	2.13722050358	4.0	411.0	regular	#4E1609
496.0	from1.97	4345.84	-4.95	8.0	1096	2.56153414265	9.0	411.0	regular	#89CFF0
496.0	from0.97	4305.27	-4.95	10.0	1096	2.9028640157	9.0	411.0	regular	#89CFF0
496.0	from2.97	15493.2	4.95	6.0	864	2.53383023673	7.0	411.0	regular	#C2B280
496.0	from3.97	14786.13	4.95	11.0	1069	2.89852946226	5.0	411.0	regular	#FF033E
496.0	from3.98	15421.53	4.95	8.0	864	2.85767562648	7.0	411.0	regular	#C2B280
496.0	from2.98	15163.52	4.95	5.0	864	0.545454545455	7.0	411.0	regular	#C2B280
496.0	from1.98	4453.66	-4.95	9.0	1096	1.6896674214	9.0	411.0	regular	#89CFF0
496.0	from0.98	4165.85	-4.95	10.0	1096	3.00238768827	9.0	411.0	regular	#89CFF0
496.0	from3.99	15969.34	4.95	12.0	969	1.72307785888	5.0	411.0	regular	#8B008B
496.0	from2.99	15615.6	4.95	10.0	864	1.43747825082	7.0	411.0	regular	#C2B280
496.0	from0.99	4600.99	-4.95	8.0	918	1.3997371596	3.0	411.0	regular	#9BDDFF
496.0	from1.99	4346.45	-1.65	8.0	1096	2.56927686583	9.0	411.0	regular	#89CFF0
496.0	from3.100	15815.29	4.95	10.0	1259	1.42507270796	3.0	411.0	regular	#664C28
496.0	from1.100	4607.38	-1.65	8.0	918	1.39473126437	3.0	411.0	regular	#9BDDFF
496.0	from2.100	15385.98	4.95	6.0	864	2.03746166542	7.0	411.0	regular	#C2B280
496.0	from0.100	3773.95	-4.95	9.0	995	1.16328895935	7.0	411.0	regular	#CC4E5C
496.0	from1.101	3663.35	-4.95	9.0	995	2.35531422997	7.0	411.0	regular	#CC4E5C
496.0	from0.101	4127.99	-4.95	8.0	1096	2.31622288288	9.0	411.0	regular	#89CFF0
496.0	from3.101	16130.37	1.65	12.0	969	3.06550471184	5.0	411.0	regular	#8B008B
496.0	from2.101	16407.52	4.95	8.0	979	1.43284592823	4.0	411.0	regular	#4F3A3C
496.0	from3.102	15701.68	4.95	9.0	1259	1.14454005049	3.0	411.0	regular	#664C28
496.0	from2.102	16545.75	4.95	8.0	979	1.70399437642	4.0	411.0	regular	#4F3A3C
496.0	from1.102	3973.21	-4.95	9.0	1096	2.41364200215	9.0	411.0	regular	#89CFF0
496.0	from0.102	3550.86	-4.95	12.0	995	3.30265537367	7.0	411.0	regular	#CC4E5C
496.0	from3.103	15870.95	4.95	10.0	1259	1.32007917785	3.0	411.0	regular	#664C28
496.0	from1.103	3593.28	-4.95	11.0	995	3.13734617074	7.0	411.0	regular	#CC4E5C
496.0	from2.103	16120.38	4.95	12.0	969	3.05877960653	5.0	411.0	regular	#8B008B
496.0	from0.103	3380.68	-4.95	9.0	995	1.66329855879	7.0	411.0	regular	#CC4E5C
496.0	from3.104	16536.83	1.65	7.0	979	1.75733257563	4.0	411.0	regular	#4F3A3C
496.0	from2.104	16232.01	4.95	11.0	969	2.13120813121	5.0	411.0	regular	#8B008B
496.0	from0.104	4002.34	-4.95	8.0	1096	2.38445583852	9.0	411.0	regular	#89CFF0
496.0	from1.104	3886.77	-4.95	7.0	1096	0.893497647404	9.0	411.0	regular	#89CFF0
496.0	from1.105	3177.61	-4.95	7.0	1255	1.1844421139	3.0	411.0	regular	#FF00FF
496.0	from2.105	16913.97	4.95	7.0	1038	1.69472552315	5.0	411.0	regular	#007BA7
496.0	from0.105	3445.46	-4.95	9.0	995	2.56065058723	7.0	411.0	regular	#CC4E5C
496.0	from3.105	16161.17	4.95	13.0	969	3.05413071002	5.0	411.0	regular	#8B008B
496.0	from2.106	16711.43	4.95	9.0	1038	2.06222506776	5.0	411.0	regular	#007BA7
496.0	from3.106	16456.16	4.95	7.0	979	1.76491149131	4.0	411.0	regular	#4F3A3C
496.0	from1.106	3497.22	-4.95	10.0	995	3.16134468402	7.0	411.0	regular	#CC4E5C
496.0	from0.106	3245.25	-4.95	7.0	1276	0.0	1.0	411.0	regular	#00FFFF
496.0	from3.107	16745.24	4.95	9.0	1038	2.79125989463	5.0	411.0	regular	#007BA7
496.0	from2.107	16808.67	4.95	8.0	1038	2.79998083753	5.0	411.0	regular	#007BA7
496.0	from0.107	2704.25	-4.95	9.0	1060	4.480682907	7.0	411.0	regular	#F0F8FF
496.0	from1.107	3038.32	-4.95	6.0	1255	1.38422662553	3.0	411.0	regular	#FF00FF
496.0	from1.108	2733.8	-4.95	9.0	1060	4.47802978279	7.0	411.0	regular	#F0F8FF
496.0	from0.108	2594.78	-4.95	8.0	1060	2.56107541887	7.0	411.0	regular	#F0F8FF
496.0	from3.108	17296.02	1.65	9.0	1063	1.96069245298	6.0	411.0	regular	#EFDECD
496.0	from2.108	17270.89	4.95	8.0	1063	1.79028424775	6.0	411.0	regular	#EFDECD
496.0	from3.109	16846.85	4.95	8.0	1038	2.69994304776	5.0	411.0	regular	#007BA7
496.0	from1.109	2608.68	-1.65	9.0	1060	3.37802144545	7.0	411.0	regular	#F0F8FF
496.0	from2.109	17435.64	4.95	9.0	1063	2.42274993224	6.0	411.0	regular	#EFDECD
496.0	from0.109	2819.74	-4.95	9.0	1060	2.68122638549	7.0	411.0	regular	#F0F8FF
496.0	from2.110	17933.54	4.95	4.0	1277	0.746857210322	2.0	411.0	regular	#F4BBFF
496.0	from3.110	17364.11	4.95	8.0	1063	2.39691397554	6.0	411.0	regular	#EFDECD
496.0	from0.110	2783.52	-4.95	9.0	1060	4.50754262804	7.0	411.0	regular	#F0F8FF
496.0	from2.111	17137.97	4.95	6.0	1275	1.82866881486	2.0	411.0	regular	#7DF9FF
496.0	from3.111	17135.81	1.65	6.0	1275	0.0	2.0	411.0	regular	#7DF9FF
496.0	from2.112	17559.1	4.95	8.0	1063	1.08486100118	6.0	411.0	regular	#EFDECD
496.0	from3.112	17763.11	4.95	6.0	1274	0.0	1.0	411.0	regular	#FF003F
496.0	from2.113	18318.6	4.95	9.0	1184	2.24239868682	4.0	42.0	regular	#5F9EA0
496.0	from3.113	17912.97	1.65	4.0	1277	0.0	2.0	411.0	regular	#F4BBFF
496.0	from0.113	2062.94	-4.95	8.0	1260	0.666666666667	2.0	411.0	regular	#CC6666
496.0	from0.114	1435.83	-4.95	7.0	1247	1.59667359667	5.0	411.0	regular	#4E1609
496.0	from2.117	19089.51	4.95	5.0	1186	1.14260905141	10.0	42.0	regular	#006B3C
496.0	from2.119	19321.65	4.95	6.0	166	3.72360972361	6.0	42.0	regular	#614051
