step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from2.71	9725.87	4.95	9.0	1224	3.57863110408	7.0	49.0	regular	#E25822
526.0	from1.71	9431.85	-4.95	6.0	1312	0.657718120805	2.0	49.0	regular	#D2691E
526.0	from0.71	9638.09	-4.95	9.0	339	2.28263045011	4.0	49.0	regular	#B5A642
526.0	from3.71	10256.17	4.95	9.0	1324	2.20772111156	7.0	49.0	regular	#F88379
526.0	from1.72	10128.77	-1.65	12.0	1313	4.39259332228	10.0	49.0	regular	#E34234
526.0	from0.72	9799.77	-4.95	9.0	339	2.06907101742	4.0	49.0	regular	#B5A642
526.0	from2.72	9975.47	4.95	9.0	1324	1.13990212592	7.0	49.0	regular	#F88379
526.0	from3.72	10138.33	4.95	12.0	1324	3.30511801439	7.0	49.0	regular	#F88379
526.0	from2.73	10217.03	4.95	11.0	1324	2.83028275221	7.0	49.0	regular	#F88379
526.0	from1.73	9218.45	-4.95	8.0	439	1.40954786893	3.0	49.0	regular	#8806CE
526.0	from0.73	9178.93	-4.95	9.0	439	1.58037723349	3.0	49.0	regular	#8806CE
526.0	from3.73	10032.29	4.95	9.0	1324	1.92319622201	7.0	49.0	regular	#F88379
526.0	from1.74	9608.91	-4.95	10.0	339	2.19168910216	4.0	49.0	regular	#B5A642
526.0	from0.74	9403.69	-4.95	6.0	1312	0.660445826853	2.0	49.0	regular	#D2691E
526.0	from3.74	10890.32	4.95	7.0	665	2.26201206582	4.0	208.0	regular	#A4C639
526.0	from2.74	11103.11	4.95	11.0	444	1.89722015654	5.0	208.0	regular	#E48400
526.0	from3.75	10963.22	4.95	10.0	665	2.28793113936	4.0	208.0	regular	#A4C639
526.0	from1.75	8883.11	-1.65	10.0	716	2.92594766894	5.0	49.0	regular	#FFEBCD
526.0	from0.75	8791.68	-4.95	8.0	716	2.35472992616	5.0	49.0	regular	#FFEBCD
526.0	from2.75	10479.91	4.95	6.0	1324	0.375	7.0	49.0	regular	#F88379
526.0	from2.76	11243.54	4.95	9.0	444	2.56584893536	5.0	208.0	regular	#E48400
526.0	from3.76	11429.99	4.95	4.0	444	0.615226255988	5.0	208.0	regular	#E48400
526.0	from1.76	9176.89	-1.65	9.0	439	1.58832000054	3.0	49.0	regular	#8806CE
526.0	from0.76	8863.73	-4.95	10.0	716	2.92409552877	5.0	49.0	regular	#FFEBCD
526.0	from2.77	11186.94	4.95	9.0	444	2.25515227617	5.0	208.0	regular	#E48400
526.0	from3.77	10874.59	1.65	7.0	665	2.2561370247	4.0	208.0	regular	#A4C639
526.0	from0.77	8504.1	-4.95	5.0	486	1.33814012075	5.0	192.0	regular	#232B2B
526.0	from1.77	9009.97	-4.95	12.0	716	1.08834559696	5.0	49.0	regular	#FFEBCD
526.0	from3.78	10934.12	4.95	10.0	665	2.30511916615	4.0	208.0	regular	#A4C639
526.0	from1.78	8721.49	-4.95	7.0	716	2.20847409627	5.0	49.0	regular	#FFEBCD
526.0	from0.78	8362.72	-4.95	8.0	486	2.57380330897	5.0	192.0	regular	#232B2B
526.0	from2.78	11298.05	4.95	9.0	444	2.56671245753	5.0	208.0	regular	#E48400
526.0	from2.79	11784.03	4.95	9.0	1293	3.49451119304	8.0	208.0	regular	#C19A6B
526.0	from3.79	11883.02	1.65	8.0	1293	3.1770070048	8.0	208.0	regular	#C19A6B
526.0	from1.79	8226.79	-4.95	8.0	486	1.124024961	5.0	192.0	regular	#232B2B
526.0	from0.79	8086.54	-4.95	8.0	1329	1.21259250841	4.0	192.0	regular	#CB6D51
526.0	from1.80	8432.31	-4.95	6.0	486	2.01073809186	5.0	192.0	regular	#232B2B
526.0	from0.80	8290.71	-4.95	8.0	486	1.94432981413	5.0	192.0	regular	#232B2B
526.0	from3.80	11777.4	1.65	8.0	1293	3.30025640747	8.0	208.0	regular	#C19A6B
526.0	from2.80	11872.49	4.95	8.0	1293	3.40670369949	8.0	208.0	regular	#C19A6B
526.0	from3.81	12223.46	4.95	13.0	1245	1.93466016668	7.0	208.0	regular	#FD6C9E
526.0	from1.81	7666.36	-4.95	10.0	1326	2.90164374345	7.0	192.0	regular	#8C92AC
526.0	from0.81	8001.12	-4.95	8.0	1329	1.94171504966	4.0	192.0	regular	#CB6D51
526.0	from2.81	11680.63	4.95	6.0	1293	1.52161601247	8.0	208.0	regular	#C19A6B
526.0	from2.82	12290.52	4.95	12.0	1245	1.97950310844	7.0	208.0	regular	#FD6C9E
526.0	from3.82	12413.36	4.95	11.0	1245	3.26858133281	7.0	208.0	regular	#FD6C9E
526.0	from1.82	7549.67	-4.95	11.0	1326	3.22848272234	7.0	192.0	regular	#8C92AC
526.0	from0.82	7930.64	-4.95	9.0	1329	1.9945548454	4.0	192.0	regular	#CB6D51
526.0	from2.83	11914.57	4.95	10.0	1293	3.49986388206	8.0	208.0	regular	#C19A6B
526.0	from3.83	12110.87	4.95	11.0	1293	1.13830817201	8.0	208.0	regular	#C19A6B
526.0	from1.83	7831.87	-4.95	8.0	1329	1.07834764341	4.0	192.0	regular	#CB6D51
526.0	from0.83	7610.69	-4.95	9.0	1326	2.89601732392	7.0	192.0	regular	#8C92AC
526.0	from1.84	7377.75	-4.95	6.0	1326	1.5230119334	7.0	192.0	regular	#8C92AC
526.0	from2.84	12559.52	4.95	9.0	1245	2.633614136	7.0	208.0	regular	#FD6C9E
526.0	from3.84	12761.26	4.95	6.0	1139	1.00293605051	3.0	208.0	regular	#5072A7
526.0	from0.84	7161.95	-4.95	5.0	1289	1.11807708197	4.0	192.0	regular	#AB4E52
526.0	from2.85	12077.99	4.95	10.0	1293	1.58928958868	8.0	208.0	regular	#C19A6B
526.0	from0.85	7748.38	-4.95	11.0	1326	1.79756677062	7.0	192.0	regular	#8C92AC
526.0	from3.85	12406.41	1.65	12.0	1245	3.33258238534	7.0	208.0	regular	#FD6C9E
526.0	from1.85	7485.75	-4.95	12.0	1326	3.05351833936	7.0	192.0	regular	#8C92AC
526.0	from2.86	12624.37	4.95	6.0	1245	0.795024955245	7.0	208.0	regular	#FD6C9E
526.0	from3.86	12869.37	4.95	5.0	1139	1.20903039013	3.0	208.0	regular	#5072A7
526.0	from0.86	6856.63	-4.95	10.0	1138	1.09469578783	13.0	192.0	regular	#8A2BE2
526.0	from1.86	7163.37	-1.65	5.0	1289	1.12342621259	4.0	192.0	regular	#AB4E52
526.0	from2.87	13291.81	4.95	7.0	659	1.15389101569	6.0	208.0	regular	#E52B50
526.0	from0.87	6741.02	-4.95	10.0	1138	2.00012830513	13.0	192.0	regular	#8A2BE2
526.0	from3.87	12509.8	4.95	9.0	1245	2.63624188078	7.0	208.0	regular	#FD6C9E
526.0	from1.87	6990.26	-4.95	7.0	1289	1.74301344712	4.0	192.0	regular	#AB4E52
526.0	from2.88	13122.15	4.95	5.0	659	0.333333333333	6.0	208.0	regular	#E52B50
526.0	from0.88	6540.74	-4.95	9.0	1138	3.0150597361	13.0	192.0	regular	#8A2BE2
526.0	from3.88	13421.73	1.65	7.0	659	1.88604541972	6.0	208.0	regular	#E52B50
526.0	from1.88	7336.72	-4.95	7.0	1326	1.03577832266	7.0	192.0	regular	#8C92AC
526.0	from2.89	13443.64	4.95	8.0	659	2.57211108954	6.0	208.0	regular	#E52B50
526.0	from0.89	6387.28	-4.95	9.0	1138	2.61657602518	13.0	192.0	regular	#8A2BE2
526.0	from1.89	6568.86	-4.95	11.0	1138	3.74971933673	13.0	192.0	regular	#8A2BE2
526.0	from3.89	12930.2	4.95	7.0	1139	1.4592646095	3.0	208.0	regular	#5072A7
526.0	from3.90	13736.96	4.95	8.0	788	1.6504842753	6.0	208.0	regular	#EFBBCC
526.0	from2.90	13627.92	4.95	8.0	659	1.37013492475	6.0	208.0	regular	#E52B50
526.0	from1.90	6957.07	-4.95	6.0	1289	1.23657418433	4.0	192.0	regular	#AB4E52
526.0	from0.90	6089.9	-4.95	8.0	1138	0.996212052193	13.0	192.0	regular	#8A2BE2
526.0	from3.91	13860.56	4.95	9.0	788	3.17240374429	6.0	208.0	regular	#EFBBCC
526.0	from2.91	13517.92	4.95	8.0	659	2.15193981536	6.0	208.0	regular	#E52B50
526.0	from1.91	6686.03	-4.95	10.0	1138	2.71656859905	13.0	192.0	regular	#8A2BE2
526.0	from0.91	6627.68	-4.95	9.0	1138	3.17760444493	13.0	192.0	regular	#8A2BE2
526.0	from3.92	14049.55	4.95	11.0	788	1.63284545514	6.0	208.0	regular	#EFBBCC
526.0	from2.92	14237.66	4.95	10.0	1069	2.75341128772	5.0	208.0	regular	#FF033E
526.0	from1.92	6321.24	-4.95	7.0	1138	1.64822384554	13.0	192.0	regular	#8A2BE2
526.0	from0.92	6454.16	-4.95	8.0	1138	2.56488865728	13.0	192.0	regular	#8A2BE2
526.0	from1.93	5842.38	-4.95	5.0	1138	0.5	13.0	192.0	regular	#8A2BE2
526.0	from0.93	5617.84	-4.95	6.0	841	1.79278805643	4.0	192.0	regular	#4E1609
526.0	from3.93	14348.0	1.65	7.0	1069	2.54731332625	5.0	208.0	regular	#FF033E
526.0	from2.93	14370.83	4.95	8.0	1069	2.44266363056	5.0	208.0	regular	#FF033E
526.0	from3.94	13829.55	4.95	8.0	788	2.66327339491	6.0	208.0	regular	#EFBBCC
526.0	from2.94	13917.85	4.95	10.0	788	3.2108767351	6.0	208.0	regular	#EFBBCC
526.0	from1.94	5642.07	-1.65	5.0	841	1.39393939394	4.0	192.0	regular	#4E1609
526.0	from0.94	5422.2	-4.95	7.0	841	0.729060529406	4.0	192.0	regular	#4E1609
526.0	from3.95	13986.74	4.95	10.0	788	2.63980951989	6.0	208.0	regular	#EFBBCC
526.0	from1.95	6211.62	-4.95	9.0	1138	1.53838799339	13.0	192.0	regular	#8A2BE2
526.0	from2.95	14266.96	4.95	8.0	1069	2.77349887552	5.0	208.0	regular	#FF033E
526.0	from0.95	5300.14	-4.95	9.0	918	1.2549959348	3.0	192.0	regular	#9BDDFF
526.0	from3.96	14923.13	1.65	7.0	864	2.7649834289	7.0	208.0	regular	#C2B280
526.0	from2.96	14715.51	4.95	9.0	864	1.64143500864	7.0	208.0	regular	#C2B280
526.0	from1.96	5947.63	-4.95	7.0	1138	1.02482545121	13.0	192.0	regular	#8A2BE2
526.0	from0.96	5587.9	-4.95	7.0	841	1.85250280101	4.0	192.0	regular	#4E1609
526.0	from1.97	4924.91	-4.95	8.0	1096	2.06240635085	9.0	192.0	regular	#89CFF0
526.0	from0.97	4883.51	-4.95	8.0	1096	2.75224719717	9.0	192.0	regular	#89CFF0
526.0	from2.97	14917.01	4.95	7.0	864	2.75460175274	7.0	208.0	regular	#C2B280
526.0	from3.97	14209.4	4.95	9.0	1069	2.51094236996	5.0	208.0	regular	#FF033E
526.0	from3.98	14844.02	4.95	9.0	864	3.30781237785	7.0	208.0	regular	#C2B280
526.0	from2.98	14585.23	4.95	7.0	864	0.5	7.0	208.0	regular	#C2B280
526.0	from1.98	5029.68	-4.95	10.0	1096	1.21757182702	9.0	192.0	regular	#89CFF0
526.0	from0.98	4743.65	-4.95	10.0	1096	3.40512022923	9.0	192.0	regular	#89CFF0
526.0	from3.99	15392.03	4.95	11.0	969	1.44759721259	5.0	208.0	regular	#8B008B
526.0	from2.99	15038.74	4.95	9.0	864	1.43962119033	7.0	208.0	regular	#C2B280
526.0	from0.99	5178.36	-4.95	10.0	918	2.1220595439	3.0	192.0	regular	#9BDDFF
526.0	from1.99	4922.8	-1.65	8.0	1096	2.05427169937	9.0	192.0	regular	#89CFF0
526.0	from3.100	15237.38	4.95	9.0	1259	1.52537103891	3.0	208.0	regular	#664C28
526.0	from1.100	5184.67	-1.65	10.0	918	2.12269142577	3.0	192.0	regular	#9BDDFF
526.0	from2.100	14809.71	4.95	8.0	864	2.72704652326	7.0	208.0	regular	#C2B280
526.0	from0.100	4350.43	-4.95	9.0	995	0.908614709422	7.0	192.0	regular	#CC4E5C
526.0	from1.101	4240.09	-4.95	8.0	995	2.44763151952	7.0	192.0	regular	#CC4E5C
526.0	from0.101	4704.73	-4.95	8.0	1096	2.48248645476	9.0	192.0	regular	#89CFF0
526.0	from3.101	15552.55	1.65	10.0	969	2.84093924915	5.0	208.0	regular	#8B008B
526.0	from2.101	15829.86	4.95	8.0	979	1.53463873056	4.0	208.0	regular	#4F3A3C
526.0	from3.102	15124.59	4.95	7.0	1259	1.37306601341	3.0	208.0	regular	#664C28
526.0	from2.102	15969.93	4.95	7.0	979	1.62020397436	4.0	208.0	regular	#4F3A3C
526.0	from1.102	4551.1	-4.95	10.0	1096	2.70895858402	9.0	192.0	regular	#89CFF0
526.0	from0.102	4128.21	-4.95	8.0	995	3.27087360014	7.0	192.0	regular	#CC4E5C
526.0	from3.103	15294.07	4.95	9.0	1259	1.40277777778	3.0	208.0	regular	#664C28
526.0	from1.103	4171.63	-4.95	9.0	995	3.13384256617	7.0	192.0	regular	#CC4E5C
526.0	from2.103	15544.07	4.95	9.0	969	2.72485229397	5.0	208.0	regular	#8B008B
526.0	from0.103	3958.49	-4.95	9.0	995	1.7582294173	7.0	192.0	regular	#CC4E5C
526.0	from3.104	15959.13	1.65	6.0	979	1.67531340464	4.0	208.0	regular	#4F3A3C
526.0	from2.104	15654.19	4.95	9.0	969	1.80073201045	5.0	208.0	regular	#8B008B
526.0	from0.104	4579.67	-4.95	10.0	1096	2.71179988023	9.0	192.0	regular	#89CFF0
526.0	from1.104	4463.58	-4.95	8.0	1096	1.09648338844	9.0	192.0	regular	#89CFF0
526.0	from1.105	3753.4	-4.95	8.0	1327	1.53880048263	4.0	192.0	regular	#B87333
526.0	from2.105	16336.68	4.95	9.0	1038	2.27933336519	5.0	208.0	regular	#007BA7
526.0	from0.105	4022.84	-4.95	9.0	995	2.76491432745	7.0	192.0	regular	#CC4E5C
526.0	from3.105	15583.01	4.95	10.0	969	2.83733703446	5.0	208.0	regular	#8B008B
526.0	from2.106	16134.62	4.95	9.0	1038	2.05889903655	5.0	208.0	regular	#007BA7
526.0	from3.106	15877.63	4.95	6.0	979	1.67010186967	4.0	208.0	regular	#4F3A3C
526.0	from1.106	4073.74	-4.95	10.0	995	3.41787931773	7.0	192.0	regular	#CC4E5C
526.0	from0.106	3822.36	-4.95	6.0	1327	0.571428571429	4.0	192.0	regular	#B87333
526.0	from3.107	16167.68	4.95	9.0	1038	2.93112377163	5.0	208.0	regular	#007BA7
526.0	from2.107	16231.91	4.95	9.0	1038	3.05254043568	5.0	208.0	regular	#007BA7
526.0	from0.107	3280.96	-4.95	11.0	1060	4.05333625584	7.0	192.0	regular	#F0F8FF
526.0	from1.107	3616.62	-4.95	6.0	1327	1.18394715223	4.0	192.0	regular	#B87333
526.0	from1.108	3310.54	-4.95	10.0	1060	3.99661441083	7.0	192.0	regular	#F0F8FF
526.0	from0.108	3172.3	-4.95	9.0	1060	2.57877536662	7.0	192.0	regular	#F0F8FF
526.0	from3.108	16718.61	1.65	13.0	1063	2.19409041616	5.0	208.0	regular	#EFDECD
526.0	from2.108	16694.54	4.95	13.0	1063	2.18996773948	5.0	208.0	regular	#EFDECD
526.0	from3.109	16270.24	4.95	10.0	1038	3.02999739082	5.0	208.0	regular	#007BA7
526.0	from1.109	3185.4	-1.65	10.0	1060	3.21073996953	7.0	192.0	regular	#F0F8FF
526.0	from2.109	16859.51	4.95	10.0	1063	2.65795244684	5.0	208.0	regular	#EFDECD
526.0	from0.109	3396.23	-4.95	9.0	1060	2.52387121614	7.0	192.0	regular	#F0F8FF
526.0	from2.110	17357.32	4.95	6.0	1307	1.49999910974	4.0	208.0	regular	#A8516E
526.0	from3.110	16786.54	4.95	11.0	1063	2.73748032271	5.0	208.0	regular	#EFDECD
526.0	from0.110	3359.95	-4.95	10.0	1060	3.82608535703	7.0	192.0	regular	#F0F8FF
526.0	from2.111	16560.85	4.95	10.0	1331	2.06545762322	2.0	208.0	regular	#FF7F50
526.0	from3.111	16558.61	1.65	10.0	1331	0.0	2.0	208.0	regular	#FF7F50
526.0	from2.112	16982.16	4.95	7.0	1063	1.14235974314	5.0	208.0	regular	#EFDECD
526.0	from3.112	17186.49	4.95	6.0	1307	1.69327382351	4.0	208.0	regular	#A8516E
526.0	from3.125	19911.76	1.65	4.0	166	2.91666666667	5.0	208.0	regular	#614051
526.0	from1.125	701.51	-1.65	12.0	1339	0.0	1.0	192.0	regular	#FFF8DC
