step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	from0.71	3940.67	-4.95	10.0	339	2.60510832649	5.0	302.0	regular	#B5A642
230.0	from3.71	15950.42	4.95	3.0	335	1.42941207231	4.0	302.0	regular	#0070FF
230.0	from1.72	4434.64	-1.65	10.0	450	3.98653439386	9.0	302.0	regular	#664C28
230.0	from0.72	4105.63	-4.95	9.0	339	2.21214165649	5.0	302.0	regular	#B5A642
230.0	from2.72	15668.3	4.95	10.0	699	1.90127284038	9.0	302.0	regular	#848482
230.0	from3.72	15831.29	4.95	8.0	335	1.30630243846	4.0	302.0	regular	#0070FF
230.0	from2.73	15910.82	4.95	5.0	335	1.55106765628	4.0	302.0	regular	#0070FF
230.0	from1.73	3521.46	-4.95	5.0	439	1.19876224858	5.0	302.0	regular	#8806CE
230.0	from0.73	3484.66	-4.95	5.0	439	1.62106944165	5.0	302.0	regular	#8806CE
230.0	from3.73	15728.47	4.95	9.0	699	1.27798513886	9.0	302.0	regular	#848482
230.0	from1.74	3915.13	-1.65	9.0	339	2.48461114694	5.0	302.0	regular	#B5A642
230.0	from0.74	3711.46	-4.95	5.0	439	0.4	5.0	302.0	regular	#8806CE
230.0	from3.74	16586.94	4.95	5.0	665	2.24864421498	4.0	12.0	regular	#A4C639
230.0	from2.74	16796.63	4.95	8.0	444	1.74014857168	5.0	12.0	regular	#E48400
230.0	from3.75	16656.38	4.95	6.0	665	2.26797369921	4.0	12.0	regular	#A4C639
230.0	from1.75	3185.43	-1.65	4.0	704	0.0	1.0	302.0	regular	#2E5894
230.0	from0.75	3095.12	-4.95	3.0	716	0.0	2.0	302.0	regular	#FFEBCD
230.0	from2.75	16172.62	4.95	4.0	192	0.0	4.0	302.0	regular	#E34234
230.0	from2.76	16939.32	4.95	6.0	444	2.20880765635	5.0	12.0	regular	#E48400
230.0	from3.76	17123.25	4.95	2.0	444	0.535126488289	5.0	12.0	regular	#E48400
230.0	from1.76	3479.09	-1.65	5.0	439	1.62029558375	5.0	302.0	regular	#8806CE
230.0	from0.76	3170.46	-4.95	4.0	661	1.13519847469	1.0	302.0	regular	#FF7E00
230.0	from2.77	16880.8	4.95	6.0	444	1.91925436266	5.0	12.0	regular	#E48400
230.0	from3.77	16569.99	1.65	5.0	665	2.24407384269	4.0	12.0	regular	#A4C639
230.0	from0.77	2810.24	-4.95	2.0	486	0.730039457883	5.0	29.0	regular	#232B2B
230.0	from1.77	3312.54	-4.95	4.0	439	0.443986017993	5.0	302.0	regular	#8806CE
230.0	from3.78	16628.04	4.95	6.0	665	2.27439943476	4.0	12.0	regular	#A4C639
230.0	from1.78	3027.1	-4.95	3.0	716	0.664261168385	2.0	302.0	regular	#FFEBCD
230.0	from0.78	2669.42	-4.95	4.0	486	1.75958371717	5.0	29.0	regular	#232B2B
230.0	from2.78	16994.09	4.95	5.0	444	2.01256363678	5.0	12.0	regular	#E48400
230.0	from2.79	17477.51	4.95	5.0	490	3.23853682809	6.0	28.0	regular	#DE3163
230.0	from3.79	17578.29	1.65	5.0	490	2.52134286525	6.0	28.0	regular	#DE3163
230.0	from1.79	2528.94	-4.95	3.0	486	0.616986825642	5.0	29.0	regular	#232B2B
230.0	from0.79	2391.59	-4.95	3.0	527	0.618691445002	4.0	29.0	regular	#B31B1B
230.0	from1.80	2734.63	-4.95	3.0	486	1.29301538235	5.0	29.0	regular	#232B2B
230.0	from0.80	2594.47	-4.95	3.0	486	1.23409437089	5.0	29.0	regular	#232B2B
230.0	from3.80	17473.11	1.65	5.0	490	3.24071801707	6.0	28.0	regular	#DE3163
230.0	from2.80	17567.24	4.95	5.0	490	3.23731035587	6.0	28.0	regular	#DE3163
230.0	from3.81	17918.59	4.95	5.0	521	2.12226241746	6.0	28.0	regular	#893F45
230.0	from1.81	1970.17	-4.95	5.0	524	2.25230716253	6.0	29.0	regular	#F88379
230.0	from0.81	2306.21	-4.95	3.0	527	1.18428277941	4.0	29.0	regular	#B31B1B
230.0	from2.81	17377.2	4.95	3.0	490	1.49428571429	6.0	28.0	regular	#DE3163
230.0	from2.82	17983.84	4.95	4.0	521	1.80111489728	6.0	28.0	regular	#893F45
230.0	from3.82	18107.87	4.95	5.0	521	1.6402515637	6.0	28.0	regular	#893F45
230.0	from1.82	1853.87	-4.95	5.0	524	2.50729598002	6.0	29.0	regular	#F88379
230.0	from0.82	2237.67	-4.95	4.0	527	1.35092947024	4.0	29.0	regular	#B31B1B
230.0	from2.83	17611.46	4.95	6.0	490	2.35824557998	6.0	28.0	regular	#DE3163
230.0	from3.83	17808.08	4.95	4.0	521	1.18573008028	6.0	28.0	regular	#893F45
230.0	from1.83	2137.41	-4.95	4.0	527	0.779921782763	4.0	29.0	regular	#B31B1B
230.0	from0.83	1918.16	-4.95	4.0	524	2.21474990182	6.0	29.0	regular	#F88379
230.0	from1.84	1683.33	-4.95	3.0	524	0.747678987916	6.0	29.0	regular	#F88379
230.0	from2.84	18252.84	4.95	4.0	617	1.03247922947	3.0	28.0	regular	#FF9933
230.0	from3.84	18457.2	4.95	3.0	657	0.731953785135	4.0	28.0	regular	#3B7A57
230.0	from0.84	1467.42	-4.95	3.0	601	1.13914007814	6.0	29.0	regular	#B94E48
230.0	from2.85	17772.51	4.95	4.0	521	0.719622351755	6.0	28.0	regular	#893F45
230.0	from0.85	2053.06	-4.95	5.0	524	1.44010000373	6.0	29.0	regular	#F88379
230.0	from3.85	18100.65	1.65	5.0	521	1.63981484251	6.0	28.0	regular	#893F45
230.0	from1.85	1789.26	-4.95	5.0	524	1.93218549128	6.0	29.0	regular	#F88379
230.0	from2.86	18320.28	4.95	3.0	617	0.571428571429	3.0	28.0	regular	#FF9933
230.0	from3.86	18563.48	4.95	2.0	657	0.799575780064	4.0	28.0	regular	#3B7A57
230.0	from0.86	1163.13	-4.95	4.0	601	0.534971418738	6.0	29.0	regular	#B94E48
230.0	from1.86	1465.55	-1.65	4.0	601	1.60249528313	6.0	29.0	regular	#B94E48
230.0	from2.87	18987.5	4.95	3.0	659	0.616967229678	9.0	28.0	regular	#E52B50
230.0	from0.87	1042.48	-4.95	4.0	694	1.51044727798	8.0	29.0	regular	#21ABCD
230.0	from3.87	18203.16	4.95	4.0	617	1.03247922947	3.0	28.0	regular	#FF9933
230.0	from1.87	1297.91	-4.95	4.0	601	1.59650062819	6.0	29.0	regular	#B94E48
230.0	from2.88	18817.51	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
230.0	from0.88	840.29	-4.95	5.0	694	2.1457450219	8.0	29.0	regular	#21ABCD
230.0	from3.88	19118.24	1.65	3.0	659	1.23111468199	9.0	28.0	regular	#E52B50
230.0	from1.88	1643.72	-4.95	4.0	601	0.533894212911	6.0	29.0	regular	#B94E48
230.0	from2.89	19137.02	4.95	4.0	659	1.70795023914	9.0	28.0	regular	#E52B50
230.0	from0.89	691.95	-4.95	4.0	694	1.16398881239	8.0	29.0	regular	#21ABCD
230.0	from1.89	875.96	-4.95	6.0	694	2.78407336359	8.0	29.0	regular	#21ABCD
230.0	from3.89	18630.11	4.95	3.0	657	0.7289508056	4.0	28.0	regular	#3B7A57
230.0	from3.90	19430.69	4.95	2.0	659	0.0	9.0	28.0	regular	#E52B50
230.0	from2.90	19324.87	4.95	3.0	659	0.615473569636	9.0	28.0	regular	#E52B50
230.0	from1.90	1266.59	-4.95	3.0	601	1.14077774259	6.0	29.0	regular	#B94E48
230.0	from0.90	392.37	-4.95	0.0	717	0.0	1.0	1.0	regular	#707070
230.0	from3.91	19552.44	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
230.0	from2.91	19209.05	4.95	3.0	659	1.2313594868	9.0	28.0	regular	#E52B50
230.0	from1.91	994.3	-1.65	5.0	694	2.20357288414	8.0	29.0	regular	#21ABCD
230.0	from0.91	935.69	-4.95	5.0	694	2.75753795082	8.0	29.0	regular	#21ABCD
230.0	from3.92	19744.72	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
230.0	from2.92	19931.97	4.95	1.0	659	0.0	9.0	28.0	regular	#E52B50
230.0	from1.92	623.16	-1.65	2.0	694	0.32921598902	8.0	29.0	regular	#21ABCD
230.0	from0.92	753.8	-4.95	5.0	694	2.48324424724	8.0	29.0	regular	#21ABCD
