step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from0.71	6365.36	-4.95	8.0	339	2.38111152802	4.0	172.0	regular	#B5A642
356.0	from3.71	13527.0	4.95	10.0	908	2.30254860344	7.0	189.0	regular	#E4D00A
356.0	from1.72	6858.7	-1.65	10.0	880	4.22618038875	7.0	172.0	regular	#3F00FF
356.0	from0.72	6530.7	-4.95	8.0	339	2.15249442795	4.0	172.0	regular	#B5A642
356.0	from2.72	13245.53	4.95	12.0	908	1.26236168173	7.0	189.0	regular	#E4D00A
356.0	from3.72	13408.46	4.95	13.0	908	3.15447820095	7.0	189.0	regular	#E4D00A
356.0	from2.73	13487.47	4.95	12.0	908	2.77153166156	7.0	189.0	regular	#E4D00A
356.0	from1.73	5946.84	-4.95	8.0	439	1.33089260809	4.0	172.0	regular	#8806CE
356.0	from0.73	5908.5	-4.95	7.0	439	1.91508138638	4.0	172.0	regular	#8806CE
356.0	from3.73	13304.62	4.95	11.0	908	1.79495507233	7.0	189.0	regular	#E4D00A
356.0	from1.74	6340.38	-1.65	10.0	339	2.20191590661	4.0	172.0	regular	#B5A642
356.0	from0.74	6137.02	-4.95	7.0	990	0.666666666667	2.0	172.0	regular	#2F4F4F
356.0	from3.74	14161.52	4.95	7.0	665	2.26205179109	4.0	189.0	regular	#A4C639
356.0	from2.74	14372.62	4.95	9.0	444	1.78838068214	5.0	189.0	regular	#E48400
356.0	from3.75	14232.51	4.95	8.0	665	2.03263362636	4.0	189.0	regular	#A4C639
356.0	from1.75	5610.08	-1.65	7.0	716	2.11736763567	4.0	172.0	regular	#FFEBCD
356.0	from0.75	5518.9	-4.95	7.0	716	2.27750231369	4.0	172.0	regular	#FFEBCD
356.0	from2.75	13748.03	4.95	5.0	908	0.4	7.0	189.0	regular	#E4D00A
356.0	from2.76	14514.27	4.95	7.0	444	2.41042864514	5.0	189.0	regular	#E48400
356.0	from3.76	14699.26	4.95	6.0	444	0.768755201522	5.0	189.0	regular	#E48400
356.0	from1.76	5904.47	-1.65	7.0	439	1.92112333784	4.0	172.0	regular	#8806CE
356.0	from0.76	5593.68	-4.95	8.0	716	2.30246101545	4.0	172.0	regular	#FFEBCD
356.0	from2.77	14456.26	4.95	6.0	444	2.0483631719	5.0	189.0	regular	#E48400
356.0	from3.77	14144.46	1.65	8.0	665	2.1671059499	4.0	189.0	regular	#A4C639
356.0	from0.77	5233.35	-4.95	5.0	486	0.972040825875	5.0	172.0	regular	#232B2B
356.0	from1.77	5736.14	-4.95	8.0	439	0.790678193142	4.0	172.0	regular	#8806CE
356.0	from3.78	14203.91	4.95	8.0	665	2.28916035163	4.0	189.0	regular	#A4C639
356.0	from1.78	5449.79	-4.95	6.0	716	2.08952729414	4.0	172.0	regular	#FFEBCD
356.0	from0.78	5092.96	-4.95	9.0	486	2.40716455054	5.0	172.0	regular	#232B2B
356.0	from2.78	14570.02	4.95	7.0	444	2.28548067789	5.0	189.0	regular	#E48400
356.0	from2.79	15054.23	4.95	8.0	892	3.40428731096	6.0	189.0	regular	#DE5285
356.0	from3.79	15152.5	1.65	9.0	892	3.37302023846	6.0	189.0	regular	#DE5285
356.0	from1.79	4953.87	-4.95	9.0	486	1.21257257003	5.0	172.0	regular	#232B2B
356.0	from0.79	4815.06	-4.95	8.0	985	1.11726006192	10.0	172.0	regular	#E9967A
356.0	from1.80	5158.96	-4.95	6.0	486	1.7356273817	5.0	172.0	regular	#232B2B
356.0	from0.80	5021.79	-4.95	9.0	486	1.97245600231	5.0	172.0	regular	#232B2B
356.0	from3.80	15049.94	1.65	8.0	892	3.40249725184	6.0	189.0	regular	#DE5285
356.0	from2.80	15143.27	4.95	8.0	892	3.39551597591	6.0	189.0	regular	#DE5285
356.0	from3.81	15495.18	4.95	8.0	952	2.41411347841	9.0	189.0	regular	#A40000
356.0	from1.81	4395.71	-4.95	9.0	985	3.05589919882	10.0	172.0	regular	#E9967A
356.0	from0.81	4730.72	-4.95	8.0	985	1.77232375979	10.0	172.0	regular	#E9967A
356.0	from2.81	14952.84	4.95	9.0	892	2.07698569523	6.0	189.0	regular	#DE5285
356.0	from2.82	15561.72	4.95	9.0	952	2.32441904501	9.0	189.0	regular	#A40000
356.0	from3.82	15683.97	4.95	13.0	952	3.35106468908	9.0	189.0	regular	#A40000
356.0	from1.82	4279.66	-4.95	8.0	985	2.71954760879	10.0	172.0	regular	#E9967A
356.0	from0.82	4658.55	-4.95	8.0	985	2.10199370148	10.0	172.0	regular	#E9967A
356.0	from2.83	15186.15	4.95	8.0	892	2.30870218123	6.0	189.0	regular	#DE5285
356.0	from3.83	15381.81	4.95	8.0	952	1.51014268523	9.0	189.0	regular	#A40000
356.0	from1.83	4560.91	-4.95	7.0	985	1.88134619496	10.0	172.0	regular	#E9967A
356.0	from0.83	4341.43	-4.95	7.0	985	2.70119208519	10.0	172.0	regular	#E9967A
356.0	from1.84	4107.13	-4.95	4.0	985	0.52969728437	10.0	172.0	regular	#E9967A
356.0	from2.84	15829.05	4.95	11.0	952	2.88828800036	9.0	189.0	regular	#A40000
356.0	from3.84	16031.99	4.95	6.0	657	0.876344723556	4.0	189.0	regular	#3B7A57
356.0	from0.84	3891.15	-4.95	7.0	1016	1.83713585434	6.0	172.0	regular	#CC00CC
356.0	from2.85	15347.64	4.95	7.0	952	0.930032662885	9.0	189.0	regular	#A40000
356.0	from0.85	4476.77	-4.95	10.0	985	2.78987732901	10.0	172.0	regular	#E9967A
356.0	from3.85	15677.88	1.65	13.0	952	3.34748083722	9.0	189.0	regular	#A40000
356.0	from1.85	4214.33	-4.95	7.0	985	1.73623826234	10.0	172.0	regular	#E9967A
356.0	from2.86	15895.52	4.95	10.0	952	1.32406930863	9.0	189.0	regular	#A40000
356.0	from3.86	16138.92	4.95	5.0	657	1.0877775669	4.0	189.0	regular	#3B7A57
356.0	from0.86	3586.57	-4.95	7.0	1016	1.00336601307	6.0	172.0	regular	#CC00CC
356.0	from1.86	3889.94	-1.65	8.0	1016	2.25202634392	6.0	172.0	regular	#CC00CC
356.0	from2.87	16564.19	4.95	9.0	659	1.23027470587	4.0	189.0	regular	#E52B50
356.0	from0.87	3468.24	-4.95	8.0	694	1.65627038109	10.0	172.0	regular	#21ABCD
356.0	from3.87	15779.04	4.95	11.0	952	2.88397149792	9.0	189.0	regular	#A40000
356.0	from1.87	3720.55	-4.95	10.0	1016	2.26440714884	6.0	172.0	regular	#CC00CC
356.0	from2.88	16393.2	4.95	5.0	657	0.363636363636	4.0	189.0	regular	#3B7A57
356.0	from0.88	3265.82	-4.95	12.0	694	3.33861189022	10.0	172.0	regular	#21ABCD
356.0	from3.88	16692.5	1.65	10.0	659	2.15343529546	4.0	189.0	regular	#E52B50
356.0	from1.88	4066.69	-4.95	7.0	1016	1.09857633775	6.0	172.0	regular	#CC00CC
356.0	from2.89	16713.17	4.95	11.0	659	2.18229557713	4.0	189.0	regular	#E52B50
356.0	from0.89	3116.02	-4.95	14.0	694	3.06787197308	10.0	172.0	regular	#21ABCD
356.0	from1.89	3297.28	-4.95	12.0	694	3.75604879094	10.0	172.0	regular	#21ABCD
356.0	from3.89	16204.98	4.95	6.0	657	1.23898186025	4.0	189.0	regular	#3B7A57
356.0	from3.90	17006.43	4.95	10.0	788	2.1175655985	7.0	189.0	regular	#EFBBCC
356.0	from2.90	16900.64	4.95	11.0	788	1.09271438384	7.0	189.0	regular	#EFBBCC
356.0	from1.90	3690.03	-4.95	8.0	1016	1.67938950633	6.0	172.0	regular	#CC00CC
356.0	from0.90	2817.35	-4.95	6.0	694	0.533333333333	10.0	172.0	regular	#21ABCD
356.0	from3.91	17128.69	4.95	12.0	788	3.201756617	7.0	189.0	regular	#EFBBCC
356.0	from2.91	16787.14	4.95	11.0	659	1.39243754009	4.0	189.0	regular	#E52B50
356.0	from1.91	3418.39	-4.95	11.0	694	2.57661564387	10.0	172.0	regular	#21ABCD
356.0	from0.91	3357.55	-4.95	11.0	694	3.27063414321	10.0	172.0	regular	#21ABCD
356.0	from3.92	17321.91	4.95	11.0	788	1.81982964274	7.0	189.0	regular	#EFBBCC
356.0	from2.92	17508.27	4.95	8.0	913	2.72500844923	5.0	189.0	regular	#FBCCE7
356.0	from1.92	3048.56	-4.95	12.0	694	2.02527309891	10.0	172.0	regular	#21ABCD
356.0	from0.92	3181.52	-4.95	14.0	694	3.33325897644	10.0	172.0	regular	#21ABCD
356.0	from1.93	2572.09	-4.95	7.0	1012	0.615384615385	2.0	172.0	regular	#C154C1
356.0	from0.93	2347.17	-4.95	8.0	841	2.13362320291	4.0	172.0	regular	#4E1609
356.0	from3.93	17617.16	1.65	6.0	913	2.6252919621	5.0	189.0	regular	#FBCCE7
356.0	from2.93	17641.51	4.95	6.0	913	2.62141575435	5.0	189.0	regular	#FBCCE7
356.0	from3.94	17100.55	4.95	12.0	788	2.96089446332	7.0	189.0	regular	#EFBBCC
356.0	from2.94	17188.58	4.95	11.0	788	3.11981162472	7.0	189.0	regular	#EFBBCC
356.0	from1.94	2368.78	-1.65	7.0	841	1.595421436	4.0	172.0	regular	#4E1609
356.0	from0.94	2150.33	-4.95	5.0	841	0.919932177383	4.0	172.0	regular	#4E1609
356.0	from3.95	17257.25	4.95	10.0	788	2.50315505089	7.0	189.0	regular	#EFBBCC
356.0	from1.95	2939.91	-4.95	9.0	694	1.619578995	10.0	172.0	regular	#21ABCD
356.0	from2.95	17536.43	4.95	6.0	913	2.74942933409	5.0	189.0	regular	#FBCCE7
356.0	from0.95	2028.78	-4.95	6.0	918	0.956063791804	3.0	172.0	regular	#9BDDFF
356.0	from3.96	18194.82	1.65	7.0	864	2.67850810776	7.0	189.0	regular	#C2B280
356.0	from2.96	17985.04	4.95	10.0	864	1.8549868476	7.0	189.0	regular	#C2B280
356.0	from1.96	2675.55	-4.95	6.0	1012	0.778227037937	2.0	172.0	regular	#C154C1
356.0	from0.96	2315.7	-4.95	8.0	841	2.1264893336	4.0	172.0	regular	#4E1609
356.0	from1.97	1653.36	-4.95	10.0	858	2.83404284742	9.0	172.0	regular	#EFDFBB
356.0	from0.97	1612.72	-4.95	10.0	858	3.0880285164	9.0	172.0	regular	#EFDFBB
356.0	from2.97	18187.93	4.95	7.0	864	2.67520287611	7.0	189.0	regular	#C2B280
356.0	from3.97	17479.18	4.95	8.0	913	2.71044932656	5.0	189.0	regular	#FBCCE7
356.0	from3.98	18114.22	4.95	10.0	864	3.22293331785	7.0	189.0	regular	#C2B280
356.0	from2.98	17856.67	4.95	6.0	864	0.5	7.0	189.0	regular	#C2B280
356.0	from1.98	1759.33	-4.95	11.0	858	1.61323079957	9.0	172.0	regular	#EFDFBB
356.0	from0.98	1473.42	-4.95	11.0	858	3.14750742279	9.0	172.0	regular	#EFDFBB
356.0	from3.99	18662.25	4.95	8.0	969	1.89717086769	5.0	189.0	regular	#8B008B
356.0	from2.99	18309.31	4.95	7.0	864	1.60962686273	7.0	189.0	regular	#C2B280
356.0	from0.99	1906.62	-4.95	7.0	918	1.22664780292	3.0	172.0	regular	#9BDDFF
356.0	from1.99	1653.11	-1.65	10.0	858	2.83497409676	9.0	172.0	regular	#EFDFBB
356.0	from3.100	18509.31	4.95	6.0	968	1.17171717172	3.0	189.0	regular	#543D37
356.0	from1.100	1913.37	-1.65	6.0	918	1.26167435747	3.0	172.0	regular	#9BDDFF
356.0	from2.100	18081.57	4.95	11.0	864	2.61559213394	7.0	189.0	regular	#C2B280
356.0	from0.100	1082.7	-4.95	5.0	931	0.545454545455	1.0	172.0	regular	#893F45
356.0	from1.101	968.92	-4.95	6.0	995	1.26287102059	8.0	172.0	regular	#CC4E5C
356.0	from0.101	1432.72	-4.95	7.0	858	1.89399759745	9.0	172.0	regular	#EFDFBB
356.0	from3.101	18823.94	1.65	7.0	969	2.74036277998	5.0	189.0	regular	#8B008B
356.0	from2.101	19100.46	4.95	7.0	979	1.42820171547	5.0	189.0	regular	#4F3A3C
356.0	from3.102	18395.7	4.95	3.0	968	0.692817294282	3.0	189.0	regular	#543D37
356.0	from2.102	19237.75	4.95	7.0	979	1.96234181916	5.0	189.0	regular	#4F3A3C
356.0	from1.102	1284.21	-1.65	7.0	858	2.13726063078	9.0	172.0	regular	#EFDFBB
356.0	from0.102	856.59	-4.95	5.0	995	2.5051821588	8.0	172.0	regular	#CC4E5C
356.0	from3.103	18564.48	4.95	5.0	968	0.974610117916	3.0	189.0	regular	#543D37
356.0	from1.103	899.93	-4.95	5.0	995	1.04297825924	8.0	172.0	regular	#CC4E5C
356.0	from2.103	18812.13	4.95	7.0	969	2.73200602459	5.0	189.0	regular	#8B008B
356.0	from0.103	686.92	-4.95	4.0	995	0.93585194892	8.0	172.0	regular	#CC4E5C
356.0	from3.104	19230.5	1.65	7.0	979	1.96250211023	5.0	189.0	regular	#4F3A3C
356.0	from2.104	18925.6	4.95	6.0	969	1.4123346968	5.0	189.0	regular	#8B008B
356.0	from0.104	1309.03	-4.95	6.0	858	2.07064809316	9.0	172.0	regular	#EFDFBB
356.0	from1.104	1195.35	-4.95	6.0	858	1.11433204839	9.0	172.0	regular	#EFDFBB
356.0	from1.105	484.64	-1.65	1.0	995	0.0	8.0	172.0	regular	#CC4E5C
356.0	from2.105	19604.71	4.95	0.0	1034	0.0	1.0	1.0	regular	#707070
356.0	from0.105	752.77	-4.95	4.0	995	1.60359815774	8.0	172.0	regular	#CC4E5C
356.0	from3.105	18853.82	1.65	6.0	969	2.59754228336	5.0	189.0	regular	#8B008B
356.0	from2.106	19404.64	4.95	3.0	979	0.799792960663	5.0	189.0	regular	#4F3A3C
356.0	from3.106	19150.69	1.65	6.0	979	2.29933110368	5.0	189.0	regular	#4F3A3C
356.0	from1.106	801.49	-1.65	5.0	995	2.49220117811	8.0	172.0	regular	#CC4E5C
356.0	from0.106	550.73	-4.95	2.0	995	0.0	8.0	172.0	regular	#CC4E5C
