step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from0.71	5903.61	-4.95	6.0	339	2.20285801813	4.0	255.0	regular	#B5A642
332.0	from3.71	13988.64	4.95	6.0	908	2.1023162158	7.0	154.0	regular	#E4D00A
332.0	from1.72	6397.54	-1.65	11.0	880	4.13557112082	7.0	255.0	regular	#3F00FF
332.0	from0.72	6068.99	-4.95	6.0	339	2.04137196137	4.0	255.0	regular	#B5A642
332.0	from2.72	13707.04	4.95	8.0	908	0.999487318964	7.0	154.0	regular	#E4D00A
332.0	from3.72	13869.78	4.95	8.0	908	2.75311732192	7.0	154.0	regular	#E4D00A
332.0	from2.73	13950.1	4.95	7.0	908	2.53842568358	7.0	154.0	regular	#E4D00A
332.0	from1.73	5485.35	-4.95	9.0	439	1.46986241537	4.0	255.0	regular	#8806CE
332.0	from0.73	5447.54	-4.95	10.0	439	2.16047550011	4.0	255.0	regular	#8806CE
332.0	from3.73	13767.16	4.95	8.0	908	1.64479437793	7.0	154.0	regular	#E4D00A
332.0	from1.74	5879.14	-1.65	7.0	339	2.08585421798	4.0	255.0	regular	#B5A642
332.0	from0.74	5674.76	-4.95	6.0	974	0.709090909091	2.0	255.0	regular	#9932CC
332.0	from3.74	14623.76	4.95	6.0	665	2.06011386771	6.0	154.0	regular	#A4C639
332.0	from2.74	14833.85	4.95	7.0	444	1.27889772654	5.0	154.0	regular	#E48400
332.0	from3.75	14694.15	4.95	7.0	665	2.08433736249	6.0	154.0	regular	#A4C639
332.0	from1.75	5148.02	-1.65	8.0	716	1.96255316272	4.0	255.0	regular	#FFEBCD
332.0	from0.75	5057.97	-4.95	6.0	716	1.90210247965	4.0	255.0	regular	#FFEBCD
332.0	from2.75	14210.26	4.95	5.0	908	0.166666666667	7.0	154.0	regular	#E4D00A
332.0	from2.76	14976.92	4.95	7.0	444	2.24414552859	5.0	154.0	regular	#E48400
332.0	from3.76	15160.68	4.95	8.0	444	0.931665798159	5.0	154.0	regular	#E48400
332.0	from1.76	5442.9	-1.65	10.0	439	2.15393776412	4.0	255.0	regular	#8806CE
332.0	from0.76	5131.49	-4.95	8.0	716	1.94858468993	4.0	255.0	regular	#FFEBCD
332.0	from2.77	14918.49	4.95	7.0	444	1.85148514851	5.0	154.0	regular	#E48400
332.0	from3.77	14606.86	1.65	6.0	665	2.06314102564	6.0	154.0	regular	#A4C639
332.0	from0.77	4772.01	-4.95	5.0	486	1.09613003096	5.0	255.0	regular	#232B2B
332.0	from1.77	5274.33	-4.95	9.0	439	1.04278560304	4.0	255.0	regular	#8806CE
332.0	from3.78	14666.15	4.95	7.0	665	2.08567664821	6.0	154.0	regular	#A4C639
332.0	from1.78	4988.81	-4.95	7.0	716	1.83117145849	4.0	255.0	regular	#FFEBCD
332.0	from0.78	4631.13	-4.95	7.0	486	1.94536067157	5.0	255.0	regular	#232B2B
332.0	from2.78	15031.81	4.95	7.0	444	2.1029143183	5.0	154.0	regular	#E48400
332.0	from2.79	15514.75	4.95	10.0	892	3.5733370012	6.0	154.0	regular	#DE5285
332.0	from3.79	15614.46	1.65	8.0	892	3.39587089938	6.0	154.0	regular	#DE5285
332.0	from1.79	4491.36	-4.95	7.0	486	0.78463570903	5.0	255.0	regular	#232B2B
332.0	from0.79	4354.33	-4.95	7.0	919	1.12838395889	3.0	255.0	regular	#965A3E
332.0	from1.80	4697.27	-4.95	5.0	486	1.46312135738	5.0	255.0	regular	#232B2B
332.0	from0.80	4559.88	-4.95	5.0	486	1.19613003096	5.0	255.0	regular	#232B2B
332.0	from3.80	15511.4	1.65	10.0	892	3.57591573607	6.0	154.0	regular	#DE5285
332.0	from2.80	15605.28	4.95	7.0	892	3.4264454581	6.0	154.0	regular	#DE5285
332.0	from3.81	15956.41	4.95	9.0	952	2.50012009199	9.0	154.0	regular	#A40000
332.0	from1.81	3933.16	-4.95	10.0	910	2.90066049017	7.0	255.0	regular	#9EA91F
332.0	from0.81	4268.66	-4.95	8.0	919	1.32132441242	3.0	255.0	regular	#965A3E
332.0	from2.81	15414.95	4.95	11.0	892	2.59434734021	6.0	154.0	regular	#DE5285
332.0	from2.82	16022.84	4.95	10.0	952	2.30089732785	9.0	154.0	regular	#A40000
332.0	from3.82	16145.87	4.95	10.0	952	3.20545149312	9.0	154.0	regular	#A40000
332.0	from1.82	3818.38	-4.95	11.0	910	3.0334401845	7.0	255.0	regular	#9EA91F
332.0	from0.82	4198.22	-4.95	10.0	919	1.12877801661	3.0	255.0	regular	#965A3E
332.0	from2.83	15648.83	4.95	8.0	892	2.51991694859	6.0	154.0	regular	#DE5285
332.0	from3.83	15844.46	4.95	6.0	952	1.57119245414	9.0	154.0	regular	#A40000
332.0	from1.83	4098.63	-4.95	7.0	910	1.04980108468	7.0	255.0	regular	#9EA91F
332.0	from0.83	3878.78	-4.95	10.0	910	2.61614099998	7.0	255.0	regular	#9EA91F
332.0	from1.84	3645.08	-4.95	12.0	910	1.87364538266	7.0	255.0	regular	#9EA91F
332.0	from2.84	16290.7	4.95	12.0	952	2.74119230381	9.0	154.0	regular	#A40000
332.0	from3.84	16493.61	4.95	9.0	657	1.08771929825	4.0	154.0	regular	#3B7A57
332.0	from0.84	3429.47	-4.95	9.0	601	1.26008533468	6.0	255.0	regular	#B94E48
332.0	from2.85	15809.45	4.95	6.0	952	1.0632231405	9.0	154.0	regular	#A40000
332.0	from0.85	4015.02	-4.95	10.0	910	2.4547395262	7.0	255.0	regular	#9EA91F
332.0	from3.85	16139.32	1.65	10.0	952	3.2088603347	9.0	154.0	regular	#A40000
332.0	from1.85	3752.36	-4.95	11.0	910	2.79326788231	7.0	255.0	regular	#9EA91F
332.0	from2.86	16356.61	4.95	11.0	952	1.14121062039	9.0	154.0	regular	#A40000
332.0	from3.86	16600.59	4.95	9.0	657	1.29650950292	4.0	154.0	regular	#3B7A57
332.0	from0.86	3125.05	-4.95	8.0	601	0.942128423369	6.0	255.0	regular	#B94E48
332.0	from1.86	3427.98	-1.65	10.0	601	1.66164658065	6.0	255.0	regular	#B94E48
332.0	from2.87	17026.65	4.95	6.0	659	0.694490437926	5.0	154.0	regular	#E52B50
332.0	from0.87	3005.45	-4.95	10.0	694	2.17860222206	12.0	255.0	regular	#21ABCD
332.0	from3.87	16241.96	4.95	11.0	952	2.72909216387	9.0	154.0	regular	#A40000
332.0	from1.87	3258.87	-4.95	10.0	601	2.13503824618	6.0	255.0	regular	#B94E48
332.0	from2.88	16855.09	4.95	8.0	657	0.444444444444	4.0	154.0	regular	#3B7A57
332.0	from0.88	2803.73	-4.95	10.0	694	3.28692190968	12.0	255.0	regular	#21ABCD
332.0	from3.88	17154.41	1.65	5.0	659	1.45209294254	5.0	154.0	regular	#E52B50
332.0	from1.88	3604.92	-4.95	12.0	601	1.11452549513	6.0	255.0	regular	#B94E48
332.0	from2.89	17175.16	4.95	6.0	659	1.84063481527	5.0	154.0	regular	#E52B50
332.0	from0.89	2653.67	-4.95	7.0	694	2.3066233549	12.0	255.0	regular	#21ABCD
332.0	from1.89	2835.59	-4.95	11.0	694	3.91660866271	12.0	255.0	regular	#21ABCD
332.0	from3.89	16666.74	4.95	10.0	657	1.4952861711	4.0	154.0	regular	#3B7A57
332.0	from3.90	17468.27	4.95	10.0	788	1.79316359798	6.0	154.0	regular	#EFBBCC
332.0	from2.90	17362.16	4.95	8.0	659	0.853891064962	5.0	154.0	regular	#E52B50
332.0	from1.90	3228.75	-4.95	8.0	601	1.60477007895	6.0	255.0	regular	#B94E48
332.0	from0.90	2356.06	-4.95	6.0	694	0.992965595753	12.0	255.0	regular	#21ABCD
332.0	from3.91	17590.7	4.95	12.0	788	3.42951334648	6.0	154.0	regular	#EFBBCC
332.0	from2.91	17248.23	4.95	6.0	659	0.862084371914	5.0	154.0	regular	#E52B50
332.0	from1.91	2957.53	-4.95	11.0	694	2.86670501362	12.0	255.0	regular	#21ABCD
332.0	from0.91	2895.79	-4.95	11.0	694	3.45481335906	12.0	255.0	regular	#21ABCD
332.0	from3.92	17783.62	4.95	8.0	788	1.71528911697	6.0	154.0	regular	#EFBBCC
332.0	from2.92	17970.26	4.95	5.0	913	2.48143357379	5.0	154.0	regular	#FBCCE7
332.0	from1.92	2586.26	-4.95	5.0	694	1.27885385017	12.0	255.0	regular	#21ABCD
332.0	from0.92	2718.6	-4.95	9.0	694	2.83074793033	12.0	255.0	regular	#21ABCD
332.0	from1.93	2110.85	-4.95	7.0	694	0.625	12.0	255.0	regular	#21ABCD
332.0	from0.93	1885.74	-4.95	6.0	841	1.88425862688	4.0	255.0	regular	#4E1609
332.0	from3.93	18078.43	1.65	6.0	913	2.64021624845	5.0	154.0	regular	#FBCCE7
332.0	from2.93	18102.64	4.95	6.0	913	2.64233791875	5.0	154.0	regular	#FBCCE7
332.0	from3.94	17562.24	4.95	11.0	788	2.84014953755	6.0	154.0	regular	#EFBBCC
332.0	from2.94	17650.9	4.95	10.0	788	3.32541033021	6.0	154.0	regular	#EFBBCC
332.0	from1.94	1907.07	-1.65	5.0	841	1.45228917928	4.0	255.0	regular	#4E1609
332.0	from0.94	1689.07	-4.95	6.0	841	0.665632540503	4.0	255.0	regular	#4E1609
332.0	from3.95	17718.56	4.95	7.0	788	2.54711057485	6.0	154.0	regular	#EFBBCC
332.0	from1.95	2477.74	-4.95	7.0	694	1.2419178332	12.0	255.0	regular	#21ABCD
332.0	from2.95	17998.64	4.95	5.0	913	2.64353951191	5.0	154.0	regular	#FBCCE7
332.0	from0.95	1567.13	-4.95	5.0	918	1.19284974093	3.0	255.0	regular	#9BDDFF
332.0	from3.96	18656.52	1.65	7.0	864	2.88774712517	7.0	154.0	regular	#C2B280
332.0	from2.96	18446.97	4.95	5.0	864	0.914912153318	7.0	154.0	regular	#C2B280
332.0	from1.96	2213.2	-4.95	9.0	694	1.15476746196	12.0	255.0	regular	#21ABCD
332.0	from0.96	1854.35	-4.95	6.0	841	1.89035457471	4.0	255.0	regular	#4E1609
332.0	from1.97	1192.07	-4.95	4.0	858	2.28948074517	7.0	255.0	regular	#EFDFBB
332.0	from0.97	1151.01	-4.95	5.0	858	2.56996917107	7.0	255.0	regular	#EFDFBB
332.0	from2.97	18649.46	4.95	7.0	864	2.88574610498	7.0	154.0	regular	#C2B280
332.0	from3.97	17942.26	4.95	5.0	913	2.47076080272	5.0	154.0	regular	#FBCCE7
332.0	from3.98	18575.93	4.95	7.0	864	3.09210730849	7.0	154.0	regular	#C2B280
332.0	from2.98	18318.05	4.95	4.0	864	0.222222222222	7.0	154.0	regular	#C2B280
332.0	from1.98	1297.28	-4.95	5.0	858	1.27690998331	7.0	255.0	regular	#EFDFBB
332.0	from0.98	1012.2	-4.95	5.0	858	2.26573330113	7.0	255.0	regular	#EFDFBB
332.0	from3.99	19123.69	4.95	4.0	969	0.664762893735	3.0	154.0	regular	#8B008B
332.0	from2.99	18770.22	4.95	7.0	864	1.9959257641	7.0	154.0	regular	#C2B280
332.0	from0.99	1445.0	-4.95	5.0	918	1.39087588929	3.0	255.0	regular	#9BDDFF
332.0	from1.99	1190.82	-1.65	4.0	858	2.29255993545	7.0	255.0	regular	#EFDFBB
332.0	from3.100	18971.18	4.95	4.0	968	1.00899720817	3.0	154.0	regular	#543D37
332.0	from1.100	1450.57	-1.65	5.0	918	1.38446102322	3.0	255.0	regular	#9BDDFF
332.0	from2.100	18543.29	4.95	6.0	864	2.35625028574	7.0	154.0	regular	#C2B280
332.0	from0.100	620.99	-4.95	2.0	931	0.799371398638	5.0	5.0	regular	#893F45
332.0	from1.101	507.46	-4.95	3.0	931	1.39409239092	5.0	5.0	regular	#893F45
332.0	from0.101	970.55	-4.95	3.0	858	1.1467573562	7.0	255.0	regular	#EFDFBB
332.0	from3.101	19286.38	1.65	2.0	969	0.832563229638	3.0	154.0	regular	#8B008B
332.0	from2.101	19561.96	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
332.0	from3.102	18856.72	1.65	5.0	968	0.689628482972	3.0	154.0	regular	#543D37
332.0	from2.102	19698.99	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
332.0	from1.102	822.98	-1.65	2.0	858	0.684528826523	7.0	255.0	regular	#EFDFBB
332.0	from0.102	395.05	-4.95	3.0	931	0.66336289341	5.0	5.0	regular	#893F45
332.0	from3.103	19025.7	1.65	3.0	968	0.81669491978	3.0	154.0	regular	#543D37
332.0	from1.103	438.14	-1.65	3.0	931	1.39294923892	5.0	5.0	regular	#893F45
332.0	from2.103	19274.93	4.95	2.0	969	0.831940818103	3.0	154.0	regular	#8B008B
332.0	from0.103	225.64	-4.95	1.0	931	0.0	5.0	5.0	regular	#893F45
