step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from1.71	6778.87	-4.95	5.0	990	0.494588216278	2.0	297.0	regular	#2F4F4F
388.0	from0.71	6980.78	-4.95	8.0	339	2.06647720446	4.0	297.0	regular	#B5A642
388.0	from3.71	12911.46	4.95	9.0	908	2.14367534591	7.0	297.0	regular	#E4D00A
388.0	from1.72	7474.51	-1.65	8.0	880	3.5986713389	7.0	297.0	regular	#3F00FF
388.0	from0.72	7144.84	-4.95	8.0	339	2.07949572734	4.0	297.0	regular	#B5A642
388.0	from2.72	12630.16	4.95	10.0	908	1.19708788352	7.0	297.0	regular	#E4D00A
388.0	from3.72	12793.24	4.95	10.0	908	2.85183786303	7.0	297.0	regular	#E4D00A
388.0	from2.73	12871.8	4.95	9.0	908	2.56449600425	7.0	297.0	regular	#E4D00A
388.0	from1.73	6562.88	-4.95	7.0	439	1.22853726584	3.0	297.0	regular	#8806CE
388.0	from0.73	6524.41	-4.95	6.0	439	1.44612570911	3.0	297.0	regular	#8806CE
388.0	from3.73	12688.99	4.95	10.0	908	1.1199605879	7.0	297.0	regular	#E4D00A
388.0	from1.74	6956.51	-1.65	9.0	339	1.9820828322	4.0	297.0	regular	#B5A642
388.0	from0.74	6750.61	-4.95	7.0	990	0.495339202486	2.0	297.0	regular	#2F4F4F
388.0	from3.74	13546.1	4.95	8.0	665	2.46279404808	4.0	134.0	regular	#A4C639
388.0	from2.74	13756.07	4.95	11.0	444	1.70508433304	5.0	134.0	regular	#E48400
388.0	from3.75	13616.78	4.95	10.0	665	2.38373870282	4.0	134.0	regular	#A4C639
388.0	from1.75	6226.3	-1.65	8.0	716	2.82896926113	5.0	297.0	regular	#FFEBCD
388.0	from0.75	6134.85	-4.95	7.0	716	2.30184403466	5.0	297.0	regular	#FFEBCD
388.0	from2.75	13134.1	4.95	5.0	908	0.4	7.0	297.0	regular	#E4D00A
388.0	from2.76	13899.01	4.95	11.0	444	2.71488189334	5.0	134.0	regular	#E48400
388.0	from3.76	14083.83	4.95	11.0	444	1.11127798376	5.0	134.0	regular	#E48400
388.0	from1.76	6520.02	-1.65	6.0	439	1.44539739795	3.0	297.0	regular	#8806CE
388.0	from0.76	6208.23	-4.95	8.0	716	2.83037801464	5.0	297.0	regular	#FFEBCD
388.0	from2.77	13840.9	4.95	12.0	444	2.18961382785	5.0	134.0	regular	#E48400
388.0	from3.77	13528.67	1.65	8.0	665	2.47080647899	4.0	134.0	regular	#A4C639
388.0	from0.77	5849.53	-4.95	7.0	486	1.46632124352	5.0	297.0	regular	#232B2B
388.0	from1.77	6352.77	-4.95	8.0	716	0.995319812793	5.0	297.0	regular	#FFEBCD
388.0	from3.78	13588.04	4.95	9.0	665	2.47754772843	4.0	134.0	regular	#A4C639
388.0	from1.78	6065.61	-4.95	7.0	716	2.04023866083	5.0	297.0	regular	#FFEBCD
388.0	from0.78	5708.39	-4.95	11.0	486	2.65715717447	5.0	297.0	regular	#232B2B
388.0	from2.78	13953.33	4.95	10.0	444	2.61376266945	5.0	134.0	regular	#E48400
388.0	from2.79	14438.85	4.95	8.0	892	3.2071821191	8.0	134.0	regular	#DE5285
388.0	from3.79	14536.61	1.65	8.0	892	2.81253598106	8.0	134.0	regular	#DE5285
388.0	from1.79	5569.52	-4.95	9.0	486	1.12832170679	5.0	297.0	regular	#232B2B
388.0	from0.79	5431.35	-4.95	8.0	1077	1.17474239175	5.0	297.0	regular	#008000
388.0	from1.80	5774.98	-4.95	8.0	486	2.08516507736	5.0	297.0	regular	#232B2B
388.0	from0.80	5637.13	-4.95	10.0	486	1.94766276659	5.0	297.0	regular	#232B2B
388.0	from3.80	14434.73	1.65	8.0	892	3.20989680154	8.0	134.0	regular	#DE5285
388.0	from2.80	14527.35	4.95	8.0	892	3.19785676668	8.0	134.0	regular	#DE5285
388.0	from3.81	14878.86	4.95	8.0	952	2.29005198077	7.0	134.0	regular	#A40000
388.0	from1.81	5011.01	-4.95	8.0	1075	1.94904567009	6.0	297.0	regular	#841B2D
388.0	from0.81	5346.56	-4.95	9.0	1077	1.75388238758	5.0	297.0	regular	#008000
388.0	from2.81	14336.08	4.95	7.0	892	1.06026568177	8.0	134.0	regular	#DE5285
388.0	from2.82	14945.6	4.95	7.0	952	2.25250128932	7.0	134.0	regular	#A40000
388.0	from3.82	15068.54	4.95	8.0	952	2.97255427476	7.0	134.0	regular	#A40000
388.0	from1.82	4894.67	-4.95	9.0	1075	2.60396519886	6.0	297.0	regular	#841B2D
388.0	from0.82	5275.29	-4.95	9.0	1077	2.16668059459	5.0	297.0	regular	#008000
388.0	from2.83	14569.51	4.95	9.0	892	2.69122520186	8.0	134.0	regular	#DE5285
388.0	from3.83	14766.03	4.95	8.0	892	0.972657175983	8.0	134.0	regular	#DE5285
388.0	from1.83	5175.27	-4.95	8.0	1077	2.09613601558	5.0	297.0	regular	#008000
388.0	from0.83	4956.43	-4.95	8.0	1075	1.44755991849	6.0	297.0	regular	#841B2D
388.0	from1.84	4722.32	-4.95	7.0	1075	1.57098364836	6.0	297.0	regular	#841B2D
388.0	from2.84	15213.78	4.95	8.0	952	2.22986308806	7.0	134.0	regular	#A40000
388.0	from3.84	15416.36	4.95	8.0	657	1.45922477845	3.0	134.0	regular	#3B7A57
388.0	from0.84	4506.21	-4.95	7.0	1067	1.32432631968	3.0	297.0	regular	#FFBF00
388.0	from2.85	14732.28	4.95	8.0	892	1.07342234713	8.0	134.0	regular	#DE5285
388.0	from0.85	5092.23	-4.95	9.0	1077	1.60689883108	5.0	297.0	regular	#008000
388.0	from3.85	15061.62	1.65	8.0	952	2.95560984667	7.0	134.0	regular	#A40000
388.0	from1.85	4829.55	-4.95	8.0	1075	2.73107289476	6.0	297.0	regular	#841B2D
388.0	from2.86	15278.86	4.95	7.0	952	0.830246439152	7.0	134.0	regular	#A40000
388.0	from3.86	15523.68	4.95	7.0	657	1.5065377804	3.0	134.0	regular	#3B7A57
388.0	from0.86	4202.04	-4.95	9.0	694	0.909063901043	13.0	297.0	regular	#21ABCD
388.0	from1.86	4506.93	-1.65	7.0	1067	1.32701690506	3.0	297.0	regular	#FFBF00
388.0	from2.87	15947.99	4.95	6.0	659	1.289629985	6.0	134.0	regular	#E52B50
388.0	from0.87	4085.0	-4.95	8.0	694	2.22367192951	13.0	297.0	regular	#21ABCD
388.0	from3.87	15163.36	4.95	6.0	952	2.14694108809	7.0	134.0	regular	#A40000
388.0	from1.87	4336.63	-4.95	10.0	1067	0.934580713122	3.0	297.0	regular	#FFBF00
388.0	from2.88	15777.42	4.95	5.0	659	0.363448055953	6.0	134.0	regular	#E52B50
388.0	from0.88	3882.53	-4.95	10.0	694	3.16768015508	13.0	297.0	regular	#21ABCD
388.0	from3.88	16076.71	1.65	6.0	659	1.64223727467	6.0	134.0	regular	#E52B50
388.0	from1.88	4682.43	-4.95	8.0	1075	1.0344165372	6.0	297.0	regular	#841B2D
388.0	from2.89	16097.55	4.95	8.0	659	2.18164326565	6.0	134.0	regular	#E52B50
388.0	from0.89	3731.52	-4.95	8.0	694	2.83235033129	13.0	297.0	regular	#21ABCD
388.0	from1.89	3913.42	-4.95	10.0	694	3.58907798076	13.0	297.0	regular	#21ABCD
388.0	from3.89	15588.85	4.95	7.0	657	1.36592660998	3.0	134.0	regular	#3B7A57
388.0	from3.90	16391.06	4.95	10.0	788	1.79184329184	6.0	134.0	regular	#EFBBCC
388.0	from2.90	16284.11	4.95	11.0	659	1.04835971302	6.0	134.0	regular	#E52B50
388.0	from1.90	4305.26	-4.95	7.0	1079	0.0	1.0	297.0	regular	#FBCEB1
388.0	from0.90	3433.43	-4.95	5.0	694	0.720521944717	13.0	297.0	regular	#21ABCD
388.0	from3.91	16513.99	4.95	11.0	788	3.30804487563	6.0	134.0	regular	#EFBBCC
388.0	from2.91	16171.91	4.95	8.0	659	1.67991972985	6.0	134.0	regular	#E52B50
388.0	from1.91	4032.96	-4.95	9.0	694	2.7765741211	13.0	297.0	regular	#21ABCD
388.0	from0.91	3973.3	-4.95	8.0	694	2.98140305112	13.0	297.0	regular	#21ABCD
388.0	from3.92	16706.48	4.95	7.0	788	1.47994864613	6.0	134.0	regular	#EFBBCC
388.0	from2.92	16892.78	4.95	7.0	1069	2.94707111699	5.0	134.0	regular	#FF033E
388.0	from1.92	3663.73	-4.95	6.0	694	1.73903811556	13.0	297.0	regular	#21ABCD
388.0	from0.92	3798.48	-4.95	9.0	694	3.05663902413	13.0	297.0	regular	#21ABCD
388.0	from1.93	3187.5	-4.95	6.0	694	0.666666666667	13.0	297.0	regular	#21ABCD
388.0	from0.93	2962.14	-4.95	6.0	841	1.80300679664	4.0	297.0	regular	#4E1609
388.0	from3.93	17001.77	1.65	7.0	1069	2.94644871035	5.0	134.0	regular	#FF033E
388.0	from2.93	17026.53	4.95	8.0	1069	2.80595238095	5.0	134.0	regular	#FF033E
388.0	from3.94	16485.69	4.95	12.0	788	2.74962449303	6.0	134.0	regular	#EFBBCC
388.0	from2.94	16572.38	4.95	10.0	788	3.24081099382	6.0	134.0	regular	#EFBBCC
388.0	from1.94	2985.42	-1.65	5.0	841	1.33724664776	4.0	297.0	regular	#4E1609
388.0	from0.94	2765.56	-4.95	10.0	841	0.925314872326	4.0	297.0	regular	#4E1609
388.0	from3.95	16642.49	4.95	7.0	788	2.45926581159	6.0	134.0	regular	#EFBBCC
388.0	from1.95	3555.97	-4.95	6.0	694	1.10224741455	13.0	297.0	regular	#21ABCD
388.0	from2.95	16921.34	4.95	6.0	1069	2.96369864575	5.0	134.0	regular	#FF033E
388.0	from0.95	2644.72	-4.95	11.0	918	1.27241604062	3.0	297.0	regular	#9BDDFF
388.0	from3.96	17578.05	1.65	10.0	864	3.07655716035	7.0	134.0	regular	#C2B280
388.0	from2.96	17369.58	4.95	11.0	864	1.54041905369	7.0	134.0	regular	#C2B280
388.0	from1.96	3291.43	-4.95	6.0	694	1.21142422658	13.0	297.0	regular	#21ABCD
388.0	from0.96	2931.77	-4.95	8.0	841	1.87231279398	4.0	297.0	regular	#4E1609
388.0	from1.97	2268.63	-4.95	10.0	858	2.58087690524	10.0	297.0	regular	#EFDFBB
388.0	from0.97	2226.77	-4.95	9.0	858	2.62007638594	10.0	297.0	regular	#EFDFBB
388.0	from2.97	17572.11	4.95	10.0	864	3.07033985582	7.0	134.0	regular	#C2B280
388.0	from3.97	16864.43	4.95	8.0	1069	2.80303484983	5.0	134.0	regular	#FF033E
388.0	from3.98	17498.97	4.95	12.0	864	3.47457215277	7.0	134.0	regular	#C2B280
388.0	from2.98	17241.0	4.95	6.0	864	0.588235294118	7.0	134.0	regular	#C2B280
388.0	from1.98	2374.8	-4.95	12.0	858	1.73233886856	10.0	297.0	regular	#EFDFBB
388.0	from0.98	2089.36	-4.95	9.0	858	2.59569610872	10.0	297.0	regular	#EFDFBB
388.0	from3.99	18047.09	4.95	10.0	969	1.30043231407	5.0	134.0	regular	#8B008B
388.0	from2.99	17693.83	4.95	12.0	864	1.85309382128	7.0	134.0	regular	#C2B280
388.0	from0.99	2522.3	-4.95	11.0	918	1.53199174407	3.0	297.0	regular	#9BDDFF
388.0	from1.99	2269.06	-1.65	10.0	858	2.57752429027	10.0	297.0	regular	#EFDFBB
388.0	from3.100	17894.28	4.95	9.0	968	1.41259600469	3.0	134.0	regular	#543D37
388.0	from1.100	2529.92	-1.65	11.0	918	1.54029458673	3.0	297.0	regular	#9BDDFF
388.0	from2.100	17465.81	4.95	12.0	864	2.80304991266	7.0	134.0	regular	#C2B280
388.0	from0.100	1698.51	-4.95	9.0	858	1.05388633804	10.0	297.0	regular	#EFDFBB
388.0	from1.101	1584.82	-4.95	6.0	995	1.47097903287	8.0	297.0	regular	#CC4E5C
388.0	from0.101	2048.17	-4.95	8.0	858	2.01834362095	10.0	297.0	regular	#EFDFBB
388.0	from3.101	18208.34	1.65	7.0	969	2.55157697467	5.0	134.0	regular	#8B008B
388.0	from2.101	18485.14	4.95	9.0	979	1.96034159643	4.0	134.0	regular	#4F3A3C
388.0	from3.102	17780.07	4.95	10.0	968	1.04067603185	3.0	134.0	regular	#543D37
388.0	from2.102	18622.34	4.95	11.0	979	2.1970185227	4.0	134.0	regular	#4F3A3C
388.0	from1.102	1897.49	-4.95	11.0	858	3.0724143282	10.0	297.0	regular	#EFDFBB
388.0	from0.102	1473.18	-4.95	8.0	995	3.16547045965	8.0	297.0	regular	#CC4E5C
388.0	from3.103	17948.01	4.95	9.0	968	1.39998257349	3.0	134.0	regular	#543D37
388.0	from1.103	1516.22	-4.95	7.0	995	2.37173073984	8.0	297.0	regular	#CC4E5C
388.0	from2.103	18196.8	4.95	7.0	969	2.5436956092	5.0	134.0	regular	#8B008B
388.0	from0.103	1301.83	-4.95	7.0	995	2.17037836309	8.0	297.0	regular	#CC4E5C
388.0	from3.104	18615.13	1.65	11.0	979	2.19304343747	4.0	134.0	regular	#4F3A3C
388.0	from2.104	18309.81	4.95	6.0	969	1.41322014221	5.0	134.0	regular	#8B008B
388.0	from0.104	1925.13	-4.95	10.0	858	2.56458728385	10.0	297.0	regular	#EFDFBB
388.0	from1.104	1810.46	-4.95	9.0	858	2.08425279215	10.0	297.0	regular	#EFDFBB
388.0	from1.105	1099.15	-4.95	9.0	995	1.25490196078	8.0	297.0	regular	#CC4E5C
388.0	from2.105	18988.95	4.95	3.0	1038	1.23697964966	5.0	134.0	regular	#007BA7
388.0	from0.105	1367.99	-4.95	7.0	995	2.46598815055	8.0	297.0	regular	#CC4E5C
388.0	from3.105	18238.67	4.95	6.0	969	2.40181096154	5.0	134.0	regular	#8B008B
388.0	from2.106	18788.33	4.95	10.0	1038	1.67206158327	5.0	134.0	regular	#007BA7
388.0	from3.106	18535.07	4.95	9.0	979	2.16263425448	4.0	134.0	regular	#4F3A3C
388.0	from1.106	1416.62	-4.95	8.0	995	3.15808687956	8.0	297.0	regular	#CC4E5C
388.0	from0.106	1166.37	-4.95	8.0	1081	0.0	1.0	297.0	regular	#00FFFF
388.0	from3.107	18822.75	4.95	7.0	1038	2.60383356834	5.0	134.0	regular	#007BA7
388.0	from2.107	18885.63	4.95	7.0	1038	2.60263209483	5.0	134.0	regular	#007BA7
388.0	from0.107	628.64	-4.95	7.0	1060	2.61508798336	5.0	297.0	regular	#F0F8FF
388.0	from1.107	961.39	-4.95	6.0	995	0.666666666667	8.0	297.0	regular	#CC4E5C
388.0	from1.108	656.12	-1.65	7.0	1060	2.61412186626	5.0	297.0	regular	#F0F8FF
388.0	from0.108	516.82	-4.95	5.0	1060	2.05226524255	5.0	297.0	regular	#F0F8FF
388.0	from3.108	19371.86	1.65	5.0	1063	1.29977213754	3.0	6.0	regular	#EFDECD
388.0	from2.108	19349.85	4.95	5.0	1063	1.29586563307	3.0	6.0	regular	#EFDECD
388.0	from3.109	18924.38	1.65	6.0	1038	2.46706019942	5.0	134.0	regular	#007BA7
388.0	from1.109	531.05	-1.65	6.0	1060	2.25416038507	5.0	297.0	regular	#F0F8FF
388.0	from2.109	19511.39	4.95	3.0	1063	0.996091714435	3.0	6.0	regular	#EFDECD
388.0	from0.109	743.82	-4.95	5.0	1060	0.665108315579	5.0	297.0	regular	#F0F8FF
