step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from0.71	3556.12	-4.95	3.0	339	1.80595949851	6.0	180.0	regular	#B5A642
210.0	from3.71	16335.2	4.95	6.0	335	2.15026298667	6.0	125.0	regular	#0070FF
210.0	from1.72	4049.49	-1.65	9.0	450	4.11631756664	7.0	180.0	regular	#664C28
210.0	from0.72	3721.35	-4.95	4.0	339	1.63959276149	6.0	180.0	regular	#B5A642
210.0	from2.72	16054.01	4.95	6.0	287	0.954994609099	8.0	125.0	regular	#FFE135
210.0	from3.72	16216.64	4.95	7.0	335	2.3576476119	6.0	125.0	regular	#0070FF
210.0	from2.73	16294.86	4.95	7.0	335	2.50147959278	6.0	125.0	regular	#0070FF
210.0	from1.73	3136.48	-4.95	3.0	439	0.665294924554	4.0	180.0	regular	#8806CE
210.0	from0.73	3100.55	-4.95	3.0	439	1.28251815705	4.0	180.0	regular	#8806CE
210.0	from3.73	16114.26	4.95	6.0	335	0.7666043217	6.0	125.0	regular	#0070FF
210.0	from1.74	3530.88	-1.65	4.0	339	1.64197186955	6.0	180.0	regular	#B5A642
210.0	from0.74	3326.86	-4.95	2.0	339	0.0	6.0	180.0	regular	#B5A642
210.0	from3.74	16972.73	4.95	3.0	652	1.23775017253	3.0	9.0	regular	#72A0C1
210.0	from2.74	17180.57	4.95	5.0	444	1.3814486754	4.0	9.0	regular	#E48400
210.0	from3.75	17040.29	4.95	4.0	665	0.0	1.0	9.0	regular	#A4C639
210.0	from1.75	2800.66	-1.65	4.0	661	1.86817094981	4.0	180.0	regular	#FF7E00
210.0	from0.75	2710.17	-4.95	3.0	661	1.80300662231	4.0	180.0	regular	#FF7E00
210.0	from2.75	16557.4	4.95	3.0	335	0.4	6.0	125.0	regular	#0070FF
210.0	from2.76	17323.93	4.95	4.0	444	1.7530638612	4.0	9.0	regular	#E48400
210.0	from3.76	17508.89	4.95	2.0	664	0.0	1.0	9.0	regular	#F2F3F4
210.0	from1.76	3094.07	-1.65	3.0	439	1.28128689492	4.0	180.0	regular	#8806CE
210.0	from0.76	2785.99	-4.95	4.0	661	1.87977970972	4.0	180.0	regular	#FF7E00
210.0	from2.77	17265.32	4.95	3.0	444	1.63603572525	4.0	9.0	regular	#E48400
210.0	from3.77	16954.95	1.65	3.0	652	1.23602377253	3.0	9.0	regular	#72A0C1
210.0	from0.77	2424.96	-4.95	2.0	486	0.729205726564	5.0	25.0	regular	#232B2B
210.0	from1.77	2927.9	-4.95	4.0	439	0.564658772037	4.0	180.0	regular	#8806CE
210.0	from3.78	17012.57	4.95	4.0	652	1.14137660511	3.0	9.0	regular	#72A0C1
210.0	from1.78	2641.31	-4.95	3.0	661	1.80022978149	4.0	180.0	regular	#FF7E00
210.0	from0.78	2284.83	-4.95	4.0	486	1.75243029854	5.0	25.0	regular	#232B2B
210.0	from2.78	17378.07	4.95	4.0	444	1.75753923981	4.0	9.0	regular	#E48400
210.0	from2.79	17862.71	4.95	5.0	490	3.22833145767	6.0	24.0	regular	#DE3163
210.0	from3.79	17962.45	1.65	5.0	490	2.50854877726	6.0	24.0	regular	#DE3163
210.0	from1.79	2144.29	-4.95	3.0	486	0.617868199912	5.0	25.0	regular	#232B2B
210.0	from0.79	2007.33	-4.95	3.0	527	0.618307042879	4.0	25.0	regular	#B31B1B
210.0	from1.80	2350.02	-4.95	3.0	486	1.29398687209	5.0	25.0	regular	#232B2B
210.0	from0.80	2209.54	-4.95	3.0	486	1.23368167358	5.0	25.0	regular	#232B2B
210.0	from3.80	17857.54	1.65	5.0	490	3.22693185857	6.0	24.0	regular	#DE3163
210.0	from2.80	17952.11	4.95	5.0	490	3.22291597585	6.0	24.0	regular	#DE3163
210.0	from3.81	18302.94	4.95	5.0	521	2.12251878222	6.0	24.0	regular	#893F45
210.0	from1.81	1585.83	-4.95	5.0	524	2.25246463869	7.0	25.0	regular	#F88379
210.0	from0.81	1922.1	-4.95	3.0	527	1.18794094665	4.0	25.0	regular	#B31B1B
210.0	from2.81	17761.87	4.95	3.0	490	1.49688997194	6.0	24.0	regular	#DE3163
210.0	from2.82	18369.08	4.95	4.0	521	1.7950765438	6.0	24.0	regular	#893F45
210.0	from3.82	18492.83	4.95	5.0	521	1.64162788779	6.0	24.0	regular	#893F45
210.0	from1.82	1469.85	-4.95	5.0	524	2.50347212859	7.0	25.0	regular	#F88379
210.0	from0.82	1852.98	-4.95	4.0	527	1.35161122661	4.0	25.0	regular	#B31B1B
210.0	from2.83	17996.38	4.95	6.0	490	2.33344273055	6.0	24.0	regular	#DE3163
210.0	from3.83	18192.39	4.95	4.0	521	1.18340090927	6.0	24.0	regular	#893F45
210.0	from1.83	1752.59	-4.95	4.0	527	0.778302750309	4.0	25.0	regular	#B31B1B
210.0	from0.83	1533.52	-4.95	4.0	524	2.21188521255	7.0	25.0	regular	#F88379
210.0	from1.84	1298.5	-4.95	3.0	524	1.03203899679	7.0	25.0	regular	#F88379
210.0	from2.84	18637.8	4.95	4.0	617	1.02855204488	3.0	24.0	regular	#FF9933
210.0	from3.84	18842.4	4.95	3.0	657	0.732076788831	4.0	24.0	regular	#3B7A57
210.0	from0.84	1082.1	-4.95	4.0	601	1.24690721649	5.0	25.0	regular	#B94E48
210.0	from2.85	18157.92	4.95	4.0	521	0.720955738061	6.0	24.0	regular	#893F45
210.0	from0.85	1667.14	-4.95	5.0	524	1.43011347273	7.0	25.0	regular	#F88379
210.0	from3.85	18485.81	1.65	5.0	521	1.63754731362	6.0	24.0	regular	#893F45
210.0	from1.85	1404.1	-4.95	5.0	524	2.15339627398	7.0	25.0	regular	#F88379
210.0	from2.86	18705.18	4.95	3.0	617	0.568472396719	3.0	24.0	regular	#FF9933
210.0	from3.86	18947.95	4.95	2.0	657	0.797709526288	4.0	24.0	regular	#3B7A57
210.0	from0.86	779.16	-4.95	3.0	601	0.283211295263	5.0	25.0	regular	#B94E48
210.0	from1.86	1080.65	-1.65	4.0	601	1.24879666974	5.0	25.0	regular	#B94E48
210.0	from2.87	19372.74	4.95	3.0	659	0.731395233378	3.0	24.0	regular	#E52B50
210.0	from0.87	657.83	-4.95	2.0	601	0.0	5.0	25.0	regular	#B94E48
210.0	from3.87	18587.51	4.95	4.0	617	1.0288139008	3.0	24.0	regular	#FF9933
210.0	from1.87	912.76	-4.95	4.0	601	1.27534139046	5.0	25.0	regular	#B94E48
210.0	from2.88	19202.48	4.95	2.0	657	0.0	4.0	24.0	regular	#3B7A57
210.0	from0.88	455.92	-4.95	2.0	658	0.897325102881	3.0	25.0	regular	#D69CBB
210.0	from3.88	19503.42	1.65	2.0	659	0.797714285714	3.0	24.0	regular	#E52B50
210.0	from1.88	1259.26	-1.65	4.0	524	0.507706225841	7.0	25.0	regular	#F88379
210.0	from2.89	19522.45	4.95	3.0	659	0.731772912801	3.0	24.0	regular	#E52B50
210.0	from0.89	307.85	-4.95	2.0	658	0.899393427206	3.0	25.0	regular	#D69CBB
210.0	from1.89	490.39	-1.65	3.0	658	0.797928534438	3.0	25.0	regular	#D69CBB
210.0	from3.89	19014.44	1.65	3.0	657	0.732469010509	4.0	24.0	regular	#3B7A57
210.0	from3.90	19815.39	1.65	1.0	670	0.0	1.0	24.0	regular	#FAEBD7
210.0	from2.90	19709.81	4.95	2.0	673	0.0	1.0	24.0	regular	#008000
210.0	from1.90	882.22	-1.65	4.0	672	0.0	1.0	25.0	regular	#8DB600
210.0	from0.90	7.66	-4.95	0.0	669	0.0	1.0	1.0	regular	#707070
