step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from0.71	4402.68	-4.95	9.0	339	2.49249082376	6.0	375.0	regular	#B5A642
254.0	from3.71	15489.55	4.95	7.0	335	2.08431135128	6.0	375.0	regular	#0070FF
254.0	from1.72	4896.1	-1.65	12.0	450	4.30769792048	7.0	375.0	regular	#664C28
254.0	from0.72	4567.79	-4.95	9.0	339	2.27815169301	6.0	375.0	regular	#B5A642
254.0	from2.72	15206.68	4.95	11.0	335	1.11486938383	6.0	375.0	regular	#0070FF
254.0	from3.72	15369.25	4.95	11.0	335	3.18198192136	6.0	375.0	regular	#0070FF
254.0	from2.73	15448.44	4.95	10.0	335	2.73501231001	6.0	375.0	regular	#0070FF
254.0	from1.73	3983.31	-4.95	6.0	439	0.991756826378	3.0	375.0	regular	#8806CE
254.0	from0.73	3945.94	-4.95	6.0	439	1.31478619268	3.0	375.0	regular	#8806CE
254.0	from3.73	15266.94	4.95	10.0	335	1.92367263626	6.0	375.0	regular	#0070FF
254.0	from1.74	4377.37	-1.65	10.0	339	2.78719451415	6.0	375.0	regular	#B5A642
254.0	from0.74	4172.81	-4.95	4.0	339	0.4	6.0	375.0	regular	#B5A642
254.0	from3.74	16125.34	4.95	9.0	665	2.37994929091	4.0	375.0	regular	#A4C639
254.0	from2.74	16335.33	4.95	8.0	444	0.952083660132	5.0	375.0	regular	#E48400
254.0	from3.75	16194.94	4.95	9.0	665	2.38944137608	4.0	375.0	regular	#A4C639
254.0	from1.75	3646.51	-1.65	10.0	716	2.89460938994	5.0	375.0	regular	#FFEBCD
254.0	from0.75	3556.45	-4.95	8.0	716	2.36333175923	5.0	375.0	regular	#FFEBCD
254.0	from2.75	15712.13	4.95	2.0	138	0.0	9.0	375.0	regular	#AA381E
254.0	from2.76	16476.21	4.95	5.0	444	1.92077438275	5.0	375.0	regular	#E48400
254.0	from3.76	16661.44	4.95	5.0	444	0.941748935573	5.0	375.0	regular	#E48400
254.0	from1.76	3941.41	-1.65	6.0	439	1.31959471063	3.0	375.0	regular	#8806CE
254.0	from0.76	3632.21	-4.95	10.0	716	2.89242717269	5.0	375.0	regular	#FFEBCD
254.0	from2.77	16419.34	4.95	3.0	444	1.30262051364	5.0	375.0	regular	#E48400
254.0	from3.77	16108.63	1.65	10.0	665	2.29930115746	4.0	375.0	regular	#A4C639
254.0	from0.77	3271.84	-4.95	4.0	486	1.14420046369	5.0	375.0	regular	#232B2B
254.0	from1.77	3773.53	-4.95	10.0	716	0.998691784406	5.0	375.0	regular	#FFEBCD
254.0	from3.78	16166.19	4.95	9.0	665	2.38528617764	4.0	375.0	regular	#A4C639
254.0	from1.78	3488.04	-4.95	9.0	716	2.27703138375	5.0	375.0	regular	#FFEBCD
254.0	from0.78	3130.33	-4.95	7.0	486	2.47016171581	5.0	375.0	regular	#232B2B
254.0	from2.78	16532.46	4.95	6.0	444	1.99057074958	5.0	375.0	regular	#E48400
254.0	from2.79	17015.65	4.95	6.0	490	3.37823424297	8.0	375.0	regular	#DE3163
254.0	from3.79	17116.16	1.65	8.0	490	3.77538727629	8.0	375.0	regular	#DE3163
254.0	from1.79	2991.12	-4.95	5.0	486	1.09166237777	5.0	375.0	regular	#232B2B
254.0	from0.79	2853.35	-4.95	3.0	527	0.615071132187	4.0	375.0	regular	#B31B1B
254.0	from1.80	3197.39	-4.95	6.0	486	1.90642345265	5.0	375.0	regular	#232B2B
254.0	from0.80	3056.79	-4.95	5.0	486	1.80978680331	5.0	375.0	regular	#232B2B
254.0	from3.80	17012.34	1.65	6.0	490	3.38211515754	8.0	375.0	regular	#DE3163
254.0	from2.80	17106.06	4.95	7.0	490	3.45263084463	8.0	375.0	regular	#DE3163
254.0	from3.81	17456.92	4.95	6.0	521	1.44644673094	4.0	375.0	regular	#893F45
254.0	from1.81	2432.16	-4.95	5.0	524	2.25373548275	6.0	375.0	regular	#F88379
254.0	from0.81	2767.21	-4.95	3.0	527	1.1860134373	4.0	375.0	regular	#B31B1B
254.0	from2.81	16916.23	4.95	5.0	490	2.04640321219	8.0	375.0	regular	#DE3163
254.0	from2.82	17522.85	4.95	5.0	521	1.51795614156	4.0	375.0	regular	#893F45
254.0	from3.82	17646.01	4.95	5.0	521	1.55823145106	4.0	375.0	regular	#893F45
254.0	from1.82	2315.77	-4.95	5.0	524	2.50626206628	6.0	375.0	regular	#F88379
254.0	from0.82	2699.84	-4.95	4.0	527	1.35442590028	4.0	375.0	regular	#B31B1B
254.0	from2.83	17149.62	4.95	9.0	490	3.40610098973	8.0	375.0	regular	#DE3163
254.0	from3.83	17346.0	4.95	6.0	490	1.0145473574	8.0	375.0	regular	#DE3163
254.0	from1.83	2598.66	-4.95	4.0	527	0.781495188749	4.0	375.0	regular	#B31B1B
254.0	from0.83	2379.08	-4.95	4.0	524	2.21196015459	6.0	375.0	regular	#F88379
254.0	from1.84	2144.11	-4.95	3.0	524	0.747400440805	6.0	375.0	regular	#F88379
254.0	from2.84	17791.59	4.95	4.0	617	1.03337175578	3.0	375.0	regular	#FF9933
254.0	from3.84	17994.63	4.95	3.0	657	0.730548302872	4.0	375.0	regular	#3B7A57
254.0	from0.84	1929.59	-4.95	3.0	601	1.1404743995	6.0	375.0	regular	#B94E48
254.0	from2.85	17310.3	4.95	7.0	490	1.63618215963	8.0	375.0	regular	#DE3163
254.0	from0.85	2514.12	-4.95	5.0	524	1.43801740378	6.0	375.0	regular	#F88379
254.0	from3.85	17638.58	1.65	5.0	521	1.55548849491	4.0	375.0	regular	#893F45
254.0	from1.85	2251.36	-4.95	5.0	524	1.93953538739	6.0	375.0	regular	#F88379
254.0	from2.86	17858.83	4.95	3.0	617	0.571425766661	3.0	375.0	regular	#FF9933
254.0	from3.86	18100.96	4.95	2.0	657	0.79503875969	4.0	375.0	regular	#3B7A57
254.0	from0.86	1624.65	-4.95	4.0	601	0.52848978182	6.0	375.0	regular	#B94E48
254.0	from1.86	1926.89	-1.65	4.0	601	1.59875583204	6.0	375.0	regular	#B94E48
254.0	from2.87	18527.78	4.95	3.0	659	0.618189397283	5.0	375.0	regular	#E52B50
254.0	from0.87	1505.09	-4.95	4.0	694	1.49848797251	8.0	375.0	regular	#21ABCD
254.0	from3.87	17742.03	4.95	4.0	617	1.03336441626	3.0	375.0	regular	#FF9933
254.0	from1.87	1759.44	-4.95	4.0	601	1.59829025802	6.0	375.0	regular	#B94E48
254.0	from2.88	18355.69	4.95	2.0	657	0.0	4.0	375.0	regular	#3B7A57
254.0	from0.88	1301.03	-4.95	5.0	694	2.74825326943	8.0	375.0	regular	#21ABCD
254.0	from3.88	18655.87	1.65	3.0	659	1.22914669223	5.0	375.0	regular	#E52B50
254.0	from1.88	2104.45	-4.95	4.0	601	0.532724206183	6.0	375.0	regular	#B94E48
254.0	from2.89	18674.57	4.95	4.0	659	1.66956399493	5.0	375.0	regular	#E52B50
254.0	from0.89	1153.97	-4.95	4.0	694	1.84075452171	8.0	375.0	regular	#21ABCD
254.0	from1.89	1336.3	-4.95	6.0	694	3.32180343942	8.0	375.0	regular	#21ABCD
254.0	from3.89	18168.52	4.95	3.0	657	0.730235813547	4.0	375.0	regular	#3B7A57
254.0	from3.90	18968.59	4.95	4.0	788	0.0	5.0	375.0	regular	#EFBBCC
254.0	from2.90	18862.85	4.95	4.0	659	0.530951154921	5.0	375.0	regular	#E52B50
254.0	from1.90	1728.24	-4.95	3.0	601	1.13592720713	6.0	375.0	regular	#B94E48
254.0	from0.90	854.46	-4.95	0.0	803	0.0	1.0	1.0	regular	#707070
254.0	from3.91	19090.61	4.95	4.0	788	2.02563676633	5.0	375.0	regular	#EFBBCC
254.0	from2.91	18747.64	4.95	3.0	659	1.18873568064	5.0	375.0	regular	#E52B50
254.0	from1.91	1456.2	-4.95	5.0	694	2.20067538846	8.0	375.0	regular	#21ABCD
254.0	from0.91	1396.24	-4.95	5.0	694	2.75581394648	8.0	375.0	regular	#21ABCD
254.0	from3.92	19282.83	4.95	3.0	788	0.565538277563	5.0	375.0	regular	#EFBBCC
254.0	from2.92	19469.58	4.95	3.0	749	0.79832723471	3.0	375.0	regular	#BF94E4
254.0	from1.92	1084.98	-4.95	2.0	694	0.615953152756	8.0	375.0	regular	#21ABCD
254.0	from0.92	1216.38	-4.95	5.0	694	2.47947823546	8.0	375.0	regular	#21ABCD
254.0	from1.93	610.3	-1.65	0.0	801	0.0	1.0	1.0	regular	#707070
254.0	from0.93	384.9	-4.95	2.0	771	0.0	3.0	3.0	regular	#CC5500
254.0	from3.93	19580.07	1.65	2.0	749	0.898169319939	3.0	375.0	regular	#BF94E4
254.0	from2.93	19602.59	4.95	2.0	749	0.899791013584	3.0	375.0	regular	#BF94E4
254.0	from3.94	19062.15	1.65	4.0	788	1.74352481813	5.0	375.0	regular	#EFBBCC
254.0	from2.94	19150.21	4.95	4.0	788	2.01875852148	5.0	375.0	regular	#EFBBCC
254.0	from1.94	406.62	-1.65	1.0	771	0.0	3.0	3.0	regular	#CC5500
254.0	from0.94	188.98	-4.95	1.0	771	0.0	3.0	3.0	regular	#CC5500
