step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from2.71	11495.4	4.95	8.0	1145	2.92702541676	9.0	82.0	regular	#0070FF
434.0	from1.71	7662.82	-4.95	8.0	990	0.665968951683	2.0	203.0	regular	#2F4F4F
434.0	from0.71	7867.61	-4.95	9.0	339	2.08599033008	4.0	203.0	regular	#B5A642
434.0	from3.71	12026.74	4.95	7.0	1160	1.96578138534	5.0	82.0	regular	#08E8DE
434.0	from1.72	8358.82	-1.65	11.0	1084	4.27328744229	7.0	203.0	regular	#4B5320
434.0	from0.72	8028.21	-4.95	8.0	339	1.85402612849	4.0	203.0	regular	#B5A642
434.0	from2.72	11744.8	4.95	9.0	1145	1.83975340175	9.0	82.0	regular	#0070FF
434.0	from3.72	11908.34	4.95	10.0	1160	1.57769576523	5.0	82.0	regular	#08E8DE
434.0	from2.73	11985.59	4.95	8.0	1160	0.0	5.0	82.0	regular	#08E8DE
434.0	from1.73	7448.4	-4.95	7.0	439	1.22093069385	4.0	203.0	regular	#8806CE
434.0	from0.73	7408.66	-4.95	6.0	439	1.85736016233	4.0	203.0	regular	#8806CE
434.0	from3.73	11802.87	4.95	9.0	1145	1.29407340114	9.0	82.0	regular	#0070FF
434.0	from1.74	7841.9	-1.65	11.0	339	1.94846375524	4.0	203.0	regular	#B5A642
434.0	from0.74	7634.13	-4.95	7.0	990	0.666666666667	2.0	203.0	regular	#2F4F4F
434.0	from3.74	12660.23	4.95	7.0	665	2.4467197889	4.0	166.0	regular	#A4C639
434.0	from2.74	12872.2	4.95	10.0	444	1.59569034559	5.0	166.0	regular	#E48400
434.0	from3.75	12732.62	4.95	8.0	665	2.4622356885	4.0	166.0	regular	#A4C639
434.0	from1.75	7112.19	-1.65	8.0	716	1.95552022835	4.0	203.0	regular	#FFEBCD
434.0	from0.75	7019.98	-4.95	11.0	716	2.23569015707	4.0	203.0	regular	#FFEBCD
434.0	from2.75	12248.8	4.95	8.0	1160	0.375	5.0	82.0	regular	#08E8DE
434.0	from2.76	13014.42	4.95	9.0	444	2.5458796021	5.0	166.0	regular	#E48400
434.0	from3.76	13199.71	4.95	5.0	444	0.890108845969	5.0	166.0	regular	#E48400
434.0	from1.76	7405.88	-1.65	6.0	439	1.86100500659	4.0	203.0	regular	#8806CE
434.0	from0.76	7094.8	-4.95	10.0	716	2.23190968444	4.0	203.0	regular	#FFEBCD
434.0	from2.77	12955.87	4.95	9.0	444	2.10592141036	5.0	166.0	regular	#E48400
434.0	from3.77	12643.35	1.65	7.0	665	2.44736701255	4.0	166.0	regular	#A4C639
434.0	from0.77	6734.0	-4.95	7.0	486	0.460577423618	5.0	203.0	regular	#232B2B
434.0	from1.77	7238.43	-4.95	8.0	439	0.852939131853	4.0	203.0	regular	#8806CE
434.0	from3.78	12702.24	4.95	8.0	665	2.46979963251	4.0	166.0	regular	#A4C639
434.0	from1.78	6951.18	-4.95	10.0	716	2.1026032388	4.0	203.0	regular	#FFEBCD
434.0	from0.78	6591.84	-4.95	6.0	486	1.94264874635	5.0	203.0	regular	#232B2B
434.0	from2.78	13067.45	4.95	8.0	444	2.42972190129	5.0	166.0	regular	#E48400
434.0	from2.79	13553.57	4.95	12.0	1114	3.83482083321	10.0	166.0	regular	#967117
434.0	from3.79	13651.79	1.65	10.0	1114	3.29632545124	10.0	166.0	regular	#967117
434.0	from1.79	6455.77	-4.95	7.0	486	1.07435227957	5.0	203.0	regular	#232B2B
434.0	from0.79	6316.23	-4.95	9.0	1124	1.11118799199	11.0	203.0	regular	#A57164
434.0	from1.80	6659.36	-4.95	6.0	486	1.47227020151	5.0	203.0	regular	#232B2B
434.0	from0.80	6522.06	-4.95	6.0	486	1.77888703133	5.0	203.0	regular	#232B2B
434.0	from3.80	13549.34	1.65	12.0	1114	3.83135404435	10.0	166.0	regular	#967117
434.0	from2.80	13640.97	4.95	11.0	1114	3.78276795668	10.0	166.0	regular	#967117
434.0	from3.81	13994.05	4.95	9.0	1114	1.97646794947	10.0	166.0	regular	#967117
434.0	from1.81	5895.19	-4.95	8.0	1124	2.77267208193	11.0	203.0	regular	#A57164
434.0	from0.81	6230.22	-4.95	8.0	1124	1.833736281	11.0	203.0	regular	#A57164
434.0	from2.81	13451.37	4.95	8.0	1114	2.02503245503	10.0	166.0	regular	#967117
434.0	from2.82	14061.28	4.95	8.0	1114	1.37707948686	10.0	166.0	regular	#967117
434.0	from3.82	14184.25	4.95	7.0	1159	1.71737179487	5.0	166.0	regular	#D19FE8
434.0	from1.82	5780.21	-4.95	10.0	1124	3.02800141003	11.0	203.0	regular	#A57164
434.0	from0.82	6160.41	-4.95	10.0	1124	2.24185701675	11.0	203.0	regular	#A57164
434.0	from2.83	13683.73	4.95	10.0	1114	3.42342326492	10.0	166.0	regular	#967117
434.0	from3.83	13879.91	4.95	10.0	1114	2.28155299935	10.0	166.0	regular	#967117
434.0	from1.83	6060.67	-4.95	9.0	1124	2.0007673445	11.0	203.0	regular	#A57164
434.0	from0.83	5841.24	-4.95	9.0	1124	2.64984888815	11.0	203.0	regular	#A57164
434.0	from1.84	5607.28	-4.95	6.0	1124	1.61091501993	11.0	203.0	regular	#A57164
434.0	from2.84	14328.99	4.95	6.0	1159	2.55578666595	5.0	166.0	regular	#D19FE8
434.0	from3.84	14530.64	4.95	9.0	1139	1.08579701311	3.0	166.0	regular	#5072A7
434.0	from0.84	5391.95	-4.95	7.0	1154	0.857142857143	2.0	203.0	regular	#1DACD6
434.0	from2.85	13848.19	4.95	10.0	1114	2.02065282874	10.0	166.0	regular	#967117
434.0	from0.85	5978.36	-4.95	9.0	1124	2.64190438158	11.0	203.0	regular	#A57164
434.0	from3.85	14176.81	1.65	8.0	1159	1.65187252878	5.0	166.0	regular	#D19FE8
434.0	from1.85	5715.4	-4.95	9.0	1124	2.67271540558	11.0	203.0	regular	#A57164
434.0	from2.86	14393.08	4.95	7.0	1159	1.244807892	5.0	166.0	regular	#D19FE8
434.0	from3.86	14638.59	4.95	8.0	1139	1.32325435611	3.0	166.0	regular	#5072A7
434.0	from0.86	5086.19	-4.95	8.0	1138	0.907520715117	11.0	203.0	regular	#8A2BE2
434.0	from1.86	5391.58	-1.65	7.0	1154	0.857142857143	2.0	203.0	regular	#1DACD6
434.0	from2.87	15062.23	4.95	9.0	659	1.65093835113	6.0	166.0	regular	#E52B50
434.0	from0.87	4969.12	-4.95	9.0	1138	2.60542884184	11.0	203.0	regular	#8A2BE2
434.0	from3.87	14279.13	4.95	6.0	1159	0.0	5.0	166.0	regular	#D19FE8
434.0	from1.87	5220.92	-4.95	9.0	1158	1.30143422774	2.0	203.0	regular	#FF007F
434.0	from2.88	14892.98	4.95	9.0	659	0.444444444444	6.0	166.0	regular	#E52B50
434.0	from0.88	4767.98	-4.95	12.0	1138	3.23886652719	11.0	203.0	regular	#8A2BE2
434.0	from3.88	15192.19	1.65	7.0	659	1.87001941284	6.0	166.0	regular	#E52B50
434.0	from1.88	5567.97	-4.95	8.0	1124	1.04142156863	11.0	203.0	regular	#A57164
434.0	from2.89	15212.17	4.95	8.0	659	2.0856291664	6.0	166.0	regular	#E52B50
434.0	from0.89	4615.97	-4.95	10.0	1138	2.85387723503	11.0	203.0	regular	#8A2BE2
434.0	from1.89	4798.66	-4.95	12.0	1138	3.82421177786	11.0	203.0	regular	#8A2BE2
434.0	from3.89	14703.63	4.95	11.0	1139	1.23606904318	3.0	166.0	regular	#5072A7
434.0	from3.90	15506.23	4.95	8.0	788	1.99853057766	6.0	166.0	regular	#EFBBCC
434.0	from2.90	15398.7	4.95	6.0	659	0.474278852045	6.0	166.0	regular	#E52B50
434.0	from1.90	5189.72	-4.95	6.0	1158	0.0	2.0	203.0	regular	#FF007F
434.0	from0.90	4317.63	-4.95	6.0	1138	0.428571428571	11.0	203.0	regular	#8A2BE2
434.0	from3.91	15627.35	4.95	10.0	788	3.30897788696	6.0	166.0	regular	#EFBBCC
434.0	from2.91	15287.6	4.95	6.0	659	1.35925650764	6.0	166.0	regular	#E52B50
434.0	from1.91	4917.72	-4.95	10.0	1138	3.24430260555	11.0	203.0	regular	#8A2BE2
434.0	from0.91	4857.62	-4.95	10.0	1138	3.2705835161	11.0	203.0	regular	#8A2BE2
434.0	from3.92	15821.16	4.95	8.0	788	1.57735080789	6.0	166.0	regular	#EFBBCC
434.0	from2.92	16008.1	4.95	8.0	1069	2.63843326696	5.0	166.0	regular	#FF033E
434.0	from1.92	4548.58	-4.95	8.0	1138	1.811000694	11.0	203.0	regular	#8A2BE2
434.0	from0.92	4682.68	-4.95	11.0	1138	2.95219246394	11.0	203.0	regular	#8A2BE2
434.0	from1.93	4073.83	-4.95	5.0	1136	0.545454545455	2.0	203.0	regular	#A2A2D0
434.0	from0.93	3847.98	-4.95	6.0	841	1.69579835755	4.0	203.0	regular	#4E1609
434.0	from3.93	16117.63	1.65	7.0	1069	2.52779454282	5.0	166.0	regular	#FF033E
434.0	from2.93	16139.94	4.95	7.0	1069	2.52818884695	5.0	166.0	regular	#FF033E
434.0	from3.94	15599.58	4.95	8.0	788	2.62924928543	6.0	166.0	regular	#EFBBCC
434.0	from2.94	15688.22	4.95	9.0	788	3.21835002499	6.0	166.0	regular	#EFBBCC
434.0	from1.94	3871.82	-1.65	4.0	841	1.13867520362	4.0	203.0	regular	#4E1609
434.0	from0.94	3651.02	-4.95	6.0	841	0.792659855259	4.0	203.0	regular	#4E1609
434.0	from3.95	15757.83	4.95	7.0	788	2.27102756436	6.0	166.0	regular	#EFBBCC
434.0	from1.95	4440.84	-4.95	8.0	1138	1.06152906172	11.0	203.0	regular	#8A2BE2
434.0	from2.95	16036.65	4.95	6.0	1069	2.64099537619	5.0	166.0	regular	#FF033E
434.0	from0.95	3530.36	-4.95	8.0	918	0.992191566892	3.0	203.0	regular	#9BDDFF
434.0	from3.96	16691.91	1.65	6.0	864	2.6126317165	7.0	166.0	regular	#C2B280
434.0	from2.96	16485.36	4.95	6.0	864	1.23540952834	7.0	166.0	regular	#C2B280
434.0	from1.96	4177.08	-4.95	6.0	1136	0.545454545455	2.0	203.0	regular	#A2A2D0
434.0	from0.96	3816.4	-4.95	7.0	841	1.76717666008	4.0	203.0	regular	#4E1609
434.0	from1.97	3152.82	-4.95	8.0	1096	2.54398523066	9.0	203.0	regular	#89CFF0
434.0	from0.97	3111.99	-4.95	8.0	1096	2.66277352137	9.0	203.0	regular	#89CFF0
434.0	from2.97	16686.93	4.95	6.0	864	2.61282074056	7.0	166.0	regular	#C2B280
434.0	from3.97	15979.15	4.95	8.0	1069	2.64577809473	5.0	166.0	regular	#FF033E
434.0	from3.98	16614.33	4.95	8.0	864	2.88290528446	7.0	166.0	regular	#C2B280
434.0	from2.98	16356.14	4.95	6.0	864	0.5	7.0	166.0	regular	#C2B280
434.0	from1.98	3260.45	-4.95	11.0	1096	1.68321695692	9.0	203.0	regular	#89CFF0
434.0	from0.98	2973.03	-4.95	11.0	1096	3.27275649487	9.0	203.0	regular	#89CFF0
434.0	from3.99	17161.13	4.95	13.0	969	1.99029982553	5.0	166.0	regular	#8B008B
434.0	from2.99	16808.33	4.95	7.0	864	1.75099168396	7.0	166.0	regular	#C2B280
434.0	from0.99	3407.75	-4.95	8.0	918	1.36929460581	3.0	203.0	regular	#9BDDFF
434.0	from1.99	3153.58	-1.65	8.0	1096	2.54260872305	9.0	203.0	regular	#89CFF0
434.0	from3.100	17008.69	4.95	7.0	968	1.22627857875	3.0	166.0	regular	#543D37
434.0	from1.100	3415.75	-1.65	8.0	918	1.36929460581	3.0	203.0	regular	#9BDDFF
434.0	from2.100	16579.14	4.95	7.0	864	2.03958474565	7.0	166.0	regular	#C2B280
434.0	from0.100	2584.32	-4.95	7.0	995	1.02055124892	7.0	203.0	regular	#CC4E5C
434.0	from1.101	2469.77	-4.95	8.0	995	2.67626762542	7.0	203.0	regular	#CC4E5C
434.0	from0.101	2935.17	-4.95	8.0	1096	2.39049199283	9.0	203.0	regular	#89CFF0
434.0	from3.101	17323.52	1.65	11.0	969	3.13983184339	5.0	166.0	regular	#8B008B
434.0	from2.101	17600.4	4.95	6.0	979	1.58632224827	4.0	166.0	regular	#4F3A3C
434.0	from3.102	16894.32	4.95	7.0	968	0.824369747899	3.0	166.0	regular	#543D37
434.0	from2.102	17737.44	4.95	7.0	979	1.91967051487	4.0	166.0	regular	#4F3A3C
434.0	from1.102	2781.16	-4.95	8.0	1096	2.56046318166	9.0	203.0	regular	#89CFF0
434.0	from0.102	2358.62	-4.95	10.0	995	3.54745582887	7.0	203.0	regular	#CC4E5C
434.0	from3.103	17063.47	4.95	8.0	968	1.19566146677	3.0	166.0	regular	#543D37
434.0	from1.103	2401.12	-4.95	9.0	995	3.32750996773	7.0	203.0	regular	#CC4E5C
434.0	from2.103	17312.76	4.95	11.0	969	3.12925939897	5.0	166.0	regular	#8B008B
434.0	from0.103	2187.12	-4.95	9.0	995	1.71603595766	7.0	203.0	regular	#CC4E5C
434.0	from3.104	17730.0	1.65	7.0	979	1.92696516615	4.0	166.0	regular	#4F3A3C
434.0	from2.104	17425.16	4.95	10.0	969	1.99239849266	5.0	166.0	regular	#8B008B
434.0	from0.104	2809.7	-4.95	7.0	1096	2.51019755101	9.0	203.0	regular	#89CFF0
434.0	from1.104	2695.37	-4.95	5.0	1096	1.10320015901	9.0	203.0	regular	#89CFF0
434.0	from1.105	1985.84	-4.95	8.0	1144	1.38948631536	4.0	203.0	regular	#0095B6
434.0	from2.105	18105.54	4.95	8.0	1038	1.93470493315	5.0	166.0	regular	#007BA7
434.0	from0.105	2252.73	-4.95	9.0	995	2.68499047578	7.0	203.0	regular	#CC4E5C
434.0	from3.105	17353.99	4.95	11.0	969	3.13397889271	5.0	166.0	regular	#8B008B
434.0	from2.106	17904.48	4.95	9.0	1038	1.85209300913	5.0	166.0	regular	#007BA7
434.0	from3.106	17649.61	4.95	6.0	979	1.88639647597	4.0	166.0	regular	#4F3A3C
434.0	from1.106	2303.57	-4.95	10.0	995	3.55905808967	7.0	203.0	regular	#CC4E5C
434.0	from0.106	2051.9	-4.95	7.0	1144	0.665294924554	4.0	203.0	regular	#0095B6
434.0	from3.107	17937.93	4.95	8.0	1038	2.64202047276	5.0	166.0	regular	#007BA7
434.0	from2.107	18001.66	4.95	10.0	1038	2.85725716435	5.0	166.0	regular	#007BA7
434.0	from0.107	1511.41	-4.95	13.0	1060	4.67129253328	7.0	203.0	regular	#F0F8FF
434.0	from1.107	1845.04	-4.95	8.0	1144	1.19389978214	4.0	203.0	regular	#0095B6
434.0	from1.108	1540.79	-4.95	14.0	1060	4.74605345916	7.0	203.0	regular	#F0F8FF
434.0	from0.108	1401.98	-4.95	10.0	1060	2.84767198215	7.0	203.0	regular	#F0F8FF
434.0	from3.108	18488.47	1.65	11.0	1063	3.25144368531	8.0	166.0	regular	#EFDECD
434.0	from2.108	18463.91	4.95	11.0	1063	3.25267197727	8.0	166.0	regular	#EFDECD
434.0	from3.109	18040.48	4.95	10.0	1038	2.75234585426	5.0	166.0	regular	#007BA7
434.0	from1.109	1415.61	-1.65	11.0	1060	3.64127364345	7.0	203.0	regular	#F0F8FF
434.0	from2.109	18627.13	4.95	11.0	1063	2.12482898523	8.0	166.0	regular	#EFDECD
434.0	from0.109	1628.74	-4.95	13.0	1060	3.01876175578	7.0	203.0	regular	#F0F8FF
434.0	from2.110	19126.19	4.95	4.0	1134	1.02856147684	3.0	166.0	regular	#6699CC
434.0	from3.110	18557.23	4.95	11.0	1063	2.28895464763	8.0	166.0	regular	#EFDECD
434.0	from0.110	1589.58	-4.95	15.0	1060	4.74472418987	7.0	203.0	regular	#F0F8FF
434.0	from2.111	18330.76	4.95	11.0	1063	2.17419110332	8.0	166.0	regular	#EFDECD
434.0	from3.111	18329.46	1.65	11.0	1063	2.17880585129	8.0	166.0	regular	#EFDECD
434.0	from2.112	18752.87	4.95	9.0	1063	1.50483107769	8.0	166.0	regular	#EFDECD
434.0	from3.112	18957.1	4.95	7.0	1134	0.862693837812	3.0	166.0	regular	#6699CC
434.0	from2.113	19512.3	4.95	8.0	1147	0.875	2.0	166.0	regular	#79443B
434.0	from3.113	19104.78	1.65	5.0	1134	1.1632016632	3.0	166.0	regular	#6699CC
434.0	from0.113	870.41	-4.95	7.0	1131	0.931235774535	3.0	203.0	regular	#0087BD
434.0	from0.114	242.75	-4.95	8.0	1146	0.461538461538	3.0	203.0	regular	#006A4E
