step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from0.71	3902.38	-4.95	7.0	339	2.30232845407	6.0	221.0	regular	#B5A642
228.0	from3.71	15988.88	4.95	4.0	335	1.49565242177	5.0	81.0	regular	#0070FF
228.0	from1.72	4396.28	-1.65	9.0	450	4.24573307018	10.0	221.0	regular	#664C28
228.0	from0.72	4067.17	-4.95	8.0	339	1.87227344925	6.0	221.0	regular	#B5A642
228.0	from2.72	15706.65	4.95	9.0	699	1.82298172991	9.0	81.0	regular	#848482
228.0	from3.72	15870.14	4.95	6.0	335	1.32973421767	5.0	81.0	regular	#0070FF
228.0	from2.73	15949.12	4.95	4.0	335	1.49514913138	5.0	81.0	regular	#0070FF
228.0	from1.73	3482.74	-4.95	5.0	439	1.19748953975	4.0	221.0	regular	#8806CE
228.0	from0.73	3446.17	-4.95	5.0	439	1.61582194545	4.0	221.0	regular	#8806CE
228.0	from3.73	15767.11	4.95	7.0	699	1.02438208033	9.0	81.0	regular	#848482
228.0	from1.74	3876.79	-1.65	7.0	339	2.30417475043	6.0	221.0	regular	#B5A642
228.0	from0.74	3672.76	-4.95	5.0	339	0.545454545455	6.0	221.0	regular	#B5A642
228.0	from3.74	16625.52	4.95	6.0	665	2.25770052402	4.0	12.0	regular	#A4C639
228.0	from2.74	16834.98	4.95	8.0	444	1.40770427085	5.0	12.0	regular	#E48400
228.0	from3.75	16694.71	4.95	7.0	665	2.27763294653	4.0	12.0	regular	#A4C639
228.0	from1.75	3146.71	-1.65	4.0	704	0.0	1.0	221.0	regular	#2E5894
228.0	from0.75	3056.74	-4.95	3.0	661	1.2356946894	3.0	221.0	regular	#FF7E00
228.0	from2.75	16211.21	4.95	4.0	335	0.4	5.0	81.0	regular	#0070FF
228.0	from2.76	16977.51	4.95	5.0	444	2.0070069199	5.0	12.0	regular	#E48400
228.0	from3.76	17161.77	4.95	2.0	444	0.619047619048	5.0	12.0	regular	#E48400
228.0	from1.76	3440.53	-1.65	5.0	439	1.61924976875	4.0	221.0	regular	#8806CE
228.0	from0.76	3131.96	-4.95	4.0	661	1.1416827318	3.0	221.0	regular	#FF7E00
228.0	from2.77	16918.98	4.95	5.0	444	1.657287461	5.0	12.0	regular	#E48400
228.0	from3.77	16608.48	1.65	5.0	665	2.05686727496	4.0	12.0	regular	#A4C639
228.0	from0.77	2772.15	-4.95	2.0	486	0.732930297353	5.0	27.0	regular	#232B2B
228.0	from1.77	3274.14	-4.95	4.0	439	0.442345938106	4.0	221.0	regular	#8806CE
228.0	from3.78	16666.75	4.95	7.0	665	2.27763294653	4.0	12.0	regular	#A4C639
228.0	from1.78	2988.39	-4.95	3.0	661	1.23260826965	3.0	221.0	regular	#FF7E00
228.0	from0.78	2630.95	-4.95	4.0	486	1.75477514442	5.0	27.0	regular	#232B2B
228.0	from2.78	17032.64	4.95	4.0	444	1.77162024782	5.0	12.0	regular	#E48400
228.0	from2.79	17516.11	4.95	5.0	490	3.21376486349	6.0	28.0	regular	#DE3163
228.0	from3.79	17616.9	1.65	5.0	490	2.52013792014	6.0	28.0	regular	#DE3163
228.0	from1.79	2490.23	-4.95	3.0	486	0.618599791014	5.0	27.0	regular	#232B2B
228.0	from0.79	2353.11	-4.95	3.0	527	0.618153808231	4.0	27.0	regular	#B31B1B
228.0	from1.80	2696.12	-4.95	3.0	486	1.30057261843	5.0	27.0	regular	#232B2B
228.0	from0.80	2555.68	-4.95	3.0	486	1.23486421025	5.0	27.0	regular	#232B2B
228.0	from3.80	17511.43	1.65	5.0	490	3.21513908266	6.0	28.0	regular	#DE3163
228.0	from2.80	17605.71	4.95	5.0	490	3.21376486349	6.0	28.0	regular	#DE3163
228.0	from3.81	17957.38	4.95	5.0	521	2.11578447926	6.0	28.0	regular	#893F45
228.0	from1.81	1931.76	-4.95	5.0	524	2.25769055923	6.0	27.0	regular	#F88379
228.0	from0.81	2267.96	-4.95	3.0	527	1.18485945853	4.0	27.0	regular	#B31B1B
228.0	from2.81	17415.72	4.95	3.0	490	1.48502839442	6.0	28.0	regular	#DE3163
228.0	from2.82	18022.42	4.95	4.0	521	1.79156768439	6.0	28.0	regular	#893F45
228.0	from3.82	18146.32	4.95	5.0	521	1.62739098046	6.0	28.0	regular	#893F45
228.0	from1.82	1815.28	-4.95	5.0	524	2.5026511634	6.0	27.0	regular	#F88379
228.0	from0.82	2199.16	-4.95	4.0	527	1.34977268693	4.0	27.0	regular	#B31B1B
228.0	from2.83	17649.97	4.95	6.0	490	2.3416485694	6.0	28.0	regular	#DE3163
228.0	from3.83	17846.37	4.95	4.0	521	1.18579934781	6.0	28.0	regular	#893F45
228.0	from1.83	2098.79	-4.95	4.0	527	0.78306340513	4.0	27.0	regular	#B31B1B
228.0	from0.83	1879.7	-4.95	4.0	524	2.21321789322	6.0	27.0	regular	#F88379
228.0	from1.84	1644.9	-4.95	3.0	524	0.75	6.0	27.0	regular	#F88379
228.0	from2.84	18291.15	4.95	4.0	617	1.02584243808	3.0	28.0	regular	#FF9933
228.0	from3.84	18495.74	4.95	3.0	657	0.730345666146	4.0	28.0	regular	#3B7A57
228.0	from0.84	1428.87	-4.95	3.0	601	1.14241584738	6.0	27.0	regular	#B94E48
228.0	from2.85	17811.1	4.95	4.0	521	0.710657713499	6.0	28.0	regular	#893F45
228.0	from0.85	2014.66	-4.95	5.0	524	1.43562234146	6.0	27.0	regular	#F88379
228.0	from3.85	18139.02	1.65	5.0	521	1.63379042313	6.0	28.0	regular	#893F45
228.0	from1.85	1750.7	-4.95	5.0	524	1.93430675227	6.0	27.0	regular	#F88379
228.0	from2.86	18358.99	4.95	3.0	617	0.568776554423	3.0	28.0	regular	#FF9933
228.0	from3.86	18602.05	4.95	2.0	657	0.797302904564	4.0	28.0	regular	#3B7A57
228.0	from0.86	1124.69	-4.95	4.0	601	0.530993501663	6.0	27.0	regular	#B94E48
228.0	from1.86	1427.16	-1.65	4.0	601	1.60118447854	6.0	27.0	regular	#B94E48
228.0	from2.87	19026.06	4.95	3.0	659	0.616248787867	7.0	28.0	regular	#E52B50
228.0	from0.87	1003.87	-4.95	4.0	694	1.60909435478	6.0	27.0	regular	#21ABCD
228.0	from3.87	18241.45	4.95	4.0	617	1.02797833935	3.0	28.0	regular	#FF9933
228.0	from1.87	1259.18	-4.95	4.0	601	1.59599823452	6.0	27.0	regular	#B94E48
228.0	from2.88	18856.05	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
228.0	from0.88	802.1	-4.95	4.0	694	1.93153126949	6.0	27.0	regular	#21ABCD
228.0	from3.88	19156.74	1.65	3.0	659	1.23567351175	7.0	28.0	regular	#E52B50
228.0	from1.88	1605.03	-4.95	4.0	601	0.535714285714	6.0	27.0	regular	#B94E48
228.0	from2.89	19175.32	4.95	4.0	659	1.71043623679	7.0	28.0	regular	#E52B50
228.0	from0.89	653.41	-4.95	2.0	694	0.614224190968	6.0	27.0	regular	#21ABCD
228.0	from1.89	837.11	-4.95	5.0	694	2.64929561726	6.0	27.0	regular	#21ABCD
228.0	from3.89	18668.77	4.95	3.0	657	0.732300429001	4.0	28.0	regular	#3B7A57
228.0	from3.90	19469.24	1.65	2.0	659	0.0	7.0	28.0	regular	#E52B50
228.0	from2.90	19363.4	4.95	3.0	659	0.618899350088	7.0	28.0	regular	#E52B50
228.0	from1.90	1227.99	-1.65	3.0	601	1.14168060733	6.0	27.0	regular	#B94E48
228.0	from0.90	353.93	-4.95	0.0	711	0.0	1.0	1.0	regular	#707070
228.0	from3.91	19591.01	1.65	2.0	659	0.0	7.0	28.0	regular	#E52B50
228.0	from2.91	19247.69	4.95	3.0	659	1.23671550758	7.0	28.0	regular	#E52B50
228.0	from1.91	955.46	-1.65	5.0	694	2.37342964936	6.0	27.0	regular	#21ABCD
228.0	from0.91	897.14	-4.95	4.0	694	2.32642434351	6.0	27.0	regular	#21ABCD
228.0	from3.92	19783.06	1.65	2.0	710	0.0	1.0	28.0	regular	#648C11
228.0	from2.92	19970.43	4.95	1.0	709	0.0	1.0	28.0	regular	#FE6F5E
