step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from3.71	13757.7	4.95	7.0	908	2.17605765447	5.0	420.0	regular	#E4D00A
344.0	from1.72	6628.18	-1.65	11.0	880	4.4548749461	7.0	420.0	regular	#3F00FF
344.0	from0.72	6300.57	-4.95	8.0	339	2.07011364957	4.0	420.0	regular	#B5A642
344.0	from2.72	13476.67	4.95	8.0	977	1.72042639653	9.0	420.0	regular	#966FD6
344.0	from3.72	13639.08	4.95	8.0	908	2.08187307568	5.0	420.0	regular	#E4D00A
344.0	from2.73	13718.63	4.95	7.0	908	2.17630457995	5.0	420.0	regular	#E4D00A
344.0	from1.73	5716.06	-4.95	6.0	439	1.33022452504	3.0	420.0	regular	#8806CE
344.0	from0.73	5678.11	-4.95	6.0	439	1.49133725599	3.0	420.0	regular	#8806CE
344.0	from3.73	13535.65	4.95	8.0	977	1.02395518363	9.0	420.0	regular	#966FD6
344.0	from1.74	6109.68	-1.65	9.0	339	1.98983605718	4.0	420.0	regular	#B5A642
344.0	from0.74	5906.05	-4.95	6.0	990	0.5	2.0	420.0	regular	#2F4F4F
344.0	from3.74	14392.62	4.95	6.0	665	2.18744441779	4.0	420.0	regular	#A4C639
344.0	from2.74	14603.68	4.95	10.0	444	1.97730177715	5.0	420.0	regular	#E48400
344.0	from3.75	14463.18	4.95	8.0	665	2.22477120866	4.0	420.0	regular	#A4C639
344.0	from1.75	5379.5	-1.65	7.0	716	2.46769851985	5.0	420.0	regular	#FFEBCD
344.0	from0.75	5288.81	-4.95	8.0	716	2.1881632536	5.0	420.0	regular	#FFEBCD
344.0	from2.75	13979.3	4.95	6.0	908	0.428571428571	5.0	420.0	regular	#E4D00A
344.0	from2.76	14745.63	4.95	8.0	444	2.46046078996	5.0	420.0	regular	#E48400
344.0	from3.76	14929.93	4.95	5.0	444	0.768992371265	5.0	420.0	regular	#E48400
344.0	from1.76	5673.99	-1.65	6.0	439	1.49366978841	3.0	420.0	regular	#8806CE
344.0	from0.76	5362.88	-4.95	8.0	716	2.60864916975	5.0	420.0	regular	#FFEBCD
344.0	from2.77	14686.94	4.95	8.0	444	2.14678502849	5.0	420.0	regular	#E48400
344.0	from3.77	14375.68	1.65	7.0	665	2.09290597887	4.0	420.0	regular	#A4C639
344.0	from0.77	5003.1	-4.95	8.0	486	1.25428761583	5.0	420.0	regular	#232B2B
344.0	from1.77	5505.7	-4.95	7.0	716	0.826090916026	5.0	420.0	regular	#FFEBCD
344.0	from3.78	14434.43	4.95	8.0	665	2.24262877333	4.0	420.0	regular	#A4C639
344.0	from1.78	5219.26	-4.95	10.0	716	2.02842243929	5.0	420.0	regular	#FFEBCD
344.0	from0.78	4861.89	-4.95	9.0	486	2.46719684981	5.0	420.0	regular	#232B2B
344.0	from2.78	14801.47	4.95	8.0	444	2.37744373772	5.0	420.0	regular	#E48400
344.0	from2.79	15284.91	4.95	9.0	892	3.77298985348	8.0	420.0	regular	#DE5285
344.0	from3.79	15383.14	1.65	11.0	892	4.11854694039	8.0	420.0	regular	#DE5285
344.0	from1.79	4722.69	-4.95	8.0	486	1.04201680672	5.0	420.0	regular	#232B2B
344.0	from0.79	4584.87	-4.95	6.0	985	1.15982683983	11.0	420.0	regular	#E9967A
344.0	from1.80	4927.61	-4.95	7.0	486	1.87440225509	5.0	420.0	regular	#232B2B
344.0	from0.80	4790.59	-4.95	6.0	486	1.695589523	5.0	420.0	regular	#232B2B
344.0	from3.80	15280.81	1.65	9.0	892	3.77700366222	8.0	420.0	regular	#DE5285
344.0	from2.80	15374.3	4.95	10.0	892	3.80786912577	8.0	420.0	regular	#DE5285
344.0	from3.81	15725.92	4.95	10.0	952	1.64690605973	7.0	420.0	regular	#A40000
344.0	from1.81	4164.69	-4.95	9.0	985	3.25979493488	11.0	420.0	regular	#E9967A
344.0	from0.81	4499.62	-4.95	6.0	985	1.49321662584	11.0	420.0	regular	#E9967A
344.0	from2.81	15183.97	4.95	7.0	892	2.38800438726	8.0	420.0	regular	#DE5285
344.0	from2.82	15792.53	4.95	8.0	952	1.76760994195	7.0	420.0	regular	#A40000
344.0	from3.82	15914.42	4.95	8.0	952	2.76785149337	7.0	420.0	regular	#A40000
344.0	from1.82	4048.95	-4.95	10.0	985	3.07943305805	11.0	420.0	regular	#E9967A
344.0	from0.82	4429.0	-4.95	6.0	985	1.62434696393	11.0	420.0	regular	#E9967A
344.0	from2.83	15417.05	4.95	13.0	892	3.78251484055	8.0	420.0	regular	#DE5285
344.0	from3.83	15612.96	4.95	11.0	892	1.30634150935	8.0	420.0	regular	#DE5285
344.0	from1.83	4330.27	-4.95	6.0	985	1.42887275242	11.0	420.0	regular	#E9967A
344.0	from0.83	4110.53	-4.95	8.0	985	2.84403250856	11.0	420.0	regular	#E9967A
344.0	from1.84	3875.84	-4.95	6.0	985	1.35596422636	11.0	420.0	regular	#E9967A
344.0	from2.84	16060.21	4.95	6.0	952	2.16419793957	7.0	420.0	regular	#A40000
344.0	from3.84	16262.41	4.95	9.0	657	1.17861957208	3.0	420.0	regular	#3B7A57
344.0	from0.84	3660.47	-4.95	8.0	601	1.22310071348	4.0	420.0	regular	#B94E48
344.0	from2.85	15578.93	4.95	11.0	892	1.75448969049	8.0	420.0	regular	#DE5285
344.0	from0.85	4245.59	-4.95	9.0	985	2.76719019181	11.0	420.0	regular	#E9967A
344.0	from3.85	15908.03	1.65	8.0	952	2.76742368936	7.0	420.0	regular	#A40000
344.0	from1.85	3983.49	-4.95	10.0	985	2.61714164816	11.0	420.0	regular	#E9967A
344.0	from2.86	16125.69	4.95	5.0	952	1.04189088568	7.0	420.0	regular	#A40000
344.0	from3.86	16369.96	4.95	7.0	657	1.375	3.0	420.0	regular	#3B7A57
344.0	from0.86	3355.01	-4.95	13.0	694	1.21721752873	13.0	420.0	regular	#21ABCD
344.0	from1.86	3659.48	-1.65	9.0	601	1.6923283698	4.0	420.0	regular	#B94E48
344.0	from2.87	16795.67	4.95	9.0	659	1.57851540669	6.0	420.0	regular	#E52B50
344.0	from0.87	3236.94	-4.95	11.0	694	1.88455747397	13.0	420.0	regular	#21ABCD
344.0	from3.87	16010.6	4.95	7.0	952	2.32507843215	7.0	420.0	regular	#A40000
344.0	from1.87	3489.34	-4.95	12.0	601	2.29664510565	4.0	420.0	regular	#B94E48
344.0	from2.88	16623.9	4.95	9.0	659	0.555555555556	6.0	420.0	regular	#E52B50
344.0	from0.88	3034.53	-4.95	11.0	694	3.04203865315	13.0	420.0	regular	#21ABCD
344.0	from3.88	16923.65	1.65	10.0	659	1.90438871661	6.0	420.0	regular	#E52B50
344.0	from1.88	3836.17	-4.95	7.0	985	0.96228325558	11.0	420.0	regular	#E9967A
344.0	from2.89	16943.99	4.95	11.0	659	2.4471221758	6.0	420.0	regular	#E52B50
344.0	from0.89	2885.02	-4.95	9.0	694	2.61862139143	13.0	420.0	regular	#21ABCD
344.0	from1.89	3066.38	-4.95	10.0	694	3.37764441316	13.0	420.0	regular	#21ABCD
344.0	from3.89	16435.81	4.95	9.0	657	1.30323237538	3.0	420.0	regular	#3B7A57
344.0	from3.90	17237.08	4.95	7.0	788	1.40390087236	6.0	420.0	regular	#EFBBCC
344.0	from2.90	17131.27	4.95	9.0	659	1.26623003562	6.0	420.0	regular	#E52B50
344.0	from1.90	3459.52	-4.95	11.0	601	1.85244588794	4.0	420.0	regular	#B94E48
344.0	from0.90	2586.61	-4.95	7.0	694	0.860016922064	13.0	420.0	regular	#21ABCD
344.0	from3.91	17359.9	4.95	8.0	788	2.8907570805	6.0	420.0	regular	#EFBBCC
344.0	from2.91	17017.55	4.95	9.0	659	1.8962636184	6.0	420.0	regular	#E52B50
344.0	from1.91	3187.93	-4.95	12.0	694	2.70498718224	13.0	420.0	regular	#21ABCD
344.0	from0.91	3126.54	-4.95	11.0	694	3.12059364662	13.0	420.0	regular	#21ABCD
344.0	from3.92	17552.29	4.95	10.0	788	1.29235880603	6.0	420.0	regular	#EFBBCC
344.0	from2.92	17739.41	4.95	12.0	913	3.3728703413	5.0	420.0	regular	#FBCCE7
344.0	from1.92	2817.72	-4.95	9.0	694	1.79490575047	13.0	420.0	regular	#21ABCD
344.0	from0.92	2949.68	-4.95	8.0	694	2.55769310588	13.0	420.0	regular	#21ABCD
344.0	from1.93	2341.65	-4.95	3.0	694	0.285714285714	13.0	420.0	regular	#21ABCD
344.0	from0.93	2116.14	-4.95	7.0	841	1.93757166746	4.0	420.0	regular	#4E1609
344.0	from3.93	17848.1	1.65	11.0	913	3.40601685422	5.0	420.0	regular	#FBCCE7
344.0	from2.93	17871.94	4.95	10.0	913	3.24519915354	5.0	420.0	regular	#FBCCE7
344.0	from3.94	17331.65	4.95	7.0	788	2.39830221485	6.0	420.0	regular	#EFBBCC
344.0	from2.94	17420.01	4.95	6.0	788	2.61025934067	6.0	420.0	regular	#EFBBCC
344.0	from1.94	2138.2	-1.65	6.0	841	1.48073947713	4.0	420.0	regular	#4E1609
344.0	from0.94	1919.6	-4.95	9.0	841	0.837242855076	4.0	420.0	regular	#4E1609
344.0	from3.95	17487.86	4.95	7.0	788	2.15752323767	6.0	420.0	regular	#EFBBCC
344.0	from1.95	2709.0	-4.95	9.0	694	1.6033100688	13.0	420.0	regular	#21ABCD
344.0	from2.95	17767.59	4.95	11.0	913	3.3975544191	5.0	420.0	regular	#FBCCE7
344.0	from0.95	1797.85	-4.95	8.0	918	0.958585933083	3.0	420.0	regular	#9BDDFF
344.0	from3.96	18425.53	1.65	7.0	864	2.96654027832	6.0	420.0	regular	#C2B280
344.0	from2.96	18215.83	4.95	4.0	864	0.733124891437	6.0	420.0	regular	#C2B280
344.0	from1.96	2444.17	-4.95	4.0	694	0.64801830864	13.0	420.0	regular	#21ABCD
344.0	from0.96	2085.01	-4.95	8.0	841	1.98055972572	4.0	420.0	regular	#4E1609
344.0	from1.97	1422.71	-4.95	7.0	858	2.84837029163	9.0	420.0	regular	#EFDFBB
344.0	from0.97	1382.37	-4.95	8.0	858	3.26063427583	9.0	420.0	regular	#EFDFBB
344.0	from2.97	18418.45	4.95	7.0	864	2.95472663279	6.0	420.0	regular	#C2B280
344.0	from3.97	17711.35	4.95	12.0	913	3.11495522348	5.0	420.0	regular	#FBCCE7
344.0	from3.98	18345.08	4.95	8.0	864	3.29188208003	6.0	420.0	regular	#C2B280
344.0	from2.98	18087.35	4.95	3.0	138	0.0	9.0	420.0	regular	#AA381E
344.0	from1.98	1528.17	-4.95	8.0	858	1.94876754117	9.0	420.0	regular	#EFDFBB
344.0	from0.98	1243.27	-4.95	8.0	858	3.05492566424	9.0	420.0	regular	#EFDFBB
344.0	from3.99	18893.06	4.95	7.0	969	1.22917908964	4.0	420.0	regular	#8B008B
344.0	from2.99	18539.87	4.95	7.0	864	2.07553753067	6.0	420.0	regular	#C2B280
344.0	from0.99	1676.02	-4.95	6.0	918	1.1902714263	3.0	420.0	regular	#9BDDFF
344.0	from1.99	1422.41	-1.65	7.0	858	2.84366028561	9.0	420.0	regular	#EFDFBB
344.0	from3.100	18740.62	4.95	4.0	968	1.24766268039	3.0	420.0	regular	#543D37
344.0	from1.100	1681.55	-1.65	7.0	918	1.29899744085	3.0	420.0	regular	#9BDDFF
344.0	from2.100	18312.2	4.95	6.0	864	2.33290378552	6.0	420.0	regular	#C2B280
344.0	from0.100	851.72	-4.95	3.0	931	0.664760465689	5.0	420.0	regular	#893F45
344.0	from1.101	738.08	-4.95	3.0	931	1.32536342008	5.0	420.0	regular	#893F45
344.0	from0.101	1200.99	-4.95	6.0	858	1.93563474369	9.0	420.0	regular	#EFDFBB
344.0	from3.101	19054.82	1.65	6.0	969	1.23083715894	4.0	420.0	regular	#8B008B
344.0	from2.101	19330.78	4.95	3.0	979	0.798125	3.0	420.0	regular	#4F3A3C
344.0	from3.102	18626.1	4.95	5.0	968	0.421389716652	3.0	420.0	regular	#543D37
344.0	from2.102	19469.0	4.95	2.0	979	0.899168399168	3.0	420.0	regular	#4F3A3C
344.0	from1.102	1053.8	-1.65	4.0	858	1.76770315042	9.0	420.0	regular	#EFDFBB
344.0	from0.102	625.99	-4.95	3.0	931	0.662017906336	5.0	420.0	regular	#893F45
344.0	from3.103	18795.38	1.65	5.0	968	1.36185441543	3.0	420.0	regular	#543D37
344.0	from1.103	668.7	-1.65	3.0	931	1.32370846512	5.0	420.0	regular	#893F45
344.0	from2.103	19043.58	4.95	6.0	969	1.84456497358	4.0	420.0	regular	#8B008B
344.0	from0.103	456.95	-4.95	1.0	931	0.0	5.0	420.0	regular	#893F45
344.0	from3.104	19461.01	1.65	2.0	979	0.898693033854	3.0	420.0	regular	#4F3A3C
344.0	from2.104	19156.71	4.95	4.0	969	0.796482574875	4.0	420.0	regular	#8B008B
344.0	from0.104	1078.51	-4.95	4.0	858	1.76473336275	9.0	420.0	regular	#EFDFBB
344.0	from1.104	964.36	-1.65	3.0	858	0.57054309327	9.0	420.0	regular	#EFDFBB
